trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-16,019680,대교,KOSPI,KOSPI,-,2490.0,30.0,1.22,2445.0,2505.0,2430.0,58998.0,146220425.0,210910096500.0,84702850.0,019680,KOSPI,보통주,-,84702850.0,주권,52,109451909.26923077,76353115.1524429,46029.153846153844,31368.631978636902,1.3359330684705162,0.4815588160006178,1.2817528690010846,0.41343359068633845,0.6148473703440854,small,289.0,215.0,False,boom_and_fade,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,101930,인화정공,KOSDAQ,KOSDAQ,우량기업부,33350.0,-50.0,-0.15,33450.0,34100.0,32800.0,29585.0,991654300.0,320684695550.0,9615733.0,101930,KOSDAQ,보통주,우량기업부,9615733.0,주권,52,800413408.1730769,397966613.9410339,21259.326923076922,10876.190289101745,1.2389276464813672,0.4805450636501357,1.3916244906081947,0.7654953486116955,0.6138336179936034,small,290.0,216.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,039840,디오,KOSDAQ,KOSDAQ,중견기업부,19450.0,350.0,1.83,19200.0,19640.0,19010.0,90434.0,1752157005.0,279595442150.0,14375087.0,039840,KOSDAQ,보통주,중견기업부,14375087.0,주권,52,1344323355.6730769,850596360.5266259,70222.19230769231,42564.865618709104,1.3033746662258416,0.47946789835124964,1.2878264979786687,0.474847210217051,0.6127564526947173,small,291.0,217.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,002230,피에스텍,KOSDAQ,KOSDAQ,중견기업부,4310.0,15.0,0.35,4230.0,4320.0,4220.0,14705.0,63153065.0,83070164200.0,19273820.0,002230,KOSDAQ,보통주,중견기업부,19273820.0,주권,52,51412623.90384615,24583981.8321372,12405.538461538461,5769.800188410166,1.2283571660942898,0.4775646669575006,1.1853576566297932,0.39853399829693964,0.6108532213009683,small,292.0,218.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,12850.0,-240.0,-1.83,13090.0,13120.0,12670.0,62478.0,801908890.0,135310500000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,52,572585546.1538461,483594012.81404954,48630.63461538462,37410.12140596412,1.4005049470538637,0.47420633376272325,1.2847457265185407,0.3701502391384317,0.6074948881061909,small,293.0,219.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,16840.0,-220.0,-1.29,17350.0,17800.0,16600.0,1785938.0,30961170615.0,94399146000.0,5605650.0,475460,KOSDAQ,보통주,중견기업부,5605650.0,주권,52,15880393284.807692,32016701227.50772,1029311.8076923077,1865723.6410103359,1.949647597494934,0.4710284555248118,1.7350796781434286,0.40554033602637973,0.6043170098682795,mid,294.0,57.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,307930,컴퍼니케이,KOSDAQ,KOSDAQ,중견기업부,6250.0,-230.0,-3.55,6480.0,6480.0,6020.0,228544.0,1409780040.0,97562500000.0,15610000.0,307930,KOSDAQ,보통주,중견기업부,15610000.0,주권,52,947504233.5576923,983698219.8482499,154166.0,154921.18175242734,1.487887853235814,0.4699366097395405,1.482453978179365,0.48010219879977534,0.6032251640830082,small,295.0,220.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,088350,한화생명,KOSPI,KOSPI,-,3975.0,-165.0,-3.99,4180.0,4185.0,3965.0,3797745.0,15307059594.0,3452406750000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,52,9385539846.692308,12975519223.770039,2737864.2115384615,3191335.859247078,1.6309194616433895,0.4563609089692515,1.3871195598360118,0.33211195411804534,0.5896494633127192,mid,296.0,58.0,False,boom_and_fade,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,293480,하나제약,KOSPI,KOSPI,-,12230.0,-80.0,-0.65,12370.0,12370.0,12130.0,22058.0,269121950.0,217363129580.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,52,220123588.07692307,107916950.18565163,18384.0,8850.984192533087,1.222594781191529,0.4540376821137374,1.1998476936466493,0.4150950809628017,0.587326236457205,small,297.0,221.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,4415.0,-10.0,-0.23,4400.0,4640.0,4290.0,4538178.0,20426186005.0,144500883780.0,32729532.0,408900,KOSDAQ,보통주,중견기업부,32729532.0,주권,52,11904682273.326923,18771688391.05121,2914340.923076923,4382662.887899949,1.7158111015500146,0.4539551027139054,1.5571884414980013,0.3705137991348394,0.587243657057373,mid,298.0,59.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,003460,유화증권,KOSPI,KOSPI,-,3130.0,-130.0,-3.99,3215.0,3260.0,3120.0,230649.0,729415809.0,177478558950.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,52,361304923.5769231,817449316.3326473,121675.96153846153,253926.8864991948,2.018837168834498,0.45031646374670203,1.895600388800645,0.42915124098874824,0.5836050180901697,small,299.0,222.0,False,boom_and_fade,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,12950.0,-940.0,-6.77,13700.0,13700.0,12880.0,554284.0,7299390460.0,374349522050.0,28907299.0,194370,KOSPI,보통주,-,28907299.0,주권,52,4444197432.019231,6360488169.777349,386515.17307692306,552387.6226028356,1.6424541374804553,0.44889526586144346,1.4340549572414538,0.303715760560591,0.5821838202049111,small,300.0,223.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,26550.0,1200.0,4.73,25350.0,27450.0,25000.0,371120.0,9884723150.0,139668637950.0,5260589.0,448710,KOSDAQ,보통주,벤처기업부,5260589.0,주권,52,5802155909.423077,9174374538.187164,254494.0,374668.76870110224,1.7036293585194031,0.44499679227000793,1.4582662066689196,0.31127761303488893,0.5782853466134756,mid,301.0,60.0,False,sudden_spike,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,9300.0,350.0,3.91,8950.0,9380.0,8880.0,160526.0,1480819310.0,159120024000.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,52,1100100072.5961537,863105867.8757493,118044.44230769231,92993.29473285218,1.3460769132624248,0.4411037528233485,1.3598776601576557,0.4568238797683982,0.5743923071668162,small,302.0,224.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,3310.0,0.0,0.0,3285.0,3365.0,3200.0,260348.0,857766321.0,108800944560.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,52,569414718.3461539,674441916.1026613,186986.82692307694,224558.7843385266,1.5063999811795414,0.42754104655908465,1.3923333760142502,0.3266902842078523,0.5608296009025523,small,303.0,225.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,375500,DL이앤씨,KOSPI,KOSPI,-,49900.0,850.0,1.73,51700.0,51800.0,49550.0,675783.0,34091327750.0,1930811787700.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,52,22838669343.75,26329713310.360737,446330.0576923077,464825.3827311851,1.4927020150291457,0.42737489290557834,1.5140880349713604,0.49363255715402293,0.5606634472490459,mid,304.0,61.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1012.0,-13.0,-1.27,1034.0,1037.0,986.0,1468889.0,1469715625.0,110825299992.0,109511166.0,010170,KOSDAQ,보통주,중견기업부,109511166.0,주권,52,919222492.7692307,1288310684.970611,1076902.8653846155,1305079.4339681808,1.5988682136926013,0.4272984293717374,1.3639939563865742,0.3003542347024231,0.5605869837152051,small,305.0,226.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,19140.0,320.0,1.7,18870.0,19250.0,18570.0,117245.0,2221565820.0,408006423000.0,21316950.0,122640,KOSDAQ,보통주,벤처기업부,21316950.0,주권,52,1552510363.6538463,1566321547.8660126,92472.01923076923,85901.1004657968,1.430950718275095,0.42715077070713103,1.2678970457799603,0.28838956235600977,0.5604393250505987,small,306.0,227.0,False,sudden_spike,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,035000,HS애드,KOSPI,KOSPI,-,8580.0,-100.0,-1.15,8680.0,8700.0,8500.0,22905.0,196212940.0,142148369220.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,52,169048769.32692307,63876043.76570673,22318.596153846152,8152.508602877088,1.160688366920579,0.4252638246149586,1.026274226304901,0.0719292520521721,0.5585523789584262,small,307.0,228.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7890.0,-310.0,-3.78,7900.0,8110.0,7790.0,354651.0,2803214700.0,395325814740.0,50104666.0,082800,KOSDAQ,보통주,중견기업부,50104666.0,주권,52,1634174591.7307692,2763099705.124141,234947.5,352244.6804739235,1.7153703858723504,0.4230900919359723,1.5094904180721225,0.33983054006364644,0.55637864627944,small,308.0,229.0,False,sudden_spike,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,483650,달바글로벌,KOSPI,KOSPI,-,212000.0,-21500.0,-9.21,237000.0,240500.0,208500.0,727861.0,158973637500.0,2565446980000.0,12101165.0,483650,KOSPI,보통주,-,12101165.0,주권,37,103026350468.91891,132663357657.03226,697529.7567567568,1176288.388463414,1.5430386185324434,0.4217237375803402,1.0434837982887952,0.025785550159910114,0.5550122919238079,large,309.0,19.0,True,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,68800.0,2800.0,4.24,67600.0,69700.0,66200.0,136383.0,9324520850.0,719695059200.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,52,7573457941.346154,4153558408.384876,116166.21153846153,57089.71321725906,1.2312104882888675,0.4215813855220955,1.1740332941377267,0.3541231392177783,0.5548699398655632,mid,310.0,62.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,205100,엑셈,KOSDAQ,KOSDAQ,벤처기업부,2400.0,45.0,1.91,2355.0,2422.0,2325.0,1522903.0,3631172636.0,171509539200.0,71462308.0,205100,KOSDAQ,보통주,벤처기업부,71462308.0,주권,52,2327012951.0961537,3126278984.002553,1025439.3076923077,1293923.8012975932,1.5604436727735074,0.41716036591019134,1.4851225114699433,0.38446135066749515,0.550448920253659,small,311.0,230.0,False,boom_and_fade,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,001720,신영증권,KOSPI,KOSPI,-,146800.0,-10300.0,-6.56,155000.0,155100.0,144700.0,84572.0,12661429450.0,2413392000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,52,7953281901.923077,11380137143.20676,60701.480769230766,70491.31120299346,1.5919754393388859,0.41371623986863787,1.3932444304203706,0.3386306599125306,0.5470047942121055,mid,312.0,63.0,False,boom_and_fade,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,036560,KZ정밀,KOSDAQ,KOSDAQ,우량기업부,12800.0,0.0,0.0,12900.0,12940.0,12750.0,12015.0,154479390.0,201600000000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,52,124546754.03846154,72499701.86918832,10263.5,5823.5145391966935,1.2403325256657824,0.41286564206217163,1.1706532859161105,0.3007633943748349,0.5461541964056393,small,313.0,231.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,030000,제일기획,KOSPI,KOSPI,-,21500.0,-400.0,-1.83,21850.0,22000.0,21350.0,357385.0,7737214275.0,2473386337500.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,52,5907082172.596154,4442690188.553498,296195.1153846154,212274.10599881058,1.30981998369586,0.4119423197951422,1.2065864068552525,0.2882588261411756,0.5452308741386098,mid,314.0,64.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,014580,태경비케이,KOSPI,KOSPI,-,5050.0,-90.0,-1.75,5130.0,5140.0,5020.0,164206.0,830933910.0,139294655000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,52,597854660.7692307,566177400.7393314,124045.51923076923,110172.68704184005,1.3898593830996944,0.411671763878967,1.3237559971393875,0.36452302151783866,0.5449603182224346,small,315.0,232.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,029780,삼성카드,KOSPI,KOSPI,-,55800.0,-1600.0,-2.79,57000.0,57000.0,55100.0,98092.0,5517212400.0,6464926117800.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,52,4366811943.846154,2800779920.0739474,90905.28846153847,53721.07664570752,1.263441721545858,0.410742896258508,1.0790571336397243,0.13377824844908004,0.5440314506019757,small,316.0,233.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,18590.0,-200.0,-1.06,18850.0,18850.0,18370.0,12672.0,234641400.0,118418300000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,52,176728857.59615386,141307547.6974835,9985.884615384615,7470.8816674062045,1.3276914884844844,0.4098333270054865,1.268991229928399,0.3595446299644002,0.5431218813489542,small,317.0,234.0,False,boom_and_fade,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,366030,공구우먼,KOSDAQ,KOSDAQ,우량기업부,4530.0,-45.0,-0.98,4555.0,4770.0,4515.0,487390.0,2267110355.0,102621940500.0,22653850.0,366030,KOSDAQ,보통주,우량기업부,22653850.0,주권,52,822705158.0576923,3532780803.397417,181947.0,757466.0647312015,2.755677818226367,0.4088578593818351,2.6787471076742126,0.40324314741201134,0.5421464137253027,small,318.0,235.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,009200,무림페이퍼,KOSPI,KOSPI,-,2400.0,-70.0,-2.83,2470.0,2470.0,2380.0,277476.0,665890886.0,99862344000.0,41609310.0,009200,KOSPI,보통주,-,41609310.0,주권,52,441594482.86538464,558762467.4005394,198014.28846153847,226591.59483566476,1.5079239253154115,0.4014163731828328,1.4012928165731628,0.3506825202236254,0.5347049275263005,small,319.0,236.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,145990,삼양사,KOSPI,KOSPI,-,56900.0,-1400.0,-2.4,58300.0,58300.0,56500.0,24009.0,1372252400.0,586835248100.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,52,1062651428.8461539,774521375.9499071,19974.403846153848,13549.855940569294,1.2913476260884686,0.3997319903200062,1.2019883138901806,0.2977593394012601,0.5330205446634739,small,320.0,237.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,18970.0,590.0,3.21,18420.0,19090.0,18180.0,18800.0,353129560.0,153824580980.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,52,261155458.84615386,231032819.97099438,14898.115384615385,13327.078381344645,1.3521814231270881,0.39809972092014145,1.2619045775020588,0.2927786949048417,0.5313882752636091,small,321.0,238.0,False,boom_and_fade,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,006890,태경케미컬,KOSPI,KOSPI,-,10860.0,-160.0,-1.45,11020.0,11020.0,10740.0,74007.0,802661490.0,125976000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,52,532856368.5576923,680576803.224741,46274.192307692305,58154.2922607992,1.5063374247972339,0.3964359645581577,1.5993147866936963,0.47688324651836406,0.5297245189016253,small,322.0,239.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,7020.0,-50.0,-0.71,7220.0,7300.0,6950.0,2692830.0,19128065475.0,135777968820.0,19341591.0,260930,KOSDAQ,보통주,중견기업부,19341591.0,주권,52,7849273724.673077,28527828951.003082,1280995.2692307692,4125526.221742305,2.4369217007776967,0.39536102693613295,2.1021389107994364,0.3422193084917493,0.5286495812796006,mid,323.0,65.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,003580,HLB글로벌,KOSPI,KOSPI,-,2690.0,-50.0,-1.82,2740.0,2825.0,2670.0,101015.0,274724152.0,135351594820.0,50316578.0,003580,KOSPI,보통주,-,50316578.0,주권,52,218857494.51923078,142029451.51323035,76356.44230769231,51723.29592276824,1.2552649960810927,0.39334558350783405,1.3229401075673681,0.4767398761503356,0.5266341378513018,small,324.0,240.0,False,boom_and_fade,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,002460,HS화성,KOSPI,KOSPI,-,11650.0,-210.0,-1.77,11800.0,11850.0,11600.0,12271.0,143406125.0,118247500000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,52,114706101.53846154,73145241.00245433,10771.346153846154,6956.048365143834,1.2502048546381397,0.3923703451954647,1.1392262234203996,0.2155899107413461,0.5256588995389324,small,325.0,241.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,001230,동국홀딩스,KOSPI,KOSPI,-,8990.0,-200.0,-2.18,9180.0,9180.0,8890.0,143742.0,1294615355.0,285886342170.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,52,952812681.6346154,872444477.3052756,114364.80769230769,101039.71990398636,1.3587301890010517,0.39177584620755757,1.2568726595224122,0.29074894838988247,0.5250644005510252,small,326.0,242.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2265.0,5.0,0.22,2260.0,2330.0,2235.0,156299.0,359065170.0,93932680230.0,41471382.0,162300,KOSDAQ,보통주,우량기업부,41471382.0,주권,52,183139045.09615386,451712287.7184427,78419.28846153847,187471.86841641765,1.960615060603157,0.38946499727167677,1.9931193341120204,0.4154207892432852,0.5227535516151445,small,327.0,243.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,183190,아세아시멘트,KOSPI,KOSPI,-,12220.0,-250.0,-2.0,12430.0,12470.0,12170.0,75976.0,932145185.0,456377529400.0,37346770.0,183190,KOSPI,보통주,-,37346770.0,주권,52,788971658.2692307,373634673.1903753,66322.28846153847,30815.883764222315,1.1814685296108727,0.3831912212757062,1.1455575759280365,0.31327063706248887,0.5164797756191739,small,328.0,244.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,7150.0,-200.0,-2.72,7300.0,7400.0,7150.0,241866.0,1747980425.0,416883610000.0,58305400.0,046890,KOSDAQ,보통주,중견기업부,58305400.0,주권,52,1207866875.6730769,1459362955.7204847,173997.34615384616,199566.5836071333,1.4471631437247154,0.37010227456422595,1.3900556838731626,0.3400802510091572,0.5033908289076936,small,329.0,245.0,False,sudden_spike,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,004080,신흥,KOSPI,KOSPI,-,14500.0,0.0,0.0,14490.0,14500.0,14360.0,4008.0,57869550.0,137750000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,52,37058741.73076923,56533567.614127934,2552.8653846153848,3894.431323629234,1.5615627324969836,0.3681141868009419,1.57000052731094,0.3736449546704473,0.5014027411444095,small,330.0,246.0,False,normal,⚪,1,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21950.0,-200.0,-0.9,22250.0,22250.0,21650.0,18810.0,412854575.0,326050919200.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,52,338943062.5,202104627.9307714,16138.442307692309,9584.343477701908,1.218064686011976,0.36570915399976656,1.1655399970686333,0.27874185629126325,0.4989977083432342,small,331.0,247.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,003200,일신방직,KOSPI,KOSPI,-,11540.0,-60.0,-0.52,11600.0,11680.0,11460.0,67828.0,785453760.0,264958400000.0,22960000.0,003200,KOSPI,보통주,-,22960000.0,주권,52,623846375.8653846,446676569.8642595,58504.75,37850.08600652026,1.259049968688906,0.3617995548406004,1.1593588554775467,0.24632044424929253,0.49508810918406804,small,332.0,248.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,339770,교촌에프앤비,KOSPI,KOSPI,-,5730.0,-110.0,-1.88,5860.0,5860.0,5630.0,166458.0,952045480.0,286299908400.0,49965080.0,339770,KOSPI,보통주,-,49965080.0,주권,52,697803520.5192307,703930123.394492,126492.73076923077,120089.31048216972,1.3643460544475179,0.36117499597085523,1.3159491378495147,0.33279622532850733,0.4944635503143229,small,333.0,249.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
2025-07-16,484870,엠앤씨솔루션,KOSPI,KOSPI,-,189300.0,5500.0,2.99,183800.0,194000.0,177000.0,51070.0,9696894150.0,1732833270000.0,9153900.0,484870,KOSPI,보통주,-,9153900.0,주권,52,8335681906.730769,3798379566.75858,63987.442307692305,28903.089550856697,1.1632994467039464,0.35836656641212067,0.798125353322031,-0.4469225438672672,0.4916551207555883,mid,334.0,66.0,False,normal,⚪,0,18175176657600.0,18707187373774.152,3991420859762.8604,-0.13328855434346765,-0.7353055640514744,0.5000736817054681,0.9862841312188009,-1.2525591831537655,normal,60,20
