trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-21,000860,강남제비스코,KOSPI,KOSPI,-,28850.0,650.0,2.3,28000.0,29700.0,27450.0,106387.0,3059473700.0,187525000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,56,913895933.5714285,1802325945.714271,37161.75,72469.70406283265,3.3477265710591726,1.190449358802449,2.8628092057020997,0.9552302012987435,0.326038757138853,small,180.0,123.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,15750.0,-250.0,-1.56,16340.0,16550.0,15500.0,86022.0,1374269390.0,154873026000.0,9833208.0,302430,KOSDAQ,보통주,벤처기업부,9833208.0,주권,56,588028853.0357143,666785341.8212854,38286.642857142855,39833.312948485065,2.337078160204722,1.179150901573084,2.246788790570378,1.198377780040327,0.31474029990948815,small,181.0,124.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,45350.0,2150.0,4.98,43250.0,45550.0,43250.0,369028.0,16552952200.0,895783765900.0,19752674.0,166090,KOSDAQ,보통주,우량기업부,19752674.0,주권,56,7624936428.571428,7727941812.754408,185479.14285714287,167946.448415876,2.1708970763315967,1.1552902425706064,1.989592976953897,1.0929010936173287,0.29087964090701046,mid,182.0,46.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,20100.0,670.0,3.45,19750.0,23400.0,19310.0,14755667.0,318033057220.0,452456226000.0,22510260.0,108860,KOSDAQ,보통주,벤처기업부,22510260.0,주권,56,151819892688.2143,144477101616.3764,6058174.732142857,5788981.932709405,2.0948049138272693,1.1504464214206351,2.4356621676345616,1.5024217330363083,0.2860358197570392,large,183.0,13.0,True,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,13220.0,-360.0,-2.65,13510.0,13530.0,13220.0,37329.0,497496250.0,135448233320.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,56,303731291.96428573,169809711.3951629,20718.625,10947.969253888636,1.6379486182757164,1.1410711227510733,1.8017122275247512,1.5172105999567107,0.2766605210874773,small,184.0,125.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,013870,지엠비코리아,KOSPI,KOSPI,-,5040.0,-100.0,-1.95,5050.0,5110.0,4915.0,60740.0,303029030.0,96124291200.0,19072280.0,013870,KOSPI,보통주,-,19072280.0,주권,56,170837478.6607143,115871383.84912561,33987.17857142857,22352.226294737822,1.77378542680216,1.140847264855405,1.7871445219363185,1.1968750260402292,0.27643666319180915,small,185.0,126.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,003100,선광,KOSDAQ,KOSDAQ,우량기업부,167700.0,700.0,0.42,168700.0,172000.0,165200.0,49395.0,8295383600.0,1106820000000.0,6600000.0,003100,KOSDAQ,보통주,우량기업부,6600000.0,주권,56,4886350312.5,3031496476.6704416,32123.910714285714,18804.182539846905,1.697664528631767,1.124538099824617,1.5376396865041004,0.918470624772764,0.2601274981610211,small,186.0,127.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,091810,티웨이항공,KOSPI,KOSPI,-,3645.0,-5.0,-0.14,3615.0,3755.0,3430.0,2995813.0,10841180995.0,708640021440.0,194414272.0,091810,KOSPI,보통주,-,194414272.0,주권,56,6192835831.607142,4135465647.775815,1886416.5,1155942.3003150446,1.7506004179326897,1.124019774143907,1.5880973263327585,0.9597334570225877,0.2596091724803111,small,187.0,128.0,False,sudden_spike,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,006740,영풍제지,KOSPI,KOSPI,-,17370.0,350.0,2.06,16830.0,19400.0,16720.0,573982.0,10120259010.0,347072783940.0,19981162.0,006740,KOSPI,보통주,-,19981162.0,주권,56,5480406044.464286,4207511434.2324376,273131.10714285716,183949.3981223867,1.84662576602739,1.1027546895739209,2.1014889369587157,1.6355089819700215,0.2383440879103249,small,188.0,129.0,False,sudden_spike,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,4210.0,10.0,0.24,4210.0,4290.0,4150.0,229856.0,968391685.0,99625663130.0,23664053.0,307180,KOSDAQ,보통주,벤처기업부,23664053.0,주권,56,381294568.5714286,534352396.2930708,111597.32142857143,133843.35644029515,2.5397468645520176,1.0987077451161504,2.059691012809127,0.8835603179466095,0.23429714345255448,small,189.0,130.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,22050.0,1900.0,9.43,20500.0,22100.0,20300.0,4110008.0,88139322850.0,1789555950000.0,81159000.0,403870,KOSDAQ,보통주,중견기업부,81159000.0,주권,56,38199985238.46429,45498925718.081116,1417926.7857142857,2045702.8142056016,2.307313008101659,1.0975937744325686,2.8986038217266406,1.3159688668322618,0.2331831727689726,large,190.0,14.0,True,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,18880.0,-450.0,-2.33,19310.0,19480.0,18790.0,62916.0,1190921430.0,221188262400.0,11715480.0,110790,KOSDAQ,보통주,우량기업부,11715480.0,주권,56,681643765.5357143,466814999.0287522,33546.91071428572,22297.208189104003,1.7471316987166114,1.0909625130381,1.8754633037851578,1.317164419717178,0.22655191137450403,small,191.0,131.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,006260,LS,KOSPI,KOSPI,-,92700.0,-2700.0,-2.83,95000.0,95100.0,90400.0,364032.0,33648317900.0,2984940000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,56,16054945258.928572,16204772843.333054,203471.39285714287,178271.44386200176,2.0958226488680984,1.085690790680208,1.7891065416531877,0.9006524189434713,0.22128018901661206,mid,192.0,47.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,17950.0,-540.0,-2.92,18490.0,18880.0,17630.0,125576.0,2269233550.0,222580000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,56,945922254.2857143,1228976108.6000774,57077.92857142857,68748.00722688282,2.3989641217539024,1.0767591708692086,2.2000798407190167,0.9963644648275176,0.21234856920561263,small,193.0,132.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,024090,디씨엠,KOSPI,KOSPI,-,14210.0,-100.0,-0.7,14230.0,14270.0,14000.0,42431.0,597820570.0,161994000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,56,326957105.89285713,252806156.61479503,23414.928571428572,17426.888195447384,1.8284373063783603,1.0714274831520898,1.8121345051539157,1.091191451698141,0.20701688148849384,small,194.0,133.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,6070.0,270.0,4.66,5790.0,6090.0,5710.0,549754.0,3255378220.0,265913145690.0,43807767.0,123040,KOSDAQ,보통주,중견기업부,43807767.0,주권,56,1624591430.625,1578489419.6437771,297684.64285714284,264796.42540085415,2.003813487276377,1.0331312767006224,1.8467664126826449,0.9519364045842745,0.16872067503702648,small,195.0,134.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,011070,LG이노텍,KOSPI,KOSPI,-,264500.0,10000.0,3.93,255000.0,266500.0,251000.0,290104.0,75531836052.0,6259949801500.0,23667107.0,011070,KOSPI,보통주,-,23667107.0,주권,56,56503451172.32143,18689563111.122196,208900.23214285713,66766.54056990224,1.3367650025773956,1.0181289293142837,1.3887203332622982,1.2162344666057,0.1537183276506877,large,196.0,15.0,True,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,45650.0,2800.0,6.53,43400.0,46600.0,42750.0,1105763.0,49867721850.0,979258555550.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,56,22772910681.25,26780954217.465645,593148.1964285715,584645.4795544955,2.189782524860049,1.0117194088282213,1.8642271976176514,0.8767959755064643,0.14730880716462535,mid,197.0,48.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,047810,한국항공우주,KOSPI,KOSPI,-,57500.0,-700.0,-1.2,58200.0,58300.0,55900.0,1508556.0,86044539200.0,5604818652500.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,56,50551192686.60714,35536649814.39052,1045235.2321428572,633903.2139216089,1.7021267872636434,0.9987814467254558,1.443269374786841,0.7309014336602481,0.1343708450618598,large,198.0,16.0,True,sudden_spike,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,044450,KSS해운,KOSPI,KOSPI,-,8630.0,120.0,1.41,8430.0,8890.0,8230.0,59147.0,502365630.0,199231144400.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,56,306056678.5714286,197954323.10738495,36259.07142857143,24282.86127056929,1.6414137157368258,0.9916881245482021,1.631233169236467,0.942554846251526,0.12727752288460614,small,199.0,135.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,039570,HDC랩스,KOSPI,KOSPI,-,8320.0,20.0,0.24,8400.0,8400.0,8110.0,15223.0,126280100.0,215967240320.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,56,70011528.75,57519305.87562607,8734.375,6990.466106354492,1.80370436490433,0.9782553943135104,1.7428837209302326,0.9282106373567413,0.11384479264991443,small,200.0,136.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,6340.0,-320.0,-4.8,6670.0,6740.0,6300.0,1024357.0,6612694170.0,122564899020.0,19332003.0,053700,KOSDAQ,보통주,중견기업부,19332003.0,주권,56,2520036892.321429,4236310059.640722,414630.46428571426,624515.0813937588,2.624046572551747,0.9660901161766394,2.4705299977527324,0.976319954281218,0.10167951451304347,small,201.0,137.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,161890,한국콜마,KOSPI,KOSPI,-,41350.0,-1700.0,-3.95,42800.0,42800.0,41100.0,197180.0,8174978850.0,946136793000.0,22881180.0,161890,KOSPI,보통주,-,22881180.0,주권,56,4479306451.75,3886318263.1954885,107027.19642857143,93577.8436296696,1.8250546012108984,0.9509443509166612,1.8423354678041612,0.9633990277464024,0.08653374925306523,small,202.0,138.0,False,boom_and_fade,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,137310,에스디바이오센서,KOSPI,KOSPI,-,21650.0,-1600.0,-6.88,22900.0,23050.0,21650.0,792335.0,17436500400.0,2261393442450.0,104452353.0,137310,KOSPI,보통주,-,104452353.0,주권,56,8737732389.642857,9196777111.80172,377608.1964285714,394314.3806534633,1.9955406760532173,0.9458496062924577,2.09829926228807,1.0517668741478248,0.08143900462886178,mid,203.0,49.0,False,sudden_spike,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,005180,빙그레,KOSPI,KOSPI,-,44650.0,0.0,0.0,44650.0,44700.0,44100.0,15492.0,689000350.0,439857910650.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,56,431727971.4285714,275862709.71461725,10315.125,6509.607062746848,1.5959131573525895,0.9326102061332591,1.5018722506998219,0.7952668955436955,0.06819960446966311,small,204.0,139.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,19310.0,-500.0,-2.52,20000.0,20050.0,19200.0,52596.0,1035947430.0,345157792220.0,17874562.0,217330,KOSDAQ,보통주,기술성장기업부,17874562.0,주권,56,473227932.5,603745602.4070883,27380.39285714286,32469.271322942517,2.189108796953781,0.9320473644138851,1.920936645227098,0.7765991078783466,0.06763676275028918,small,205.0,140.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,016250,SGC이테크건설,KOSDAQ,KOSDAQ,우량기업부,25150.0,500.0,2.03,24700.0,25900.0,24300.0,12129.0,303270100.0,84167316950.0,3346613.0,016250,KOSDAQ,보통주,우량기업부,3346613.0,주권,56,158774977.67857143,155900990.9640442,5975.660714285715,6326.604995864787,1.9100623060010664,0.9268390241005832,2.0297337114545013,0.9726131613616225,0.06242842243698721,small,206.0,141.0,False,boom_and_fade,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,357120,코람코에너지리츠,KOSPI,KOSPI,-,5090.0,10.0,0.2,5080.0,5100.0,5000.0,70865.0,356376980.0,450640472660.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,56,245604285.625,119661121.876639,48441.91071428572,23836.298150110768,1.4510210157494274,0.9257200052762146,1.462886144561214,0.9407118984878985,0.06130940361261861,small,207.0,142.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,22250.0,-2050.0,-8.44,23400.0,23500.0,21700.0,820942.0,18371195450.0,307154285750.0,13804687.0,182360,KOSDAQ,보통주,중견기업부,13804687.0,주권,56,9976119652.142857,9104839261.631008,451167.1785714286,407967.5686682195,1.8415171520175073,0.922045470174866,1.819596014496052,0.90638288390343,0.05763486851127009,mid,208.0,50.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,145210,다이나믹디자인,KOSPI,KOSPI,-,6990.0,-2500.0,-26.34,9100.0,9100.0,6800.0,7865770.0,60644611810.0,98697835380.0,14119862.0,145210,KOSPI,보통주,-,14119862.0,주권,56,22453331338.30357,41907838061.46501,3252110.214285714,4816082.934261194,2.7009182243948446,0.9113159312986363,2.418666490898009,0.9579693391268476,0.04690532963504035,mid,209.0,51.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,29150.0,-700.0,-2.35,29700.0,30350.0,28550.0,388351.0,11373274050.0,661264572650.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,56,6292687011.607142,5714061170.964619,241868.94642857142,192058.66160292318,1.807379586656938,0.8891376704557012,1.605625714811172,0.7626943369743814,0.02472706879210529,small,210.0,143.0,False,steady_accumulation,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,284740,쿠쿠홈시스,KOSPI,KOSPI,-,25750.0,-300.0,-1.15,25900.0,26050.0,25650.0,35385.0,911961300.0,577761247500.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,56,651053022.3214285,293871368.3291564,23314.89285714286,10539.947924105563,1.4007481245509978,0.8878315678114516,1.517699447165132,1.145177113755183,0.023420966147855604,small,211.0,144.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,272450,진에어,KOSPI,KOSPI,-,16110.0,-660.0,-3.94,16700.0,16720.0,16100.0,318193.0,5177487840.0,840942000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,56,3415672846.25,2026690424.3219225,204334.82142857142,116533.69805856115,1.515803202781631,0.8693064182900342,1.5572137816521379,0.9770408085240027,0.004895816626438232,small,212.0,145.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,016740,두올,KOSPI,KOSPI,-,3110.0,25.0,0.81,3070.0,3115.0,3015.0,204797.0,630103430.0,102837374800.0,33066680.0,016740,KOSPI,보통주,-,33066680.0,주권,56,373310542.58928573,298813320.513895,128872.55357142857,102675.6695608989,1.6878800840436923,0.8593756361633593,1.589143648701659,0.7394589853006919,-0.005034965500236632,small,213.0,146.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,003300,한일홀딩스,KOSPI,KOSPI,-,11230.0,-140.0,-1.23,11370.0,11440.0,11180.0,6949.0,78486570.0,346253287320.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,56,47021127.14285714,36878920.18838585,4207.803571428572,3305.445773373734,1.66917670351768,0.8532094404177311,1.6514554165941682,0.8292970499327238,-0.011201161245864899,small,214.0,147.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,7900.0,-380.0,-4.59,8280.0,8280.0,7700.0,301272.0,2394964570.0,88853038000.0,11247220.0,064520,KOSDAQ,보통주,중견기업부,11247220.0,주권,56,1221228823.0357144,1378692537.7583113,159005.7857142857,163154.70707195386,1.9611104199511349,0.8513397402387659,1.894723507365635,0.8719712525546235,-0.01307086142483005,small,215.0,148.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,60100.0,-1200.0,-1.96,60700.0,66800.0,57300.0,1177873.0,73066691300.0,673848412000.0,11212120.0,058970,KOSDAQ,보통주,기술성장기업부,11212120.0,주권,56,27699944022.142857,53434171279.01991,645572.6607142857,1269480.8833416665,2.6377920201424145,0.8490212572206521,1.8245397794521803,0.4193055179251972,-0.01538934444294382,mid,216.0,52.0,False,sudden_spike,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,103140,풍산,KOSPI,KOSPI,-,44800.0,-900.0,-1.97,45700.0,45700.0,43700.0,480962.0,21426661250.0,1255487654400.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,56,11795724933.928572,11369220690.891527,303879.8214285714,256454.00612359378,1.816476848181627,0.8471061102532095,1.582737536631904,0.6905026801807368,-0.01730449141038648,mid,217.0,53.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,000810,삼성화재,KOSPI,KOSPI,-,216500.0,-1500.0,-0.69,215500.0,217500.0,214500.0,100694.0,21772019030.0,10256652210500.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,56,16909306978.142857,5766985039.968053,80996.53571428571,26757.158121257464,1.2875760702755432,0.8431983121433728,1.243188972367866,0.7361568144288635,-0.021212289520223138,mid,218.0,54.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,065450,빅텍,KOSDAQ,KOSDAQ,우량기업부,5800.0,50.0,0.87,5750.0,5900.0,5610.0,4284843.0,24729232010.0,166186240000.0,28652800.0,065450,KOSDAQ,보통주,우량기업부,28652800.0,주권,56,6259174447.053572,21929018071.773735,1107385.6785714286,3665843.2362397113,3.9508775828481624,0.8422655999686752,3.8693321422827296,0.8667739225771944,-0.02214500169492073,small,219.0,149.0,False,sudden_spike,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,103700.0,1700.0,1.67,108500.0,118500.0,102600.0,3424546.0,384062530100.0,1996323100200.0,19250946.0,277810,KOSDAQ,보통주,기술성장기업부,19250946.0,주권,56,195442971507.14285,224691583778.52078,1900787.125,1991050.864698302,1.9650874479564677,0.8394598294290366,1.801646252207227,0.7653038413114025,-0.024950772234559326,large,220.0,17.0,True,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,280360,롯데웰푸드,KOSPI,KOSPI,-,106700.0,-1700.0,-1.57,108400.0,108700.0,106000.0,19739.0,2104666300.0,1006669045800.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,56,1528128876.7857144,695660646.9947853,13515.30357142857,6240.071613574035,1.3772832461794595,0.8287624514982912,1.4604925368993087,0.997375801750899,-0.03564815016530476,small,221.0,150.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,13660.0,890.0,6.97,12780.0,14050.0,12200.0,8580958.0,115759072960.0,248851746660.0,18217551.0,388050,KOSDAQ,보통주,중견기업부,18217551.0,주권,56,44786558709.64286,86797930312.32788,3972689.660714286,7643636.21209531,2.584683358024475,0.8176751910440074,2.1599869944175683,0.602889542544369,-0.046735410619588524,large,222.0,18.0,True,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,76800.0,-2800.0,-3.52,79500.0,81600.0,74700.0,1357958.0,106433305600.0,1771529779200.0,23066794.0,000250,KOSDAQ,보통주,중견기업부,23066794.0,주권,56,53038642771.42857,65592931099.12625,737908.625,790548.2836937357,2.0067124654504664,0.8140307489518895,1.8402793435298306,0.7843282792328619,-0.05037985271170642,large,223.0,19.0,True,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3500.0,-40.0,-1.13,3590.0,3590.0,3485.0,73826.0,258616170.0,101710000000.0,29060000.0,396690,KOSPI,보통주,-,29060000.0,부동산투자회사,56,169671071.3392857,109376010.40259887,44664.642857142855,28623.548672332763,1.5242207640856684,0.8132048182532802,1.6528957868560143,1.0187890214690334,-0.051205783410315786,small,224.0,151.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
2023-04-21,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1731.0,31.0,1.82,1696.0,1800.0,1636.0,16306617.0,28273290506.0,261597555024.0,151125104.0,032820,KOSDAQ,보통주,벤처기업부,151125104.0,주권,56,8020116126.625,25169706814.491676,4824389.0,14188699.526181303,3.525296898400133,0.8046646919110738,3.380037762294873,0.8092516145551422,-0.05974590975252214,mid,225.0,55.0,False,normal,⚪,0,25549113551342.0,21682010758315.355,4473687372163.456,0.864410601663596,-0.8711703348236386,0.19400834459929323,0.941390237799353,-1.131495352992988,normal,60,20
