trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-12,109820,진매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,4455.0,850.0,23.58,3620.0,4550.0,3620.0,7984844.0,34224441485.0,90853666200.0,20393640.0,109820,KOSDAQ,보통주,기술성장기업부,20393640.0,주권,54,829029446.0185186,2939650540.4941554,212051.9814814815,727777.8103429668,41.2825402636368,11.360334018943528,37.65512561691067,10.680171761290131,8.524561326607037,small,16.0,13.0,True,normal,🔴,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,8380.0,480.0,6.08,8150.0,8500.0,7920.0,406725.0,3356636730.0,175980000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,54,282508653.5185185,272804697.46042496,37704.90740740741,34740.62209622583,11.881535974897037,11.268603895383572,10.787057387657073,10.622149815580947,8.432831203047082,small,17.0,14.0,True,sudden_spike,🟢,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,123040,엠에스오토텍,KOSDAQ,KOSDAQ,중견기업부,5920.0,460.0,8.42,5600.0,5940.0,5520.0,1617675.0,9383089070.0,259341980640.0,43807767.0,123040,KOSDAQ,보통주,중견기업부,43807767.0,주권,54,1144792665.925926,734986036.9380777,219796.3148148148,130738.61283345484,8.196321787588333,11.208779473409434,7.359882268103272,10.692163966630986,8.373006781072943,small,18.0,15.0,True,normal,🔴,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,118990,모트렉스,KOSDAQ,KOSDAQ,중견기업부,21850.0,2720.0,14.22,20850.0,22800.0,20250.0,16518296.0,358535030950.0,535226675000.0,24495500.0,118990,KOSDAQ,보통주,중견기업부,24495500.0,주권,54,26537419351.11111,29766154999.383976,1478206.9074074074,1561499.3792782587,13.510546229318575,11.153526937078697,11.174549325419575,9.631825213753386,8.317754244742206,mid,19.0,3.0,True,sudden_spike,🔴,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,042670,현대두산인프라코어,KOSPI,KOSPI,-,8950.0,1410.0,18.7,7650.0,9050.0,7610.0,25834885.0,220761490430.0,1769982528450.0,197763411.0,042670,KOSPI,보통주,-,197763411.0,주권,54,25469898722.22222,17653202397.36576,3127864.314814815,1924218.8631650659,8.667544886520805,11.062672217303728,8.259592616481369,11.800643429841122,8.226899524967237,mid,20.0,4.0,True,normal,🔴,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,053270,구영테크,KOSDAQ,KOSDAQ,중견기업부,3600.0,270.0,8.11,3995.0,4150.0,3565.0,15741407.0,61851555540.0,95019026400.0,26394174.0,053270,KOSDAQ,보통주,중견기업부,26394174.0,주권,54,2462397055.2777777,5463167995.24274,822344.5370370371,1683305.7639872408,25.118433035578278,10.870827793770497,19.142106855500437,8.86295453989549,8.035055101434006,small,21.0,16.0,True,normal,🔴,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,23600.0,500.0,2.16,23600.0,24950.0,23250.0,825135.0,19933507800.0,258797600000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,54,2793535523.5185184,1693287997.132193,132459.0,74238.4574561709,7.1355841485392375,10.122301879839867,6.2293615382873195,9.33042015870203,7.286529187503376,small,22.0,17.0,True,normal,🟢,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,39700.0,1300.0,3.39,40350.0,41000.0,39550.0,481011.0,19288908250.0,1425577772000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,54,3677959707.4074073,1544536401.0223463,98078.53703703704,39821.10850011397,5.244458826221548,10.10720662346289,4.9043451761353,9.616318515137944,7.271433931126399,small,23.0,18.0,True,normal,🟢,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,3990.0,240.0,6.4,4150.0,4350.0,3905.0,14972818.0,61969746800.0,154838262180.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,54,4051302149.7222223,5966099989.18882,1291148.4444444445,1847300.9560055977,15.296254021499966,9.707923895883726,11.596511667132516,7.406302427915865,6.872151203547235,small,24.0,19.0,True,normal,🟢,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,75500.0,8600.0,12.86,67900.0,75900.0,67600.0,5954179.0,435119778500.0,11948064580500.0,158252511.0,091990,KOSDAQ,보통주,우량기업부,158252511.0,주권,54,52724527594.44444,39705776845.06321,863742.074074074,635535.9140166474,8.252701320473252,9.630720799084438,6.89346875499013,8.00967626479813,6.794948106747947,large,25.0,2.0,True,normal,🔴,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,025560,미래산업,KOSPI,KOSPI,-,26300.0,4250.0,19.27,22050.0,28000.0,21950.0,1468563.0,37687474800.0,120335018800.0,4575476.0,025560,KOSPI,보통주,-,4575476.0,주권,54,3030434647.4074073,3748999365.9024205,164988.14814814815,193640.07384908613,12.436326529015345,9.244344095601175,8.901021173238034,6.731947710719199,6.408571403264684,small,26.0,20.0,True,normal,🔴,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,092200,디아이씨,KOSPI,KOSPI,-,4960.0,445.0,9.86,4590.0,5030.0,4430.0,5578560.0,26643329115.0,192887302240.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,54,1936855032.7777777,2703526278.243843,458439.24074074073,607594.3973074422,13.75597484794149,9.138610666019144,12.168591831245136,8.42687289736229,6.302837973682653,small,27.0,21.0,True,normal,🔴,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,089860,롯데렌탈,KOSPI,KOSPI,-,27200.0,1400.0,5.43,25950.0,27500.0,25850.0,189682.0,5088108250.0,996446513600.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,54,1064523282.4074074,444472217.58469224,39745.92592592593,16145.18919509316,4.779705934184268,9.052500490260488,4.772363344950333,9.286733791861826,6.216727797923998,small,28.0,22.0,True,normal,🟢,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,018880,한온시스템,KOSPI,KOSPI,-,9170.0,400.0,4.56,9200.0,9390.0,9080.0,4214200.0,38842115435.0,4894946000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,54,7829066094.407408,3463541793.044045,872578.3333333334,375081.4706981093,4.961270599407299,8.954143242295274,4.829595050683128,8.909055572505814,6.118370549958783,mid,29.0,5.0,True,normal,🟢,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,33600.0,2350.0,7.52,31450.0,33900.0,31350.0,122301.0,4008814250.0,336062664000.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,54,789643458.3333334,362629489.353345,25243.296296296296,11370.871099917078,5.076739644574822,8.877300071230326,4.844890245888531,8.535643650415798,6.041527378893836,small,30.0,23.0,True,sudden_spike,🟢,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,011690,와이투솔루션,KOSPI,KOSPI,-,1436.0,267.0,22.84,1171.0,1519.0,1171.0,23598839.0,33545081424.0,237679147972.0,165514727.0,011690,KOSPI,보통주,-,165514727.0,주권,54,2367585942.851852,3528124994.7288966,2610716.074074074,3332598.9952223436,14.168474654649119,8.836845499444626,9.039220784806961,6.2978242974971685,6.001072807108136,small,31.0,24.0,True,normal,🔴,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,307950,현대오토에버,KOSPI,KOSPI,-,128700.0,5400.0,4.38,127100.0,132400.0,125800.0,381290.0,49199297800.0,3529466483400.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,54,6914156846.296296,5096205100.661843,60274.18518518518,43799.585250071344,7.115733544048045,8.297378170319742,6.325925416138474,7.329197593584335,5.461605477983252,mid,32.0,6.0,True,sudden_spike,🟢,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,6400.0,370.0,6.14,6200.0,6500.0,6090.0,2040268.0,12865560280.0,123724819200.0,19332003.0,053700,KOSDAQ,보통주,중견기업부,19332003.0,주권,54,1627888294.8148148,1400689001.1605964,287571.75925925927,240738.8705770519,7.903220583979664,8.02296011168344,7.094813500656036,7.280487095995432,5.18718741934695,small,33.0,25.0,True,normal,🟢,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,11160.0,980.0,9.63,10180.0,11350.0,10180.0,551417.0,6029366040.0,132696540360.0,11890371.0,065510,KOSDAQ,보통주,우량기업부,11890371.0,주권,54,759794155.925926,661384871.507459,71280.03703703704,61261.80923875944,7.9355256854434355,7.967481735805993,7.735924712181116,7.837459731097648,5.1317090434695025,small,34.0,26.0,True,normal,🔴,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,000430,대원강업,KOSPI,KOSPI,-,3875.0,265.0,7.34,3960.0,3960.0,3725.0,1298556.0,4995896530.0,240250000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,54,506391157.1296296,573850664.4258411,148901.24074074073,167503.89696023636,9.865686751558172,7.823473337549043,8.720921286753947,6.86345082187655,4.987700645212552,small,35.0,27.0,True,normal,🟢,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,12450.0,1200.0,10.67,11210.0,12450.0,11090.0,426653.0,5094682380.0,292407672000.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,54,875557116.6666666,544834223.9344599,76151.12962962964,46198.94514970165,5.818789297717052,7.7438697460401595,5.60271399879528,7.586793794417054,4.908097053703669,small,36.0,28.0,True,normal,🔴,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,064960,SNT모티브,KOSPI,KOSPI,-,52000.0,4100.0,8.56,49000.0,52300.0,48500.0,120574.0,6079286800.0,760403072000.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,54,1349687816.6666667,616900088.5956124,28542.25925925926,12835.469035663587,4.504216993685293,7.66671795120078,4.224402802342466,7.1701112351273535,4.830945258864289,small,37.0,29.0,True,normal,🔴,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,009680,모토닉,KOSPI,KOSPI,-,9640.0,460.0,5.01,9300.0,9650.0,9200.0,90811.0,860863110.0,318120000000.0,33000000.0,009680,KOSPI,보통주,-,33000000.0,주권,54,164218744.8148148,93333920.7780924,18622.814814814814,10217.350304657184,5.242173242590381,7.463999791045996,4.8763305065869025,7.065254986146554,4.628227098709505,small,38.0,30.0,True,normal,🟢,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,006260,LS,KOSPI,KOSPI,-,89200.0,5400.0,6.44,84200.0,91300.0,83800.0,938798.0,82867635100.0,2872240000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,54,11322065979.62963,10235484129.251978,155072.38888888888,123846.10641931085,7.319126672560761,6.989954575367899,6.053933951276519,6.3282216435421805,4.154181883031408,mid,39.0,7.0,True,normal,🟢,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,3950.0,100.0,2.6,4000.0,4100.0,3850.0,964182.0,3859439640.0,129657612400.0,32824712.0,067570,KOSDAQ,보통주,우량기업부,32824712.0,주권,54,609919523.7962962,469234116.21392083,160768.40740740742,119759.34789992715,6.327785042816556,6.925157408465732,5.997335020907691,6.708566860801029,4.089384716129241,small,40.0,31.0,False,sudden_spike,🟢,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,093230,이아이디,KOSPI,KOSPI,-,2550.0,390.0,18.06,2300.0,2760.0,2215.0,77265257.0,198351855930.0,318163438800.0,124769976.0,093230,KOSPI,보통주,-,124769976.0,주권,54,13733304910.037037,27335472696.184048,8425240.962962963,13960244.501959706,14.443126197906944,6.753808616074715,9.17068809540939,4.931146874066099,3.9180359237382243,mid,41.0,8.0,True,normal,🔴,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12200.0,1060.0,9.52,10830.0,13920.0,10780.0,44332189.0,555571240450.0,801912685600.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,54,38743930587.40741,77190170394.57155,4620101.962962963,8254904.39077188,14.339568340817033,6.6955067882443595,9.595500132981673,4.810726467217597,3.8597340959078688,large,42.0,3.0,True,normal,🔴,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,17200.0,-240.0,-1.38,17440.0,18570.0,16450.0,612162.0,10715358060.0,268449000000.0,15607500.0,149950,KOSDAQ,보통주,우량기업부,15607500.0,주권,54,754423795.7407408,1495780211.2984126,46374.2962962963,85595.68498946785,14.203367020626631,6.659356895497813,13.200459066564651,6.610002639424187,3.823584203161322,small,43.0,32.0,False,normal,🟢,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,089470,HDC현대EP,KOSPI,KOSPI,-,4755.0,120.0,2.59,4745.0,4820.0,4705.0,435389.0,2073526865.0,151684500000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,54,257502298.5185185,273944166.44142675,59850.57407407407,61762.271013456855,8.052459636009347,6.629177726512289,7.274600231254937,6.080385642621579,3.793405034175798,small,44.0,33.0,False,sudden_spike,🟢,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
2023-04-12,010690,화신,KOSPI,KOSPI,-,14600.0,1180.0,8.79,13990.0,16240.0,13650.0,9719863.0,144081703290.0,509837986000.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,54,12017193079.074074,21174052775.865154,1069910.2222222222,1764638.6390211673,11.989630385559346,6.237091765514875,9.084746362934709,4.901826689330483,3.4013190731783842,mid,45.0,9.0,True,normal,🔴,3,31360742758542.0,20352729013765.797,3881839251264.6426,2.8357726923364908,0.05041109293144885,0.2202444869855807,1.0112787339689202,-0.16793925190891174,normal,60,20
