trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-27,069510,에스텍,KOSDAQ,KOSDAQ,중견기업부,10360.0,-630.0,-5.73,10510.0,10620.0,10350.0,12426.0,129922060.0,113027600000.0,10910000.0,069510,KOSDAQ,보통주,중견기업부,10910000.0,주권,55,94227936.0,108481019.88560608,8823.327272727272,10285.72196651215,1.3788061748481895,0.32903566022553693,1.408312263153665,0.35025958693052056,2.1711889972543372,small,251.0,207.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,031430,신세계인터내셔날,KOSPI,KOSPI,-,10050.0,-370.0,-3.55,10490.0,10580.0,10050.0,558348.0,5694827530.0,358785000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,55,2533169258.181818,9648951757.400928,225695.8909090909,841928.0367896251,2.248103837359633,0.3276685749198746,2.473895283387767,0.3951075324196976,2.1698219119486746,small,252.0,208.0,False,boom_and_fade,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,3910.0,-80.0,-2.01,3960.0,4040.0,3870.0,105593.0,416956380.0,80869740180.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,55,297748005.1818182,367934292.28106976,76765.47272727273,93175.615733957,1.4003666615512265,0.32399365136402397,1.3755272552693552,0.30938917919295633,2.166146988392824,small,253.0,209.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,006040,동원산업,KOSPI,KOSPI,-,39700.0,0.0,0.0,39700.0,39750.0,39000.0,27202.0,1074102750.0,1430069231500.0,36021895.0,006040,KOSPI,보통주,-,36021895.0,주권,55,834808923.6363636,750163237.1353335,23276.727272727272,20733.91505655386,1.286645026889855,0.3189890073491651,1.1686350783459094,0.1893165239929916,2.161142344377965,small,254.0,210.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,001390,KG케미칼,KOSPI,KOSPI,-,3645.0,-160.0,-4.2,3720.0,3780.0,3615.0,193411.0,710016215.0,249569650800.0,68469040.0,001390,KOSPI,보통주,-,68469040.0,주권,55,613770722.0909091,303689682.42981696,158697.94545454546,79580.15096334528,1.1568101726671078,0.3169205227488534,1.2187366348444448,0.4362024213983134,2.1590738597776538,small,255.0,211.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,20000.0,150.0,0.76,19850.0,20700.0,19810.0,24008.0,485580830.0,162868520000.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,55,384362935.6363636,321329044.8855056,21806.072727272727,17073.905058819313,1.2633393727104743,0.31499765108287003,1.1009777092953257,0.12896447913594872,2.1571509881116704,small,256.0,212.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,017960,한국카본,KOSPI,KOSPI,-,11400.0,120.0,1.06,11320.0,11530.0,11180.0,472690.0,5367122340.0,591756352800.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,55,4259277367.4545455,3521827274.584497,392331.5090909091,313863.72106642387,1.260101626865294,0.31456539068235745,1.204822934296798,0.2560298802169761,2.1567187277111577,small,257.0,213.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,29500.0,-750.0,-2.48,29500.0,29800.0,28850.0,8400.0,245115400.0,174839980500.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,55,184403385.45454547,194019703.04466423,6272.527272727273,6702.671592439411,1.3292348152708928,0.31291674810716696,1.3391731330564163,0.31740667850600174,2.155070085135967,small,258.0,214.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,35250.0,-1300.0,-3.56,35850.0,36400.0,35050.0,37439.0,1325701050.0,428217000000.0,12148000.0,365340,KOSDAQ,보통주,기술성장기업부,12148000.0,주권,55,1155675790.0,547156514.3645793,25210.836363636365,13692.98530035325,1.147121936334757,0.31074337147836534,1.4850360162585208,0.8930239365734348,2.1528967085071655,small,259.0,215.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,010950,S-Oil,KOSPI,KOSPI,-,55000.0,-900.0,-1.61,55100.0,55500.0,54500.0,207645.0,11367311800.0,6192053560000.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,55,9578373612.727272,5773997447.983175,165309.03636363638,96872.50309383626,1.1867684702646883,0.30982663282914924,1.2561019322817637,0.4370276630031391,2.1519799698579494,mid,260.0,35.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6110.0,-560.0,-8.4,6670.0,6830.0,6080.0,1174877.0,7354088940.0,512127588960.0,83817936.0,025320,KOSDAQ,보통주,우량기업부,83817936.0,주권,55,6007867791.090909,4371576370.650426,900183.7090909091,653700.6071137433,1.2240763604860625,0.3079486745209928,1.3051524795827534,0.4202126905188793,2.150102011549793,mid,261.0,36.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,025860,남해화학,KOSPI,KOSPI,-,6120.0,-160.0,-2.55,6210.0,6270.0,6100.0,107794.0,664061530.0,304034519160.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,55,533344957.8181818,436721171.0244475,83009.01818181819,67288.46749285275,1.2450882309201088,0.29931356859844266,1.2985817970270919,0.3683392227771337,2.141466905627243,small,262.0,216.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,005300,롯데칠성,KOSPI,KOSPI,-,112800.0,-2100.0,-1.83,114900.0,114900.0,112600.0,14802.0,1676068600.0,1046658115200.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,55,1463088254.5454545,713009985.3836232,12308.0,5872.554362518982,1.1455690350823802,0.29870597862658954,1.2026324341891452,0.42468742663630615,2.1408593156553897,small,263.0,217.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,383800,LX홀딩스,KOSPI,KOSPI,-,6840.0,-170.0,-2.43,6970.0,6980.0,6820.0,173798.0,1193897160.0,521759919600.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,55,903494495.2727273,986987957.9469534,130304.65454545454,144399.49499093724,1.321421620437889,0.2942312136526398,1.3337819789037049,0.3012015066761499,2.13638455068144,small,264.0,218.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3185.0,-755.0,-19.16,3435.0,3495.0,3140.0,3548312.0,11682547000.0,199502030000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,55,7711895188.909091,13577721054.028593,1767973.2545454546,2843398.255202236,1.514873674217114,0.2924387528135874,2.0069941617483744,0.6261306316121092,2.1345920898423874,mid,265.0,37.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,30050.0,-750.0,-2.44,30550.0,31200.0,29750.0,212530.0,6425336350.0,630296706600.0,20974932.0,383310,KOSDAQ,보통주,중견기업부,20974932.0,주권,55,5015703880.0,4837286953.356762,125925.21818181819,131993.41514547737,1.2810437983830896,0.2914097268969762,1.6877477209778329,0.6561295631507815,2.1335630639257763,small,266.0,219.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,014530,극동유화,KOSPI,KOSPI,-,3515.0,-170.0,-4.61,3595.0,3595.0,3480.0,200996.0,705577765.0,122566011300.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,55,567732867.2727273,473602143.2910406,155536.54545454544,129319.4015679092,1.2427988683999422,0.29105632159811307,1.2922750689402434,0.3515284945204648,2.1332096586269134,small,267.0,220.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,10270.0,-390.0,-3.66,10500.0,10500.0,10200.0,63297.0,651959930.0,393341000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,55,544203552.9090909,376424271.08978313,51282.4,37433.75449926325,1.1980074854618044,0.2862630955728344,1.2342831068748732,0.3209563176527341,2.1284164326016346,small,268.0,221.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,11060.0,170.0,1.56,10820.0,11120.0,10820.0,510900.0,5606648630.0,622837739580.0,56314443.0,085660,KOSDAQ,보통주,중견기업부,56314443.0,주권,55,4398434238.727273,4271679942.047651,298818.3090909091,391786.0338487811,1.274691930286159,0.2828429113754163,1.709734592750706,0.5413201915996545,2.1249962484042166,small,269.0,222.0,False,boom_and_fade,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,19740.0,440.0,2.28,19300.0,20100.0,18480.0,847433.0,16426109850.0,198171320760.0,10039074.0,389470,KOSDAQ,보통주,기술성장기업부,10039074.0,주권,55,12462773439.818182,14236048167.729479,701986.7272727273,721159.4421430354,1.3180139981939396,0.2784014470508731,1.2071923400779139,0.20168393316054617,2.1205547840796735,mid,270.0,38.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,64700.0,1600.0,2.54,62400.0,65500.0,62400.0,80884.0,5234405100.0,525881600000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,55,4572158721.818182,2383034324.8667936,68717.09090909091,32376.38779023123,1.1448432608040489,0.2779004780885127,1.1770579768431302,0.37579575491062506,2.1200538151173127,small,271.0,223.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,100250,진양홀딩스,KOSPI,KOSPI,-,3135.0,-55.0,-1.72,3100.0,3170.0,3040.0,109775.0,338338240.0,175231740420.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,55,214213015.27272728,449495006.60067964,67532.32727272727,141049.5757267838,1.579447633325368,0.27614372329956166,1.6255177991523522,0.29948812330423263,2.118297060328362,small,272.0,224.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,094800,맵스리얼티1,KOSPI,KOSPI,-,4120.0,-155.0,-3.63,4140.0,4145.0,4100.0,89033.0,366825405.0,382477443720.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,55,310200960.54545456,207395179.86139864,70977.61818181818,49196.3823988034,1.182541164137524,0.2730268104224376,1.254381342748508,0.3670062906621561,2.1151801474512375,small,273.0,225.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,044450,KSS해운,KOSPI,KOSPI,-,8550.0,-320.0,-3.61,8750.0,8760.0,8350.0,70868.0,599957510.0,197384274000.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,55,517767230.0,303733550.0104971,57870.145454545454,34291.09227785083,1.158739826002507,0.2705999386539929,1.2246037994783305,0.37904463468636923,2.112753275682793,small,274.0,226.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,072710,농심홀딩스,KOSPI,KOSPI,-,64300.0,-1500.0,-2.28,64300.0,65600.0,64000.0,4924.0,316253800.0,298209897000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,55,268361687.27272728,183670033.48859775,4089.581818181818,2885.7877074129856,1.1784610657876864,0.2607508248221987,1.2040350869393182,0.2891474586556509,2.102904161850999,small,275.0,227.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,3860.0,-120.0,-3.02,3975.0,4350.0,3800.0,1273288.0,5148985240.0,89938000000.0,23300000.0,025550,KOSDAQ,보통주,우량기업부,23300000.0,주권,55,3273828475.6363635,7193385655.249948,831769.7454545455,1733000.0897976425,1.572771841383396,0.2606779136045752,1.530817881941803,0.2547710511642324,2.1028312506333755,small,276.0,228.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,009540,HD한국조선해양,KOSPI,KOSPI,-,231000.0,-4500.0,-1.91,233500.0,235500.0,227500.0,272043.0,62737213145.0,16348589796000.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,55,56723621121.10909,23208600307.797367,284152.9636363636,110332.91469825977,1.1060156581162448,0.25911049973446815,0.9573822370831895,-0.109758395030913,2.1012638367632683,large,277.0,11.0,True,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,000700,유수홀딩스,KOSPI,KOSPI,-,5340.0,-60.0,-1.11,5310.0,5370.0,5300.0,20756.0,110578940.0,139063276080.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,55,93489806.27272727,67474705.19969901,18005.363636363636,12820.647736516217,1.1827914123323835,0.2532672603265996,1.1527676096516695,0.21454737858539746,2.0954205973553997,small,278.0,229.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,15800.0,-480.0,-2.95,16100.0,16460.0,15500.0,78749.0,1254181300.0,97563483200.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,55,917145972.7272727,1342229061.4866698,57757.854545454546,79675.03072514327,1.367482753340236,0.2511011994475985,1.3634336077706235,0.2634595213017122,2.093254536476399,small,279.0,230.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,002460,HS화성,KOSPI,KOSPI,-,9710.0,-300.0,-3.0,9970.0,10000.0,9710.0,12036.0,118422420.0,98556500000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,55,91904403.63636364,108443640.93433696,9771.927272727273,11240.971389181212,1.2885391266838495,0.2445327004438473,1.2316915245154951,0.20141255136115432,2.0866860374726475,small,280.0,231.0,False,boom_and_fade,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,241560,두산밥캣,KOSPI,KOSPI,-,43600.0,-1750.0,-3.86,44750.0,44850.0,42600.0,713946.0,31059094050.0,4370863637600.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,55,25955882942.49091,20912480651.74308,619103.6727272727,467960.7173118295,1.1966109617159242,0.24402705697584146,1.1531929650084747,0.20267155717159974,2.0861803940046415,mid,281.0,39.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,46250.0,-1900.0,-3.95,48000.0,48000.0,45450.0,140799.0,6532379100.0,589121168750.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,55,5481542883.636364,4356430376.914535,119112.63636363637,87748.52576378231,1.1917044596149413,0.24121496855136165,1.1820660200161954,0.24714219922899894,2.0833683055801617,small,282.0,232.0,False,sudden_spike,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,34950.0,-950.0,-2.65,35850.0,35850.0,34650.0,13522.0,474692800.0,274135148100.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,55,380234680.0,392343546.778127,10489.49090909091,11324.92021862623,1.2484205806792794,0.24075359662641965,1.2890997396528472,0.2677731085400043,2.0829069336552197,small,283.0,233.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,3525.0,-140.0,-3.82,3540.0,3590.0,3450.0,59801.0,209496765.0,150999783450.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,55,186434614.45454547,96139039.65177542,50383.63636363636,25562.9873691572,1.1237010123518523,0.23988330473226896,1.1869131391866046,0.3683983996223414,2.082036641761069,small,284.0,234.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,003470,유안타증권,KOSPI,KOSPI,-,2680.0,-40.0,-1.47,2700.0,2705.0,2645.0,151636.0,404077530.0,534918823680.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,55,351599774.72727275,228541961.58833137,126613.10909090909,83820.63711739285,1.1492542346292256,0.22961978145288922,1.1976327024014892,0.29852899917768155,2.071773118481689,small,285.0,235.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,003540,대신증권,KOSPI,KOSPI,-,16350.0,-290.0,-1.74,16450.0,16450.0,16110.0,80657.0,1310829850.0,830145090000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,55,1102113444.0,910808041.9389575,66095.83636363636,56286.235436898,1.189378332272662,0.22915520767216527,1.2203037957830378,0.2586984814908794,2.0713085447009654,small,286.0,236.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,120030,조선선재,KOSPI,KOSPI,-,95600.0,-200.0,-0.21,94800.0,96200.0,94400.0,1117.0,106666100.0,120231435600.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,55,95360914.54545455,49388360.02834114,1018.1636363636363,523.3382435592847,1.1185515628539484,0.228903843902856,1.0970731620207503,0.188857521598586,2.071057180931656,small,287.0,237.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,003610,방림,KOSPI,KOSPI,-,4195.0,-80.0,-1.87,4255.0,4400.0,4065.0,198644.0,843093960.0,177507607550.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,55,665575009.4545455,779230125.9023542,165834.58181818182,170134.0131974063,1.2667151681234778,0.22781325393430632,1.1978442482991265,0.19284455568416792,2.0699665909631064,small,288.0,238.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,57000.0,-1700.0,-2.9,58700.0,59600.0,56400.0,1384361.0,79705022900.0,7588885380000.0,133138340.0,086520,KOSDAQ,보통주,우량기업부,133138340.0,주권,55,71971976880.0,34343394762.787453,954843.9272727272,450660.71291345253,1.107445235704633,0.22516836420548292,1.4498296113733276,0.9530830188203241,2.067321701234283,large,289.0,12.0,True,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,448280,에코아이,KOSDAQ,KOSDAQ,중견기업부,18800.0,-1600.0,-7.84,20400.0,20500.0,18680.0,91615.0,1771481860.0,185688408400.0,9877043.0,448280,KOSDAQ,보통주,중견기업부,9877043.0,주권,55,1077561148.5454545,3082501301.90643,54664.29090909091,149232.749731278,1.643973395283631,0.2251161130168469,1.6759569817224873,0.24760455836567968,2.067269450045647,small,290.0,239.0,False,boom_and_fade,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,192080,더블유게임즈,KOSPI,KOSPI,-,53000.0,-1300.0,-2.39,54100.0,54300.0,52600.0,54436.0,2898424500.0,1139283018000.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,55,2591342950.909091,1385611478.6205194,50503.30909090909,27657.035340888182,1.1185028592927768,0.22162168387680492,1.0778699649563916,0.14219495548305633,2.063775020905605,small,291.0,240.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,18480.0,-1400.0,-7.04,20150.0,20150.0,18130.0,501842.0,9412243510.0,352362003840.0,19067208.0,094170,KOSDAQ,보통주,벤처기업부,19067208.0,주권,55,7562787534.909091,8349237468.673039,384906.2363636364,385266.92003106227,1.244546864043714,0.2215119622636445,1.3038032450217036,0.303518826965304,2.0636652992924445,mid,292.0,40.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,10260.0,230.0,2.29,9930.0,10540.0,9500.0,536750.0,5432309840.0,351074474100.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,55,4207287104.181818,5573405707.914312,418843.41818181815,452243.4390179324,1.2911668981659405,0.21979787584432137,1.2815051561034656,0.26071485320875293,2.0619512128731214,small,293.0,241.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1344.0,-24.0,-1.75,1368.0,1391.0,1344.0,162330.0,220964218.0,98425766208.0,73233457.0,012860,KOSDAQ,보통주,우량기업부,73233457.0,주권,55,192167086.45454547,131933930.10136224,123135.92727272728,98261.49818588843,1.149854650329343,0.21826933771570559,1.318299245357237,0.39887517950445295,2.0604226747445056,small,294.0,242.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,15750.0,-6700.0,-29.84,17880.0,17890.0,15750.0,2246674.0,36779857250.0,157437393750.0,9996025.0,200350,KOSDAQ,보통주,기술성장기업부,9996025.0,주권,55,28182096551.090908,39880059848.38986,1448526.1454545455,1780006.813040347,1.3050788177991774,0.2155904663030796,1.551006867946451,0.4483959548346757,2.0577438033318796,mid,295.0,41.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
2024-12-27,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,17200.0,-570.0,-3.21,18270.0,19050.0,17110.0,652534.0,11796987720.0,142174236800.0,8265944.0,402490,KOSDAQ,보통주,기술성장기업부,8265944.0,주권,55,7920251522.181818,18111412926.109344,435288.63636363635,947385.0887697139,1.4894713491056208,0.2140493518443,1.4990834712599268,0.22931051608431074,2.0562026888731,mid,296.0,42.0,False,normal,🟢,2,12486833391612.0,16199441050222.672,2015362990682.805,-1.8421533370288001,-1.0146124464441701,-0.04986305617280194,1.218904706916307,-0.7914887724997605,normal,60,20
