trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-16,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,11900.0,250.0,2.15,11750.0,13860.0,11400.0,62043368.0,792688753250.0,1325374864100.0,111376039.0,319400,KOSDAQ,보통주,우량기업부,111376039.0,주권,44.0,54884389936.36364,58634264862.08887,5334484.295454546,5319066.230005206,14.442881740492924,12.583160461702628,11.630621549090781,10.661435908552308,12.090100156403468,mid,11.0,2.0,True,normal,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,54300.0,-7000.0,-11.42,66000.0,66000.0,53900.0,3438535.0,199709876850.0,2077418956800.0,38258176.0,039200,KOSDAQ,보통주,벤처기업부,38258176.0,주권,44.0,25867717794.954544,15360993399.913586,489454.25,267675.73197183374,7.720428931266333,11.317116968230938,7.025242910854283,11.017363166528364,10.824056662931778,mid,12.0,3.0,True,normal,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,8800.0,380.0,4.51,9060.0,9190.0,8760.0,464065.0,4146885375.0,218785512000.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,44.0,478889720.90909094,329672017.5845062,58134.97727272727,37707.36030519132,8.659374369380577,11.126196517879096,7.982543758862115,10.765272865610449,10.633136212579936,small,13.0,10.0,True,normal,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3720.0,-250.0,-6.3,4085.0,4320.0,3650.0,12287095.0,48975390292.0,97331709360.0,26164438.0,038460,KOSDAQ,보통주,우량기업부,26164438.0,주권,44.0,985344377.6590909,4432629056.306742,295369.4318181818,1225144.658342755,49.70383086606954,10.826542285567683,41.59907450261633,9.78800787851693,10.333481980268523,small,14.0,11.0,True,sudden_spike,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,4700.0,700.0,17.5,4120.0,5190.0,4025.0,7564868.0,35475613649.0,108708870900.0,23129547.0,217330,KOSDAQ,보통주,기술성장기업부,23129547.0,주권,44.0,1166938476.7954545,3211167366.0395827,309171.3409090909,732026.2316948073,30.400586110092163,10.684175336061147,24.468205810267463,9.911798710125893,10.191115030761987,small,15.0,12.0,True,sudden_spike,🔴,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,8060.0,-440.0,-5.18,8420.0,9590.0,8060.0,3730817.0,33267449325.0,143610629760.0,17817696.0,474170,KOSDAQ,보통주,기술성장기업부,17817696.0,주권,44.0,2586753382.0454545,3087746428.2681813,301563.36363636365,360930.476459019,12.86069617455918,9.936274449894634,12.371585709259955,9.501147340083381,9.443214144595474,small,16.0,13.0,True,normal,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,563.0,45.0,8.69,518.0,673.0,516.0,25801968.0,16163015729.0,87142893182.0,154783114.0,365590,KOSDAQ,보통주,기술성장기업부,154783114.0,주권,44.0,754699848.3409091,1599101977.8669152,1619585.2727272727,3442337.5946265664,21.4164820153759,9.635605542313602,15.931219204377687,7.0249887068081405,9.142545237014442,small,17.0,14.0,True,normal,🔴,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,036560,KZ정밀,KOSDAQ,KOSDAQ,우량기업부,15370.0,-90.0,-0.58,16800.0,16840.0,15370.0,74898.0,1195887205.0,242077500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,44.0,138075645.11363637,116100318.574166,9288.704545454546,7656.3816840640775,8.661101702735365,9.111185678707878,8.063341839917983,8.569229978581664,8.618125373408718,small,18.0,15.0,True,sudden_spike,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,12530.0,490.0,4.07,11950.0,14450.0,11500.0,10195986.0,136687467440.0,491532090070.0,39228419.0,347700,KOSDAQ,보통주,기술성장기업부,39228419.0,주권,44.0,6084583922.045455,14726884579.383148,605105.3636363636,1252172.3731253895,22.46455455150494,8.868330760247256,16.84993492493193,7.65939326102927,8.375270454948096,small,19.0,16.0,True,normal,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,475430,키스트론,KOSDAQ,KOSDAQ,중견기업부,4700.0,35.0,0.75,4860.0,4940.0,4690.0,232828.0,1123387145.0,83886117000.0,17848110.0,475430,KOSDAQ,보통주,중견기업부,17848110.0,주권,44.0,204381456.47727272,103869562.1404071,44775.295454545456,22830.60155120198,5.496521868288579,8.847690021841517,5.199921019758765,8.236870330539055,8.354629716542357,small,20.0,17.0,True,normal,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,078520,에이블씨엔씨,KOSPI,KOSPI,-,12980.0,1780.0,15.89,11200.0,13200.0,10980.0,4693030.0,58909411405.0,337663809780.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,44.0,4299526899.431818,6765310248.718536,423638.3181818182,604728.1197110361,13.701370588653573,8.072044370162065,11.077916700598914,7.060018449048264,7.578984064862905,small,21.0,18.0,True,sudden_spike,🔴,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,006120,SK디스커버리,KOSPI,KOSPI,-,59900.0,-800.0,-1.32,60700.0,61000.0,59400.0,323556.0,19631914400.0,1099036514500.0,18347855.0,006120,KOSPI,보통주,-,18347855.0,주권,44.0,2024738668.1818182,2187388718.1889324,33013.75,33520.17812652136,9.696023841748,8.049404107010387,9.800643671197607,8.66768216157304,7.556343801711228,small,22.0,19.0,True,normal,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,001120,LX인터내셔널,KOSPI,KOSPI,-,34400.0,400.0,1.18,34100.0,34900.0,33750.0,448237.0,15476793925.0,1333344000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,44.0,3119699540.340909,1553231308.6331637,100507.40909090909,47899.16010591426,4.960988622419951,7.955733518875097,4.459740869397688,7.25961770812252,7.462673213575938,small,23.0,20.0,True,normal,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,16250.0,360.0,2.27,16600.0,16670.0,16130.0,979680.0,16030834300.0,531118055000.0,32684188.0,053030,KOSDAQ,보통주,중견기업부,32684188.0,주권,44.0,3715936358.25,1587914533.3103225,244175.02272727274,96316.71020237755,4.314076656455342,7.755390912681651,4.012203988178747,7.63631747520558,7.262330607382492,small,24.0,21.0,True,normal,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,13750.0,530.0,4.01,13200.0,15500.0,12900.0,1022414.0,14540690675.0,354891501250.0,25810291.0,064550,KOSDAQ,보통주,벤처기업부,25810291.0,주권,44.0,1976331321.0227273,1792698517.9757223,141238.75,126251.50032414995,7.357415490169619,7.008629297113875,7.238905753555593,6.97952299764825,6.515568991814716,small,25.0,22.0,True,boom_and_fade,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,4240.0,200.0,4.95,4600.0,4745.0,4120.0,3168131.0,13809574065.0,148563452000.0,35038550.0,125020,KOSDAQ,보통주,중견기업부,35038550.0,주권,44.0,1258169243.1363637,2096793674.8596005,338933.3181818182,560177.6849051235,10.97592723740051,5.985998990913623,9.347357813611232,5.050536210305054,5.4929386856144635,small,26.0,23.0,True,sudden_spike,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,475230,엔알비,KOSDAQ,KOSDAQ,벤처기업부,14670.0,880.0,6.38,13650.0,14850.0,13650.0,582768.0,8405280510.0,152966129130.0,10427139.0,475230,KOSDAQ,보통주,벤처기업부,10427139.0,주권,44.0,1868857961.7045455,1195529835.7897823,149559.0,94906.04071077537,4.497549135480432,5.46738554958556,3.8965759332437364,4.5646093415718125,4.974325244286401,small,27.0,24.0,True,normal,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11580.0,-110.0,-0.94,11670.0,11720.0,11550.0,48883.0,569659600.0,138044705220.0,11920959.0,072870,KOSDAQ,보통주,우량기업부,11920959.0,주권,44.0,161137159.0909091,75209548.57624635,14116.84090909091,6573.11482194504,3.535246638415748,5.431789561865761,3.4627435638607014,5.28914525801962,4.938729256566602,small,28.0,25.0,True,normal,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,003550,LG,KOSPI,KOSPI,-,84600.0,1100.0,1.32,84000.0,86500.0,83400.0,1200824.0,102711518550.0,13047146091000.0,154221585.0,003550,KOSPI,보통주,-,154221585.0,주권,44.0,27294899394.772728,14013738187.879204,334440.61363636365,165139.41731172652,3.763029753818048,5.381620388802239,3.5905447814590263,5.246375459398661,4.88856008350308,mid,29.0,4.0,True,normal,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,029460,케이씨,KOSPI,KOSPI,-,24600.0,750.0,3.14,24550.0,25700.0,24550.0,144307.0,3609247300.0,325489069800.0,13231263.0,029460,KOSPI,보통주,-,13231263.0,주권,44.0,1035752815.9090909,485485701.26967764,40125.36363636364,18217.68647412027,3.484660861705818,5.300865663727105,3.596403544346242,5.718708383286483,4.807805358427946,small,30.0,26.0,True,normal,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,030200,KT,KOSPI,KOSPI,-,54200.0,1400.0,2.65,52800.0,54400.0,52600.0,1211530.0,65651457583.0,13659575327000.0,252021685.0,030200,KOSPI,보통주,-,252021685.0,주권,44.0,18333794524.954544,9348198400.624128,361025.6818181818,178401.86008165407,3.580898514687743,5.061687934959352,3.355800046962159,4.767351180041198,4.568627629660193,mid,31.0,5.0,True,normal,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,005250,녹십자홀딩스,KOSPI,KOSPI,-,17170.0,330.0,1.96,16810.0,17680.0,16790.0,296822.0,5112814580.0,807474365700.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,44.0,1411725119.3181818,742973877.0412182,87519.0,44031.626326729565,3.6216785477822526,4.9814530161152515,3.3915149853174738,4.7534696639842675,4.488392710816092,small,32.0,27.0,True,normal,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,000240,한국앤컴퍼니,KOSPI,KOSPI,-,25500.0,-550.0,-2.11,26000.0,26350.0,24600.0,611197.0,15446539500.0,2420848620000.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,44.0,3064121659.659091,2500552686.2992964,114913.18181818182,89164.22335696024,5.0410986297843525,4.951872403323091,5.318771879165694,5.565952346099562,4.458812098023932,small,33.0,28.0,True,normal,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,48250.0,-1400.0,-2.82,49300.0,52000.0,47750.0,270107.0,13444796500.0,517883365500.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,44.0,3306311695.7045455,2112714025.4517481,72885.31818181818,43077.05303224581,4.066403212215911,4.7987965631683664,3.7059178273215023,4.5783466587314905,4.305736257869207,small,34.0,29.0,True,normal,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,17670.0,530.0,3.09,17140.0,17990.0,17010.0,327403.0,5796818775.0,253491611250.0,14345875.0,190510,KOSDAQ,보통주,우량기업부,14345875.0,주권,44.0,1222747387.0454545,976014950.7975007,73881.70454545454,57979.51470335241,4.740814690274623,4.686476763718709,4.431448922494344,4.372601198055332,4.1934164584195495,small,35.0,30.0,True,normal,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,010130,고려아연,KOSPI,KOSPI,-,1370000.0,-222000.0,-13.94,1699000.0,1699000.0,1367000.0,129775.0,186748559500.0,26500270310000.0,19343263.0,010130,KOSPI,보통주,-,19343263.0,주권,44.0,46164513534.09091,30149722107.512123,37755.681818181816,20031.72133203517,4.045283816585495,4.662863739327173,3.437231000752446,4.593680026621519,4.1698034340280135,mid,36.0,6.0,True,sudden_spike,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,000390,삼화페인트,KOSPI,KOSPI,-,5990.0,50.0,0.84,5950.0,6030.0,5850.0,184105.0,1094474105.0,162948779310.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,44.0,245362546.13636363,186463494.52066588,42286.704545454544,32028.00296294474,4.460640477669852,4.553768345093032,4.353732502425274,4.427946869451217,4.060708039793873,small,37.0,31.0,False,normal,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,452260,한화갤러리아,KOSPI,KOSPI,-,1110.0,21.0,1.93,1089.0,1123.0,1067.0,1535916.0,1708636483.0,215184167100.0,193859610.0,452260,KOSPI,보통주,-,193859610.0,주권,44.0,425002253.8863636,281964744.0963545,396587.0227272727,258743.88006203665,4.020299815767218,4.552463582734252,3.8728347423920315,4.403307923648516,4.059403277435093,small,38.0,32.0,False,normal,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,034310,NICE,KOSPI,KOSPI,-,14070.0,100.0,0.72,13970.0,14250.0,13880.0,204061.0,2870332015.0,522397178940.0,37128442.0,034310,KOSPI,보통주,-,37128442.0,주권,44.0,1114874565.340909,408061357.6395006,81283.70454545454,29329.69491716429,2.5745784362048862,4.301944834506823,2.5104785902798925,4.186108849795566,3.8088845292076643,small,39.0,33.0,False,normal,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,138930,BNK금융지주,KOSPI,KOSPI,-,15320.0,-80.0,-0.52,15410.0,15540.0,15210.0,2158340.0,33076194195.0,4816993359280.0,314425154.0,138930,KOSPI,보통주,-,314425154.0,주권,44.0,14419048035.90909,4368879994.232314,972694.75,299465.85828073916,2.2939235733612438,4.270464325804693,2.218928394545154,3.9592000797917253,3.777404020505534,mid,40.0,7.0,True,normal,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,096760,JW홀딩스,KOSPI,KOSPI,-,3770.0,20.0,0.53,3770.0,3855.0,3750.0,257675.0,979051908.0,278697031340.0,73924942.0,096760,KOSPI,보통주,-,73924942.0,주권,44.0,345910983.84090906,149664891.64753908,99142.38636363637,42395.10773400021,2.830357964146881,4.230390422158179,2.599039719045037,3.7394082032069704,3.7373301168590203,small,41.0,34.0,False,normal,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,033780,KT&G,KOSPI,KOSPI,-,150000.0,7000.0,4.9,142600.0,150500.0,142600.0,671134.0,99615938800.0,17696496750000.0,117976645.0,033780,KOSPI,보통주,-,117976645.0,주권,44.0,39349890593.97727,15542360967.05339,280426.36363636365,107743.39863403943,2.5315429673709637,3.877534972567833,2.393262856235148,3.6262791160942633,3.384474667268674,mid,42.0,8.0,True,boom_and_fade,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,295310,에이치브이엠,KOSDAQ,KOSDAQ,기술성장기업부,34500.0,-1650.0,-4.56,34900.0,39650.0,34050.0,1245530.0,45832820550.0,410616619500.0,11901931.0,295310,KOSDAQ,보통주,기술성장기업부,11901931.0,주권,44.0,4847535713.636364,10637435168.202795,170234.18181818182,302474.3502867773,9.45487011494726,3.8529292247886984,7.316568192692847,3.55499835659561,3.3598689194895393,small,43.0,35.0,False,normal,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,004800,효성,KOSPI,KOSPI,-,125600.0,-2200.0,-1.72,127800.0,133000.0,122500.0,313472.0,39404979100.0,2102595119200.0,16740407.0,004800,KOSPI,보통주,-,16740407.0,주권,44.0,9653731587.5,7743430900.799429,72020.65909090909,49117.8442854852,4.081839104686004,3.8421273326567027,4.352528898747171,4.915756064246536,3.3490670273575436,small,44.0,36.0,False,normal,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
2025-12-16,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,4430.0,115.0,2.67,4340.0,5160.0,4205.0,16745479.0,78881097015.0,168752224790.0,38093053.0,039860,KOSDAQ,보통주,중견기업부,38093053.0,주권,44.0,5588149936.840909,20025783267.82403,1351007.9545454546,4651248.050748164,14.115780339922846,3.6599291072884452,12.394804148754254,3.3097506040294515,3.166868801989286,small,45.0,37.0,False,boom_and_fade,🟢,3,29345200516383.0,27286122062842.227,4176118887306.187,0.4930603052991592,-2.1512284387103975,0.2754059221520127,1.650805645252342,-1.4699697495228004,normal,60,20
