trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-05-12,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,343000.0,-14500.0,-4.06,361000.0,361500.0,341000.0,73071.0,25483865000.0,4323183319000.0,12604033.0,145020,KOSDAQ,보통주,우량기업부,12604033.0,주권,51.0,21605318436.27451,8548781643.054311,64170.72549019608,25077.056411053065,1.179518139256562,0.4536958277413391,1.138696803594089,0.3549170350743799,0.66261634715595,mid,327.0,57.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,027710,팜스토리,KOSDAQ,KOSDAQ,중견기업부,1264.0,38.0,3.1,1226.0,1269.0,1218.0,407244.0,510134376.0,140830582400.0,111416600.0,027710,KOSDAQ,보통주,중견기업부,111416600.0,주권,51.0,341434091.5686275,371883493.1725593,277974.17647058825,291163.62529847067,1.4940932630843167,0.4536374631532601,1.4650425632004327,0.44397655578335987,0.662557982567871,small,328.0,256.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,270520,앱트뉴로사이언스,KOSDAQ,KOSDAQ,벤처기업부,1258.0,69.0,5.8,1188.0,1269.0,1155.0,1470180.0,1814083551.0,199758808788.0,158790786.0,270520,KOSDAQ,보통주,벤처기업부,158790786.0,주권,51.0,1161896136.254902,1445565850.1259053,1046032.6666666666,1274619.3095971153,1.5613130075871242,0.4511640992959914,1.4054819193027115,0.33276393205387644,0.6600846187106023,small,329.0,257.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,033920,무학,KOSPI,KOSPI,-,7160.0,-60.0,-0.83,7220.0,7260.0,7100.0,68691.0,492075065.0,204060000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,51.0,385758112.54901963,237654439.75527182,56568.56862745098,34010.50170300632,1.2756052277124057,0.44735942051182304,1.2142962367031924,0.35643200674918224,0.656279939926434,small,330.0,258.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,47450.0,-2850.0,-5.67,50100.0,50600.0,47050.0,977900.0,47008091900.0,1150807412300.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,51.0,25014377224.509804,49439570247.42456,422382.8431372549,773497.122978473,1.8792429440913734,0.4448605553288746,2.3151982043982495,0.7181890408637054,0.6537810747434855,mid,331.0,58.0,False,sudden_spike,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,009540,HD한국조선해양,KOSPI,KOSPI,-,273000.0,-10500.0,-3.7,285000.0,287500.0,268000.0,311791.0,85742590000.0,19321060668000.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,51.0,68683233291.54902,38522644602.80721,301448.03921568627,156344.31709901846,1.2483773097290982,0.44283970854918503,1.0343109240691173,0.06615501590481966,0.651760227963796,large,332.0,16.0,True,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,034730,SK,KOSPI,KOSPI,-,138900.0,1500.0,1.09,138300.0,140200.0,137500.0,132640.0,18428731150.0,10070625446700.0,72502703.0,034730,KOSPI,보통주,-,72502703.0,주권,51.0,15906466120.588236,5743240471.520378,120019.62745098039,44140.354683650105,1.1585685349775534,0.43917106412646134,1.105152572267183,0.28591461576302835,0.6480915835410722,mid,333.0,59.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,460860,동국제강,KOSPI,KOSPI,-,9640.0,660.0,7.35,9150.0,9680.0,9110.0,321462.0,3040489080.0,478221283880.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,51.0,2173705350.098039,2035537868.723763,230718.25490196078,207747.29717460516,1.398758612736021,0.42582540134486174,1.3933097757548443,0.43679867960819685,0.6347459207594727,small,334.0,259.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,25700.0,-200.0,-0.77,26000.0,26650.0,25350.0,128677.0,3345646325.0,415028786000.0,16148980.0,445680,KOSDAQ,보통주,기술성장기업부,16148980.0,주권,51.0,2498016091.0784316,1995636418.1081512,128584.6862745098,92794.27908906672,1.3393213666432522,0.42474181480668494,1.000717921613878,0.000994821301446723,0.6336623342212958,small,335.0,260.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,002200,한국수출포장,KOSPI,KOSPI,-,2805.0,20.0,0.72,2800.0,2820.0,2765.0,72501.0,202707490.0,112200000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,51.0,139865068.6862745,148237754.1147837,51702.19607843137,55018.29401826982,1.4493074783002804,0.4239299339698931,1.402280860372298,0.37803433008413545,0.632850453384504,small,336.0,261.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,036530,SNT홀딩스,KOSPI,KOSPI,-,35700.0,1350.0,3.93,34400.0,35700.0,34400.0,29708.0,1048880700.0,582048730200.0,16303886.0,036530,KOSPI,보통주,-,16303886.0,주권,51.0,819939307.8431373,541372496.0694228,25348.29411764706,16110.736410597892,1.2792174859369732,0.4228906969213753,1.1719920820753689,0.2706087276981987,0.6318112163359862,small,337.0,262.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,126800.0,9900.0,8.47,118800.0,127200.0,118000.0,137054.0,16971869800.0,1562118940000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,51.0,13612427147.058823,7947361468.429669,103098.07843137255,52804.32249990266,1.2467923329651787,0.42271169699356514,1.3293555232576937,0.6430519313772097,0.631632216408176,mid,338.0,60.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,002350,넥센타이어,KOSPI,KOSPI,-,5940.0,150.0,2.59,5790.0,5990.0,5780.0,194222.0,1146527725.0,580147189380.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,51.0,834586277.5882353,741386016.011325,155314.3137254902,138618.77919769604,1.3737677646860007,0.42075442573089983,1.25050934032569,0.28068120711855515,0.6296749451455107,small,339.0,263.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,89900.0,0.0,0.0,89900.0,90300.0,89600.0,3024.0,272208200.0,408192208600.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,51.0,220543925.49019608,124956843.05586843,2488.176470588235,1408.7992434109603,1.234258433529608,0.4134569443844282,1.2153478805645523,0.3803405857277707,0.6223774637990391,small,340.0,264.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,36100.0,2850.0,8.57,33750.0,36150.0,33400.0,230924.0,8060099300.0,774397236700.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,51.0,6389014633.823529,4214676396.8988276,193281.50980392157,117112.6548880816,1.2615559302884871,0.3964918083405075,1.1947547400383287,0.32142120108242256,0.6054123277551184,mid,341.0,61.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,64400.0,-6200.0,-8.78,71700.0,74400.0,63200.0,1008608.0,67015618650.0,4218564439600.0,65505659.0,214150,KOSDAQ,보통주,우량기업부,65505659.0,주권,51.0,36998401930.0,76291160285.61546,591405.0196078431,1182230.1116979127,1.8113111689740486,0.39345602567352334,1.7054437594540566,0.35289490283154107,0.6023765450881342,large,342.0,17.0,True,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,330590,롯데리츠,KOSPI,KOSPI,-,3635.0,35.0,0.97,3595.0,3635.0,3595.0,262185.0,949995695.0,1050401893340.0,288968884.0,330590,KOSPI,보통주,-,288968884.0,부동산투자회사,51.0,814918413.2352941,344933904.6372782,232603.60784313726,100072.26759418982,1.165755589235538,0.39160337661427913,1.1271751217926584,0.29560029834459584,0.60052389602889,small,343.0,265.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,8600.0,160.0,1.9,8440.0,8600.0,8390.0,12432.0,105742590.0,134224500000.0,15607500.0,149950,KOSDAQ,보통주,우량기업부,15607500.0,주권,51.0,84923152.35294117,53431761.83100378,10084.176470588236,6555.350641135476,1.2451562038174597,0.38964535200818234,1.2328225350140871,0.3581537675008471,0.5985658714227933,small,344.0,266.0,False,boom_and_fade,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,089860,롯데렌탈,KOSPI,KOSPI,-,31150.0,450.0,1.47,30750.0,31250.0,30350.0,47307.0,1469767525.0,1131037436200.0,36309388.0,089860,KOSPI,보통주,-,36309388.0,주권,51.0,1203037754.4117646,699708330.4139541,41567.80392156863,23596.151854079602,1.2217135493961744,0.3812013649036242,1.1380683013531399,0.2432259342083826,0.5901218843182351,small,345.0,267.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,119850,지엔씨에너지,KOSDAQ,KOSDAQ,우량기업부,26650.0,50.0,0.19,26650.0,28250.0,25750.0,542404.0,14671046025.0,438363424850.0,16448909.0,119850,KOSDAQ,보통주,우량기업부,16448909.0,주권,51.0,11556990350.490196,8217762353.040872,664368.0588235294,467224.62249519397,1.2694521307078637,0.37894204538021103,0.8164209473894565,-0.261039450729684,0.5878625647948219,mid,346.0,62.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,38450.0,-2550.0,-6.22,41450.0,41500.0,37900.0,821967.0,32439690750.0,1376433369150.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,51.0,24700038887.7451,20691627083.830875,699605.9411764706,566541.9364557017,1.3133457359087366,0.3740475232275437,1.1748999710004817,0.21597881983639686,0.5829680426421546,mid,347.0,63.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,069260,TKG휴켐스,KOSPI,KOSPI,-,16070.0,-20.0,-0.12,16020.0,16070.0,15800.0,49442.0,789580840.0,656918909160.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,51.0,688153245.0980393,271271208.0263365,43471.686274509804,17583.612128900248,1.1473909999327412,0.37389738350748075,1.1373379833436774,0.33953852494718356,0.5828179029220917,small,348.0,268.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,003920,남양유업,KOSPI,KOSPI,-,82100.0,900.0,1.11,81200.0,82200.0,80000.0,14072.0,1142468550.0,503383506600.0,6131346.0,003920,KOSPI,보통주,-,6131346.0,주권,51.0,993167591.1764706,406224483.32912284,13420.862745098038,5155.762845669332,1.1503280615980158,0.3675331373430927,1.0485167956240211,0.12629309655871682,0.5764536567577035,small,349.0,269.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,003720,삼영,KOSPI,KOSPI,-,4255.0,135.0,3.28,4120.0,4330.0,4115.0,218863.0,927627215.0,144670000000.0,34000000.0,003720,KOSPI,보통주,-,34000000.0,주권,51.0,725932779.9411764,553735230.8055413,174122.58823529413,125203.75925061938,1.2778417515119889,0.36424345759147464,1.2569477758063623,0.35734080216512787,0.5731639770060856,small,350.0,270.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,085660,차바이오텍,KOSDAQ,KOSDAQ,중견기업부,10510.0,280.0,2.74,10270.0,10540.0,10100.0,530273.0,5491235720.0,591864795930.0,56314443.0,085660,KOSDAQ,보통주,중견기업부,56314443.0,주권,51.0,3844916716.9607844,4542152597.055923,340978.8823529412,400245.66208545706,1.428180666638873,0.36245347725796495,1.555149094104672,0.47294483258295084,0.5713739966725758,small,351.0,271.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,71700.0,-2900.0,-3.89,75000.0,75000.0,71400.0,122624.0,8839595250.0,1444962069600.0,20152888.0,237690,KOSDAQ,보통주,우량기업부,20152888.0,주권,51.0,7435700400.0,3886936323.3890696,97557.35294117648,50397.44105322155,1.1888046551741112,0.361182878544284,1.2569426732389695,0.49737936162973484,0.5701033979588949,mid,352.0,64.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,35950.0,2250.0,6.68,34100.0,36000.0,33800.0,160635.0,5601224475.0,823831709900.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,51.0,4657827637.294118,2615971256.2722507,120147.23529411765,64696.80463843271,1.2025400918987057,0.3606296649643693,1.3369845723604812,0.6258077957969328,0.5695501843789802,small,353.0,272.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,010060,OCI홀딩스,KOSPI,KOSPI,-,68500.0,1500.0,2.24,67900.0,69700.0,67700.0,147513.0,10139517300.0,1288821814500.0,18814917.0,010060,KOSPI,보통주,-,18814917.0,주권,51.0,7740823425.490196,6759839541.592977,108547.58823529411,93816.84828583329,1.3098758029554076,0.35484479472489733,1.358970774000452,0.41533490494148073,0.5637653141395083,mid,354.0,65.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,002240,고려제강,KOSPI,KOSPI,-,17070.0,40.0,0.23,17030.0,17140.0,16940.0,18731.0,318957870.0,460890000000.0,27000000.0,002240,KOSPI,보통주,-,27000000.0,주권,51.0,232955712.74509802,243341336.45711872,13235.823529411764,13108.607362654328,1.3691781422377318,0.3534218990781994,1.415174504130946,0.4192036818681197,0.5623424184928103,small,355.0,273.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,297.0,-3.0,-1.0,300.0,309.0,295.0,1020829.0,306023718.0,84552847137.0,284689721.0,195990,KOSDAQ,보통주,중견기업부,284689721.0,주권,51.0,251066250.47058824,156751531.68970555,794242.7450980392,487657.71919664484,1.2188962770838443,0.35060242752971466,1.2852858981720905,0.4646419937230428,0.5595229469443256,small,356.0,274.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5280.0,-350.0,-6.22,5410.0,5560.0,5260.0,2147523.0,11607084910.0,125993213280.0,23862351.0,059210,KOSDAQ,보통주,우량기업부,23862351.0,주권,51.0,4720625239.960784,19801855839.15821,897923.4901960784,3537774.9164285758,2.4588024509432196,0.3477683973651211,2.391654771756832,0.3532162275222999,0.556688916779732,small,357.0,275.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,180640,한진칼,KOSPI,KOSPI,-,89200.0,4700.0,5.56,85600.0,89300.0,85600.0,48297.0,4254543950.0,5955195286800.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,51.0,3689732971.5686274,1628302732.568734,45706.19607843137,19983.555689636025,1.1530763832460356,0.346870988504916,1.0566838666058063,0.12964679368408324,0.5557915079195269,small,358.0,276.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,14250.0,200.0,1.42,14700.0,14870.0,14200.0,766532.0,11129669580.0,383535757500.0,26914790.0,108860,KOSDAQ,보통주,벤처기업부,26914790.0,주권,51.0,6398014567.843137,13715795744.119316,460020.8039215686,894335.0045536408,1.7395505218038245,0.34497852697941883,1.6662985531643262,0.3427252590112023,0.5538990463940298,mid,359.0,66.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,007310,오뚜기,KOSPI,KOSPI,-,397000.0,-5500.0,-1.37,402500.0,402500.0,396500.0,4216.0,1679562000.0,1591108510000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,51.0,1358936779.4117646,937822119.970069,3368.2156862745096,2262.4486939042436,1.2359382904678042,0.34188276620993785,1.251701313897508,0.3747197963028691,0.5508032856245487,small,360.0,277.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,71000.0,-2400.0,-3.27,69900.0,72200.0,67100.0,322646.0,22494667650.0,760218371000.0,10707301.0,347850,KOSDAQ,보통주,기술성장기업부,10707301.0,주권,51.0,15921466296.568628,19300760649.407784,274390.5294117647,307033.2166779583,1.4128515069524732,0.34056695862051745,1.1758641987086247,0.157166938191087,0.5494874780351283,mid,361.0,67.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,095570,AJ네트웍스,KOSPI,KOSPI,-,3800.0,0.0,0.0,3800.0,3830.0,3780.0,185890.0,705575436.0,171960484200.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,51.0,505566769.54901963,588042653.8393542,135623.11764705883,164967.91914546865,1.395612762740308,0.3401261203504809,1.3706365347223035,0.304707015844795,0.5490466397650918,small,362.0,278.0,False,boom_and_fade,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,2605.0,-55.0,-2.07,2655.0,2680.0,2540.0,154121.0,397179138.0,120071736185.0,46092797.0,084990,KOSDAQ,보통주,기술성장기업부,46092797.0,주권,51.0,287257496.2745098,333973734.6676255,115749.03921568628,131268.96032237943,1.3826589145664856,0.3291325943187883,1.3315099723014683,0.2923155686620599,0.5380531137333991,small,363.0,279.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,344820,KCC글라스,KOSPI,KOSPI,-,32400.0,650.0,2.05,31900.0,32650.0,31850.0,38119.0,1233170400.0,517444588800.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,51.0,956382961.2745098,847300682.8303962,30113.196078431374,26522.323269291177,1.2894106753602483,0.3266696750448561,1.2658569983975496,0.30185153239716866,0.535590194459467,small,364.0,280.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,094800,맵스리얼티1,KOSPI,KOSPI,-,4250.0,0.0,0.0,4280.0,4345.0,4235.0,37268.0,159362035.0,394545906750.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,51.0,133721408.13725491,78588958.08738396,31763.41176470588,19012.574534950778,1.1917466112563437,0.32626246086931177,1.173299652948824,0.28952355848362593,0.5351829802839226,small,365.0,281.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,101000,KS인더스트리,KOSDAQ,KOSDAQ,중견기업부,2440.0,55.0,2.31,2400.0,2500.0,2360.0,347517.0,837793325.0,81183196880.0,33271802.0,101000,KOSDAQ,보통주,중견기업부,33271802.0,주권,51.0,626507246.1960784,652678365.3080772,276119.8039215686,274084.8898275875,1.3372444294727204,0.3237215909618673,1.258573253582027,0.260493003183589,0.5326421103764782,small,366.0,282.0,False,boom_and_fade,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,289930,웨이비스,KOSDAQ,KOSDAQ,기술성장기업부,9610.0,-900.0,-8.56,10120.0,10200.0,9250.0,425577.0,4100308695.0,120313288730.0,12519593.0,289930,KOSDAQ,보통주,기술성장기업부,12519593.0,주권,51.0,2494069319.8039217,4977562491.431256,256300.23529411765,462936.2755021727,1.6440235491619606,0.3226959737745488,1.660462775274586,0.36565889014045927,0.5316164931891597,small,367.0,283.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,092220,KEC,KOSPI,KOSPI,-,748.0,30.0,4.18,721.0,753.0,710.0,580001.0,426136142.0,150170829468.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,51.0,381290825.5686275,139109663.93825388,508160.7843137255,205224.78955353456,1.1176144649284276,0.32237383918401136,1.141373002214831,0.35005622782005297,0.5312943585986223,small,368.0,284.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3605.0,115.0,3.3,3500.0,3615.0,3500.0,210087.0,747767428.0,232580846925.0,64516185.0,035810,KOSDAQ,보통주,우량기업부,64516185.0,주권,51.0,611602391.2352941,423166497.5334116,199449.60784313726,139809.06709925193,1.2226365343171472,0.3217765053670271,1.0533337331263586,0.07608513794968065,0.530697024781638,small,369.0,285.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7750.0,150.0,1.97,7600.0,7980.0,7600.0,181826.0,1418742395.0,124236847750.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,51.0,591285262.9411764,2578185204.3952284,75288.50980392157,315385.6286930254,2.399421199748627,0.32094557468105644,2.415056433890649,0.3378007128529457,0.5298660940956673,small,370.0,286.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,7720.0,200.0,2.66,7700.0,8180.0,7630.0,786314.0,6192511660.0,144436853640.0,18709437.0,388050,KOSDAQ,보통주,벤처기업부,18709437.0,주권,51.0,3487460756.8627453,8504121620.465022,447929.1568627451,1057273.555109658,1.775650564042667,0.3180870434199337,1.7554427702524913,0.3200542012063835,0.5270075628345446,small,371.0,287.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
2025-05-12,049520,유아이엘,KOSDAQ,KOSDAQ,우량기업부,3970.0,-35.0,-0.87,4020.0,4035.0,3920.0,93984.0,373968805.0,128022193880.0,32247404.0,049520,KOSDAQ,보통주,우량기업부,32247404.0,주권,51.0,305387350.372549,220847482.03299955,73947.09803921569,52247.13842355575,1.224572021545054,0.310537634371595,1.2709626542769579,0.38350238051986063,0.5194581537862059,small,372.0,288.0,False,normal,⚪,1,15365910168367.0,15976420177990.646,2922211812100.972,-0.2089205194146109,1.1836676154511978,0.010468671457193506,1.590116383636554,0.7378069656202959,normal,60,20
