trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-15,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,2170.0,85.0,4.08,2070.0,2180.0,2050.0,577010.0,1224431995.0,127351896700.0,58687510.0,023440,KOSDAQ,보통주,중견기업부,58687510.0,주권,51.0,713899857.4509804,689258934.3540212,419580.8039215686,365661.0255165852,1.7151313061917441,0.7406971634361101,1.3752059069600795,0.4305331580143777,-0.36670218355490625,small,302.0,236.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,002780,진흥기업,KOSPI,KOSPI,-,821.0,25.0,3.14,779.0,837.0,774.0,613841.0,497582533.0,119432302645.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,51.0,224856364.4509804,368598366.48955667,281786.2745098039,455470.1428255019,2.2128905900214133,0.7399006434738137,2.178392120296985,0.7290373051245462,-0.3674987035172027,small,303.0,237.0,False,boom_and_fade,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,18670.0,-770.0,-3.96,19150.0,19150.0,18250.0,64016.0,1189297990.0,118927900000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,51.0,809492906.0784314,518540578.52143294,37068.8431372549,22613.16878579607,1.469188897233856,0.7324500717080719,1.7269489571867078,1.1916577069760925,-0.3749492752829445,small,304.0,238.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,018670,SK가스,KOSPI,KOSPI,-,204500.0,-500.0,-0.24,204500.0,206000.0,200000.0,10743.0,2178731000.0,1887584898000.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,51.0,1450654419.6078432,994147011.3112826,7825.9607843137255,4947.731544701205,1.5018952622699613,0.7323630932932362,1.372738797967549,0.5895710366117762,-0.37503625369778015,small,305.0,239.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,082740,한화엔진,KOSPI,KOSPI,-,16090.0,110.0,0.69,16200.0,16250.0,15560.0,1035732.0,16546611780.0,1342664514780.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,51.0,9882590715.607843,9104848384.24266,676846.274509804,572137.8546458564,1.6743192403857712,0.7319200477764428,1.5302322536237845,0.6272714216966822,-0.37547929921457357,mid,306.0,44.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,181710,NHN,KOSPI,KOSPI,-,16710.0,1070.0,6.84,15620.0,16830.0,15600.0,116054.0,1895063580.0,564231915330.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,51.0,1168652031.1764705,993004603.299938,68434.19607843137,59246.52749723636,1.6215807010511574,0.7315288835615963,1.6958480796207835,0.8037568771231347,-0.3758704634294201,small,307.0,240.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,093050,LF,KOSPI,KOSPI,-,14570.0,510.0,3.63,14300.0,14660.0,14140.0,55235.0,792894580.0,426026800000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,51.0,595368158.627451,270799960.62143016,40087.19607843137,18248.532136059173,1.3317718935925666,0.7294182056720636,1.3778713754868677,0.8300834175937092,-0.3779811413189528,small,308.0,241.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,037560,LG헬로비전,KOSPI,KOSPI,-,2415.0,5.0,0.21,2400.0,2455.0,2350.0,186492.0,446415685.0,187034178975.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,51.0,249846804.9019608,270515300.98870194,95462.90196078431,101732.5463104615,1.7867576300412258,0.7266460691118131,1.9535546916079505,0.8947883577141414,-0.3807532778792033,small,309.0,242.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,6290.0,30.0,0.48,6260.0,6310.0,6150.0,354668.0,2202491850.0,149364610690.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,51.0,1011487885.9803921,1650081842.942207,177674.431372549,259238.77993542977,2.1774772397449116,0.721784782442044,1.996167919380193,0.6827434100389451,-0.38561456454897236,small,310.0,243.0,False,boom_and_fade,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,001040,CJ,KOSPI,KOSPI,-,90000.0,-2800.0,-3.02,92000.0,94500.0,89400.0,138985.0,12597186100.0,2625929820000.0,29176998.0,001040,KOSPI,보통주,-,29176998.0,주권,51.0,9549421290.19608,4223611592.4766693,85345.56862745098,35895.36371413717,1.3191570166595237,0.721601582691166,1.6284969710225372,1.4943275627382333,-0.38579776429985035,mid,311.0,45.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,018260,삼성에스디에스,KOSPI,KOSPI,-,139600.0,200.0,0.14,140600.0,143500.0,137300.0,206516.0,29147550400.0,10801940880000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,51.0,22070575041.686275,9841098128.999804,147188.45098039217,63345.35217466667,1.3206520602633567,0.7191245596321465,1.403072038766895,0.9365730394239461,-0.3882747873588699,mid,312.0,46.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),16670.0,1320.0,8.6,15200.0,17100.0,14980.0,396669.0,6465529020.0,1324705054700.0,79466410.0,950160,KOSDAQ,보통주,외국기업(소속부없음),79466410.0,주식예탁증권,51.0,3038377902.1568627,4793819564.797328,190514.19607843139,277988.97782991466,2.1279542006312955,0.7149103280836624,2.082096810448174,0.7415934456498587,-0.392489018907354,small,313.0,244.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,004430,송원산업,KOSPI,KOSPI,-,10440.0,-300.0,-2.79,10740.0,10770.0,10340.0,263334.0,2752800000.0,250560000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,51.0,1424790147.8431373,1873823713.4524567,114543.07843137255,147530.04321680966,1.93207399992709,0.7087165364718593,2.2989953090685806,1.0085465870159398,-0.3986828105191571,small,314.0,245.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,4575.0,-195.0,-4.09,4700.0,4740.0,4470.0,103497.0,472502210.0,99666082200.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,51.0,327709993.8235294,206120672.07556206,63436.01960784314,40047.45010933415,1.4418303344585843,0.702463342072701,1.631517876433782,1.000337856287623,-0.4049360049183154,small,315.0,246.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,2720.0,375.0,15.99,2345.0,2770.0,2300.0,3042333.0,7945053015.0,118015936640.0,43388212.0,340360,KOSDAQ,보통주,중견기업부,43388212.0,주권,51.0,4168702816.5882354,5383064044.636102,1771980.4901960783,2627009.5924305366,1.9058813651538775,0.7015242930603194,1.7169111154623102,0.4835736091197818,-0.405875053930697,small,316.0,247.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,4715.0,0.0,0.0,4775.0,4775.0,4700.0,75664.0,357935905.0,161006537520.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,51.0,253428354.01960784,149346916.72784543,51303.1568627451,29491.695631396004,1.4123751321539435,0.6997636996472852,1.4748410161664935,0.8260238218151504,-0.40763564734373114,small,317.0,248.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,16600.0,-290.0,-1.72,17000.0,17000.0,16200.0,48200.0,797154290.0,298800000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,51.0,514082501.7647059,404947438.9876844,29378.019607843136,22426.42169717692,1.5506349414025675,0.6990334077502416,1.6406824096179684,0.8392770209313513,-0.4083659392407748,small,318.0,249.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10530.0,-60.0,-0.57,10600.0,10630.0,10440.0,15189.0,159451150.0,95831803080.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,51.0,101985992.5490196,82230633.9168362,9690.549019607843,7865.152032386214,1.5634612755605604,0.6988290703084896,1.5674034535366985,0.6990902347152695,-0.40857027668252677,small,319.0,250.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,17940.0,450.0,2.57,17510.0,17940.0,17260.0,27745.0,487416760.0,141008400000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,51.0,362972630.0,179092273.18955648,19033.725490196077,9363.804393681941,1.3428471452516957,0.6948604078986965,1.4576757458381409,0.9303135930179938,-0.41253893909231987,small,320.0,251.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,120030,조선선재,KOSPI,KOSPI,-,92900.0,500.0,0.54,92000.0,93500.0,91000.0,1486.0,136209400.0,116835777900.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,51.0,99262584.31372549,53257849.74180378,1054.5294117647059,562.0684425562843,1.3722129132715488,0.6937346487962653,1.4091593685502315,0.7676477730593951,-0.41366469819475105,small,321.0,252.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,131000.0,15400.0,13.32,113000.0,131000.0,112200.0,1428555.0,172575063300.0,2706112850000.0,20657350.0,087010,KOSDAQ,보통주,기술성장기업부,20657350.0,주권,51.0,97352282214.70589,109041447971.038,1248749.0784313725,1310548.1794306815,1.7726863651680378,0.6898549357605165,1.143988832243618,0.13719901670973852,-0.4175444112304999,large,322.0,24.0,True,steady_accumulation,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,35050.0,0.0,0.0,34400.0,36600.0,34300.0,261923.0,9211120050.0,803207272100.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,51.0,6865437450.0,3402107945.408703,180251.78431372548,87139.63653110189,1.3416654243933137,0.6894791810370402,1.4530951856993937,0.9372453103717551,-0.4179201659539762,mid,323.0,47.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,8560.0,10.0,0.12,7450.0,8920.0,6920.0,5851869.0,47066490510.0,855666185680.0,99961003.0,051980,KOSDAQ,보통주,중견기업부,99961003.0,주권,51.0,26943641226.07843,29299967847.841343,2205970.274509804,2018983.9485745803,1.7468496598167624,0.6867874186218299,2.6527415476168934,1.8058086732508356,-0.4206119283691865,mid,324.0,48.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,155400.0,5200.0,3.46,149000.0,158800.0,148300.0,124879.0,19284815200.0,2368664298000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,51.0,15236271921.27451,5928317215.0893545,83090.45098039215,34917.67635185006,1.2657174471317016,0.6829161011190035,1.5029284174840885,1.1967734793839953,-0.4244832458720129,mid,325.0,49.0,False,sudden_spike,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,122900,아이마켓코리아,KOSPI,KOSPI,-,8190.0,40.0,0.49,8170.0,8190.0,8100.0,35558.0,289522690.0,273782199600.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,51.0,225312702.6470588,94380127.63557324,26758.352941176472,11190.358467580078,1.284981657041871,0.6803337626419941,1.328856080124513,0.7863597117391055,-0.4270655843490223,small,326.0,253.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,4560.0,10.0,0.22,4550.0,4715.0,4450.0,127719.0,584093115.0,226189689120.0,49603002.0,151860,KOSDAQ,보통주,우량기업부,49603002.0,주권,51.0,451037197.9411765,197601151.81998608,82505.62745098039,37276.59659677143,1.2949998751016019,0.6733559791191752,1.548003499226553,1.212915788372579,-0.43404336787184117,small,327.0,254.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,248070,솔루엠,KOSPI,KOSPI,-,17280.0,0.0,0.0,16970.0,17520.0,16600.0,327268.0,5568509790.0,864095921280.0,50005551.0,248070,KOSPI,보통주,-,50005551.0,주권,51.0,4156909507.372549,2101375339.0582511,211877.431372549,111268.19661704864,1.339579266790361,0.6717506655712784,1.5446100034342831,1.0370489693887133,-0.435648681419738,small,328.0,255.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5850.0,-990.0,-14.47,6300.0,6490.0,5700.0,5813602.0,35055511780.0,310779108900.0,53124634.0,100790,KOSDAQ,보통주,우량기업부,53124634.0,주권,51.0,9645034112.156862,38544127751.33277,1518200.7254901961,5872235.785245603,3.6345658680268516,0.6592567830767555,3.829270993216596,0.731476294821522,-0.4481425639142609,mid,329.0,50.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,025000,KPX케미칼,KOSPI,KOSPI,-,44350.0,-400.0,-0.89,44950.0,44950.0,43950.0,11350.0,502432850.0,214654000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,51.0,249501772.5490196,386181241.93072784,5288.450980392156,8244.468393568442,2.013744611378611,0.654954332288233,2.1461861029027367,0.7352261819981617,-0.4524450147027834,small,330.0,256.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,41150.0,-2600.0,-5.94,41850.0,42650.0,39750.0,616771.0,25360281350.0,977027988900.0,23743086.0,137400,KOSDAQ,보통주,우량기업부,23743086.0,주권,51.0,18774559341.17647,10226001226.559683,348232.54901960783,168518.56720662132,1.3507790456833617,0.6440173302266611,1.7711469009327776,1.5935244135510365,-0.4633820167643553,mid,331.0,51.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,5610.0,-390.0,-6.5,5710.0,5790.0,5450.0,334824.0,1857135700.0,123577607340.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,51.0,1010308951.5686275,1355469406.8309033,126988.54901960785,150852.08529911857,1.8381859302707069,0.6247479612330457,2.6366471826392868,1.3777433077460186,-0.48265138575797073,small,332.0,257.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,001230,동국홀딩스,KOSPI,KOSPI,-,7400.0,-140.0,-1.86,7530.0,7530.0,7080.0,40703.0,300362510.0,235323574200.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,51.0,223645151.7647059,122815149.77570237,28094.49019607843,15336.747398809888,1.3430316178550896,0.6246571239411686,1.4487894144340632,0.8221110693196899,-0.4827422230498478,small,333.0,258.0,False,steady_accumulation,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,우량기업부,16000.0,730.0,4.78,15000.0,16400.0,15000.0,132456.0,2058434380.0,362958256000.0,22684891.0,290650,KOSDAQ,보통주,우량기업부,22684891.0,주권,51.0,1416602702.5490196,1028099694.6391981,77672.7843137255,55275.12932388806,1.4530781116653777,0.6242893376952371,1.705307736426719,0.9911006334380303,-0.4831100092957793,small,334.0,259.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12530.0,140.0,1.13,12790.0,12790.0,12280.0,5595.0,69368450.0,150906308000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,51.0,51508643.1372549,28971072.503870923,4067.1372549019607,2313.587422334482,1.3467341745957884,0.6164703381401841,1.3756604828756558,0.6603868651552306,-0.49092900885083224,small,335.0,260.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5500.0,190.0,3.58,5280.0,5560.0,5260.0,472702.0,2557512180.0,440000000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,51.0,2003609608.0392158,900768846.3726509,311672.6666666667,142518.62003845908,1.2764523436792896,0.6149219904655017,1.5166617113253433,1.1298827710363675,-0.4924773565255147,small,336.0,261.0,False,steady_accumulation,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,007540,샘표,KOSPI,KOSPI,-,41450.0,1350.0,3.37,40100.0,41500.0,39650.0,6037.0,244105100.0,119201910000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,51.0,151381863.72549018,151007129.97621572,3377.7450980392155,3369.249280437036,1.6125121860215066,0.6140321737729478,1.7872870287057732,0.7892722326606372,-0.49336717321806856,small,337.0,262.0,False,steady_accumulation,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,49350.0,0.0,0.0,47950.0,50000.0,47150.0,194364.0,9420513550.0,540445569300.0,10951278.0,099320,KOSDAQ,보통주,우량기업부,10951278.0,주권,51.0,4489542019.607843,8075094639.550098,102658.29411764706,163607.431492496,2.0983239512752956,0.6106394724145158,1.893310245125032,0.5605228628417108,-0.4967598745765006,small,338.0,263.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,011790,SKC,KOSPI,KOSPI,-,103100.0,800.0,0.78,97900.0,105700.0,93400.0,524175.0,52432007700.0,3904221523800.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,51.0,40654833576.47059,19320811531.884384,297357.9411764706,129780.32605374542,1.2896869347989552,0.6095589775871474,1.7627745131882055,1.7476998688506804,-0.497840369403869,large,339.0,25.0,True,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,009900,명신산업,KOSPI,KOSPI,-,11180.0,-280.0,-2.44,11370.0,11410.0,10770.0,312779.0,3472542940.0,586616086940.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,51.0,2206838665.098039,2077170775.1687698,172328.45098039217,156985.69476118687,1.57353729337787,0.6093404981586661,1.8150166047485017,0.8946710031972468,-0.4980588488323503,small,340.0,264.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1372.0,10.0,0.73,1355.0,1394.0,1300.0,223108.0,300769852.0,95907527912.0,69903446.0,067000,KOSDAQ,보통주,우량기업부,69903446.0,주권,51.0,185340773.25490198,189535301.11196163,112335.54901960785,121741.31004163109,1.6227937691095453,0.6090109761500955,1.9860854551132086,0.9099002708489995,-0.4983883708409209,small,341.0,265.0,False,boom_and_fade,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,6950.0,210.0,3.12,6650.0,6950.0,6500.0,43968.0,292766800.0,87112926300.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,51.0,178674718.43137255,189510920.6540532,25641.392156862745,27895.669916371204,1.6385463067761836,0.6020343375192573,1.7147274894835327,0.6569696264000411,-0.5053650094717591,small,342.0,266.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,000680,LS네트웍스,KOSPI,KOSPI,-,2900.0,40.0,1.4,2820.0,2920.0,2755.0,159740.0,448807195.0,228528746400.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,51.0,362878456.07843137,142911476.80898148,109672.03921568628,44980.46601891127,1.236797576384629,0.601272485878953,1.4565243898296418,1.113104536606257,-0.5061268611120634,small,343.0,267.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,15130.0,760.0,5.29,14370.0,15300.0,14160.0,144750.0,2115518190.0,204955670300.0,13546310.0,194370,KOSPI,보통주,-,13546310.0,주권,51.0,1175273108.627451,1574124955.3907936,74086.41176470589,90336.5708689845,1.8000226283324217,0.5973128614425168,1.953799577440969,0.7822257094281097,-0.5100864855484996,small,344.0,268.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,037710,광주신세계,KOSPI,KOSPI,-,29000.0,150.0,0.52,28800.0,29150.0,28550.0,4379.0,125926450.0,230758510000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,51.0,86346577.4509804,66436249.82001793,2931.6862745098038,2263.0683992331833,1.4583838030116412,0.5957571755817828,1.4936796061959925,0.6395360060617713,-0.5116421714092336,small,345.0,269.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,005960,동부건설,KOSPI,KOSPI,-,3870.0,15.0,0.39,3890.0,3930.0,3800.0,25106.0,97258675.0,88802355150.0,22946345.0,005960,KOSPI,보통주,-,22946345.0,주권,51.0,67064078.823529415,50777553.63190623,15882.745098039215,12347.899889200815,1.45023500965284,0.5946445627403704,1.5807091182933755,0.7469492775874567,-0.512754784250646,small,346.0,270.0,False,boom_and_fade,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
2024-11-15,014580,태경비케이,KOSPI,KOSPI,-,4285.0,70.0,1.66,4180.0,4325.0,4145.0,69645.0,294188135.0,118193583500.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,51.0,228182949.01960784,112895493.79319921,51410.41176470588,25235.352542951703,1.2892643217382571,0.5846574009525993,1.3546866793977417,0.7225810776472423,-0.5227419460384171,small,347.0,271.0,False,normal,⚪,0,18652712496760.0,16495042122531.256,1948412178579.9172,1.1073993469910164,0.25941885037834295,-0.13822482866784383,1.1637290919076582,0.3416978073430683,normal,60,20
