trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-12,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,46600.0,-2300.0,-4.7,48900.0,49500.0,46100.0,162840.0,7732125500.0,554780456000.0,11905160.0,194480,KOSDAQ,보통주,우량기업부,11905160.0,주권,55,6877284635.454545,10814229021.558126,159369.23636363636,243758.68503615248,1.1242991834507596,0.07904778628613587,1.0217781280475255,0.014238522971392314,0.3517887558958649,small,356.0,258.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,000540,흥국화재,KOSPI,KOSPI,-,3015.0,20.0,0.67,2970.0,3030.0,2970.0,36882.0,110836130.0,193691574675.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,55,105750569.9090909,64484788.547463275,35184.10909090909,21611.125700942852,1.0480901435829701,0.07886449200598566,1.0482573227789818,0.07856559313876146,0.3516054616157147,small,357.0,259.0,False,sudden_spike,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,012450,한화에어로스페이스,KOSPI,KOSPI,-,117300.0,-4500.0,-3.69,122700.0,123500.0,117200.0,639087.0,76301842250.0,5938899000000.0,50630000.0,012450,KOSPI,보통주,-,50630000.0,주권,55,71332810532.74545,66158792297.43192,571146.4545454546,483512.5342094276,1.0696598336746244,0.07510765454899983,1.1189546830131611,0.14051454853312612,0.34784862415872886,large,358.0,14.0,True,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,114090,GKL,KOSPI,KOSPI,-,17100.0,-590.0,-3.34,17710.0,18070.0,17040.0,639230.0,11169654850.0,1057731957000.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,55,10064787026.727272,14979954499.66131,644373.2727272727,928201.1065492828,1.1097755789902684,0.07375642050833389,0.992018178057721,-0.005541118935306531,0.3464973901180629,mid,359.0,86.0,False,boom_and_fade,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,13920.0,-70.0,-0.5,14300.0,14530.0,13890.0,34610.0,489878410.0,104400000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,55,384360695.27272725,1455247258.9639823,25063.6,92213.02423808326,1.2745278485158362,0.0725084442367497,1.3808870234124389,0.10352550606465645,0.3452494138464787,small,360.0,260.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,025860,남해화학,KOSPI,KOSPI,-,7580.0,-130.0,-1.69,7710.0,7780.0,7540.0,487204.0,3715783130.0,376565629940.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,55,2875035070.3636365,11638065838.878832,340059.67272727273,1327101.8459474996,1.2924305405185978,0.07224121871073365,1.4327014905726172,0.11087643930422829,0.3449821883204627,small,361.0,261.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,33150.0,-850.0,-2.5,33800.0,35100.0,32900.0,108757.0,3647492800.0,248691399450.0,7502003.0,382800,KOSDAQ,보통주,벤처기업부,7502003.0,주권,55,3427368711.2727275,3145439633.0015273,135934.87272727274,115183.44882629855,1.0642253889998112,0.06998197848649211,0.8000669571979522,-0.23595293424716,0.34272294809622117,small,362.0,262.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,14230.0,-70.0,-0.49,14380.0,14480.0,14000.0,75495.0,1078408150.0,192612783320.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,55,1001696338.9090909,1097690349.674952,77020.23636363636,81613.59728600142,1.0765819022304235,0.0698847458334903,0.9801969399777579,-0.018688507973633597,0.34262571544321935,small,363.0,263.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3650.0,130.0,3.69,3520.0,3720.0,3455.0,533542.0,1926969010.0,84486655850.0,23147029.0,101330,KOSDAQ,보통주,중견기업부,23147029.0,주권,55,1523888570.909091,5782269087.248606,401612.45454545453,1452333.606323347,1.2645078169005803,0.06970973384476438,1.3284996368049977,0.09083969749108231,0.3424507034544934,small,364.0,264.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,14370.0,-680.0,-4.52,15100.0,15360.0,14370.0,329675.0,4856348920.0,175189584540.0,12191342.0,270660,KOSDAQ,보통주,벤처기업부,12191342.0,주권,55,4108233922.0,10760640799.752375,274144.7272727273,690036.9970868297,1.182101363311804,0.069523275790157,1.2025582373212291,0.08047434117548503,0.34226424539988604,small,365.0,265.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,017180,명문제약,KOSPI,KOSPI,-,2390.0,-75.0,-3.04,2465.0,2500.0,2385.0,143423.0,350170325.0,81148755060.0,33953454.0,017180,KOSPI,보통주,-,33953454.0,주권,55,300517994.45454544,735792629.7603937,123688.45454545454,291558.51035476493,1.1652224873774228,0.06748141872747969,1.1595504247107653,0.06768639828257009,0.34022238833720875,small,366.0,266.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,56000.0,-4400.0,-7.28,60500.0,63900.0,54700.0,1070023.0,62990607300.0,641040736000.0,11447156.0,338220,KOSDAQ,보통주,기술성장기업부,11447156.0,주권,55,58610209851.818184,65040690241.286644,1371649.2,1216990.4708767566,1.0747377881644955,0.0673485695175052,0.7800996056426089,-0.2478459833647665,0.3400895391272343,large,367.0,15.0,True,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,12210.0,220.0,1.83,11910.0,12570.0,11650.0,456202.0,5555886430.0,269867312550.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,55,5142824683.090909,6145290753.683089,451040.85454545455,509003.27252052916,1.0803180688362168,0.0672159810602173,1.0114427449365906,0.010139709768442182,0.33995695066994636,small,368.0,267.0,False,boom_and_fade,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7480.0,-50.0,-0.66,7530.0,7580.0,7390.0,206694.0,1549312890.0,123611233680.0,16525566.0,253840,KOSDAQ,보통주,우량기업부,16525566.0,주권,55,1346218242.3636363,3249977985.196343,171506.4,374544.95271252777,1.1508630928071353,0.062491084112403325,1.2051678537943773,0.09394760160339774,0.3352320537221324,small,369.0,268.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,41000.0,450.0,1.11,41100.0,41650.0,40100.0,152968.0,6298806250.0,973274646000.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,55,5950329841.818182,5651656087.613661,153837.16363636364,136363.23179991439,1.0585642170174785,0.06165916729178716,0.994350106204388,-0.00637388557671439,0.3344001369015162,small,370.0,269.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,267290,경동도시가스,KOSPI,KOSPI,-,20500.0,100.0,0.49,20350.0,20500.0,20200.0,11424.0,232290800.0,120855823000.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,55,223560307.63636363,142000742.57993463,11265.254545454545,7219.535358030916,1.0390520681239943,0.06148201907269486,1.0140915994312358,0.021988320116594268,0.3342229886824239,small,371.0,270.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,069460,대호에이엘,KOSPI,KOSPI,-,2375.0,-25.0,-1.04,2400.0,2440.0,2330.0,1740052.0,4105602235.0,153211482750.0,64510098.0,069460,KOSPI,보통주,-,64510098.0,주권,55,3765588291.5272727,5614552796.464619,1843261.0909090908,2932261.387706388,1.0902950394863327,0.06055939908283129,0.9440073403501462,-0.03519777989158766,0.33330036869256036,small,372.0,271.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3825.0,-205.0,-5.09,4050.0,4100.0,3770.0,443789.0,1743078135.0,141479100000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,55,1528040896.909091,3969829665.5152454,368978.58181818185,913486.683347112,1.140727410192937,0.054167875251392994,1.2027500290482491,0.0818954666177561,0.32690884486112204,small,373.0,272.0,False,boom_and_fade,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,39650.0,-3150.0,-7.36,42000.0,43350.0,39600.0,1383492.0,57316285600.0,414194605500.0,10446270.0,348340,KOSDAQ,보통주,기술성장기업부,10446270.0,주권,55,52635267878.181816,87683284884.341,1309946.8727272728,1918398.4597699954,1.0889331034213001,0.05338551957756486,1.056143595441858,0.038336731818240107,0.3261264891872939,large,374.0,16.0,True,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,298020,효성티앤씨,KOSPI,KOSPI,-,365500.0,-2500.0,-0.68,378000.0,379000.0,363500.0,26871.0,10011580500.0,1581767771000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,55,9678957118.181818,6478281378.515847,27480.727272727272,17872.382370837626,1.0343656220145199,0.051344386324631196,0.977812549621553,-0.034115612573406236,0.3240853559343602,mid,375.0,87.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,005090,SGC에너지,KOSPI,KOSPI,-,26200.0,-500.0,-1.87,26500.0,26700.0,26100.0,32282.0,854082050.0,384537504800.0,14677004.0,005090,KOSPI,보통주,-,14677004.0,주권,55,819121710.9090909,742160342.9762658,32305.854545454546,29522.937232435106,1.0426802740365761,0.04710618051984374,0.9992616030193232,-0.0008080004122468548,0.31984715012957277,small,376.0,273.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,051900,LG생활건강,KOSPI,KOSPI,-,466000.0,9000.0,1.97,460500.0,477000.0,460000.0,90200.0,42209889000.0,7278079802000.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,55,40901718938.4,28505782864.27755,89288.0,58438.83332073706,1.0319832538962523,0.04589139220727565,1.0102141385180539,0.01560606104154335,0.3186323618170047,mid,377.0,88.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,7180.0,10.0,0.14,7180.0,7190.0,7170.0,11799.0,84735310.0,112564823360.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,55,82089659.63636364,58449989.51271721,11465.672727272728,8150.842308335595,1.0322287895376339,0.04526348739653297,1.0290717588628189,0.04089482535889447,0.318004457006262,small,378.0,274.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,044490,태웅,KOSDAQ,KOSDAQ,중견기업부,20450.0,50.0,0.25,20450.0,21200.0,20300.0,174723.0,3617270100.0,409150941450.0,20007381.0,044490,KOSDAQ,보통주,중견기업부,20007381.0,주권,55,3445416856.3636365,4005243191.1478047,173573.58181818182,193403.742616291,1.0498787957454125,0.042907068418762996,1.0066220802139245,0.005943102063431131,0.31564803802849206,small,379.0,275.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3125.0,10.0,0.32,3140.0,3145.0,3115.0,72272.0,226219825.0,201250000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,55,220726774.54545453,130829953.95177865,71473.65454545454,43342.36801723475,1.0248861990841727,0.04198618350481189,1.0111697864006344,0.018419516308569087,0.3147271531145409,small,380.0,276.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,3390.0,-195.0,-5.44,3625.0,3650.0,3360.0,2269322.0,7968718555.0,100853896680.0,29750412.0,264850,KOSDAQ,보통주,중견기업부,29750412.0,주권,55,7166815231.545455,19149341593.349476,2146664.8363636364,5616576.698370474,1.1118911674916478,0.04187628694936667,1.0571384789831186,0.021838420486975606,0.3146172565590957,small,381.0,277.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,8450.0,-40.0,-0.47,8520.0,8680.0,8390.0,85004.0,723195510.0,133510000000.0,15800000.0,041930,KOSDAQ,보통주,우량기업부,15800000.0,주권,55,700798181.0909091,631375542.9963346,79284.01818181819,66196.4177973655,1.0319597417821857,0.035473862042231345,1.0721454581813001,0.08640923494820073,0.3082148316519604,small,382.0,278.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,293580,나우IB,KOSDAQ,KOSDAQ,중견기업부,1417.0,-49.0,-3.34,1481.0,1483.0,1393.0,2463759.0,3521243111.0,135706090000.0,95770000.0,293580,KOSDAQ,보통주,중견기업부,95770000.0,주권,55,3223226279.5636363,8724986456.7078,2309965.309090909,5842153.46755567,1.0924591715219911,0.03415670991755492,1.0665783552263028,0.026324828980132473,0.306897679527284,small,383.0,279.0,False,boom_and_fade,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,282330,BGF리테일,KOSPI,KOSPI,-,149500.0,-600.0,-0.4,150500.0,152400.0,148200.0,38154.0,5713412900.0,2583943947000.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,55,5623300702.872727,2648283469.2257986,33885.41818181818,16009.974674015766,1.0160247872003783,0.034026643361413304,1.1259710532500438,0.26662014806992407,0.30676761297114236,small,384.0,280.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,016610,DB금융투자,KOSPI,KOSPI,-,4065.0,-5.0,-0.12,4070.0,4090.0,4035.0,28520.0,115655330.0,172544571285.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,55,112597668.45454545,91784011.41530134,27970.8,23199.677003977635,1.027155638188804,0.03331366213249646,1.0196347619660504,0.02367274337077362,0.3060546317422255,small,385.0,281.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3640.0,-20.0,-0.55,3660.0,3665.0,3625.0,103094.0,374691995.0,281411541320.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,55,367075642.27272725,282473960.0993724,105378.5090909091,79746.1543616792,1.020748728191597,0.02696302598863757,0.9783209203601632,-0.028647263422233185,0.29970399559836663,small,386.0,282.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,7470.0,-60.0,-0.8,7530.0,7920.0,7450.0,133083.0,1028267360.0,146194488540.0,19570882.0,377030,KOSDAQ,보통주,기술성장기업부,19570882.0,주권,55,1008443667.0909091,738190546.8478186,116142.94545454545,82298.33269730453,1.0196577097521737,0.02685443886235192,1.1458552172855332,0.2058371535637365,0.299595408472081,small,387.0,283.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,008260,NI스틸,KOSPI,KOSPI,-,6200.0,-150.0,-2.36,6340.0,6350.0,6160.0,150393.0,936416380.0,177320725400.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,55,918084563.8181819,698689673.1219361,132771.83636363636,93481.92594684807,1.0199674593215888,0.026237422545415008,1.1327176313815732,0.18849808086306086,0.29897839215514405,small,388.0,284.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,6820.0,-10.0,-0.15,6760.0,7100.0,6710.0,222151.0,1542780660.0,206096526240.0,30219432.0,180400,KOSDAQ,보통주,중견기업부,30219432.0,주권,55,1524073696.909091,790905949.4143658,208230.52727272728,102867.79812725737,1.012274316608736,0.02365257601711147,1.0668512581204799,0.1353239106960543,0.2963935456268405,small,389.0,285.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,098460,고영,KOSDAQ,KOSDAQ,우량기업부,12870.0,-530.0,-3.96,13480.0,13480.0,12850.0,1266332.0,16613847150.0,883586696850.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,55,16088646043.309092,23557295712.037956,1090066.2,1464792.6281757478,1.03264420792633,0.022294626391369986,1.1617019223236167,0.12033498572389828,0.295035596001099,mid,390.0,89.0,False,sudden_spike,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,23750.0,950.0,4.17,22800.0,24250.0,22800.0,129294.0,3086374000.0,222698192500.0,9376766.0,171090,KOSDAQ,보통주,중견기업부,9376766.0,주권,55,3043300177.2727275,2013737505.747887,116305.23636363636,75241.9714272421,1.0141536556429585,0.021389988816479445,1.1116782360147,0.1726265725097805,0.2941309584262085,small,391.0,286.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,058850,KTcs,KOSPI,KOSPI,-,3250.0,-80.0,-2.4,3320.0,3475.0,3220.0,1220743.0,4101353200.0,138726250000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,55,3952551359.5454545,7141982510.906187,1130392.9454545456,1929917.5183935005,1.0376470352738587,0.020834808854168597,1.079928006370496,0.046815500499038695,0.29357577846389765,small,392.0,287.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,7480.0,0.0,0.0,7520.0,7670.0,7450.0,46283.0,349344500.0,98681979440.0,13192778.0,330350,KOSDAQ,보통주,우량기업부,13192778.0,주권,55,335140982.0,689412570.3729898,46426.69090909091,92808.61609184879,1.0423807256135569,0.02060234844907968,0.9969049935225348,-0.0015482496684220077,0.2933433180588087,small,393.0,288.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,004370,농심,KOSPI,KOSPI,-,441500.0,8000.0,1.85,436500.0,457000.0,435000.0,28742.0,12781545500.0,2685486443000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,55,12584476961.763636,10723239088.15701,29337.054545454546,23335.62089534032,1.0156596526685322,0.018377706271047466,0.9797166227259599,-0.025499837699770288,0.2911186758807765,mid,394.0,90.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,4620.0,-70.0,-1.49,4695.0,4785.0,4600.0,973588.0,4556595085.0,313755486660.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,55,4451838915.454545,5975255849.093245,1122606.2545454546,1452115.270456136,1.0235309883252501,0.017531662608447456,0.8672568819725733,-0.10262150503977915,0.2902726322181765,small,395.0,289.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,084990,헬릭스미스,KOSDAQ,KOSDAQ,기술성장기업부,5080.0,115.0,2.32,5000.0,5250.0,4990.0,256237.0,1303662955.0,211310367320.0,41596529.0,084990,KOSDAQ,보통주,기술성장기업부,41596529.0,주권,55,1292567300.7818182,685115878.0865012,228115.67272727273,137291.6821029908,1.008584198448677,0.016195295676362846,1.1232766119772408,0.20482906787923075,0.2889362652860919,small,396.0,290.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,016590,신대양제지,KOSPI,KOSPI,-,5630.0,30.0,0.54,5600.0,5660.0,5570.0,151067.0,850233790.0,226876726600.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,55,839651904.2727273,697426235.831251,151384.94545454546,121038.25945625901,1.0126027055657527,0.015172766930197817,0.9978997551335715,-0.0026268178010306256,0.28791373653992686,small,397.0,291.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,008930,한미사이언스,KOSPI,KOSPI,-,33350.0,-250.0,-0.74,33950.0,34350.0,33150.0,272580.0,9219884250.0,2333063949000.0,69956940.0,008930,KOSPI,보통주,-,69956940.0,주권,55,9069438865.454546,15569269954.638542,254385.63636363635,392135.78291389695,1.0165881689900904,0.009662969746415883,1.0715227632206221,0.04639812133737019,0.28240393935614494,mid,398.0,91.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,069620,대웅제약,KOSPI,KOSPI,-,108000.0,-800.0,-0.74,108800.0,110500.0,107300.0,37145.0,4049296800.0,1251350100000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,55,4023501974.5454545,3010360285.76437,39951.09090909091,30881.70898185091,1.0064110383486167,0.008568683813869759,0.9297618451652246,-0.0908657908388439,0.2813096534235988,small,399.0,292.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,6550.0,-360.0,-5.21,6820.0,6880.0,6470.0,1956493.0,12948189350.0,359447756000.0,54877520.0,204620,KOSDAQ,보통주,중견기업부,54877520.0,주권,55,13046326084.636364,18009474395.02091,2460354.981818182,3311734.7487082765,0.9924778260178602,-0.005449172612360964,0.7952076080314914,-0.15214442582236107,0.2672917969973681,mid,400.0,92.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
2023-09-12,029780,삼성카드,KOSPI,KOSPI,-,30500.0,-200.0,-0.65,30800.0,30800.0,30500.0,68417.0,2099442150.0,3533696175500.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,55,2104405584.7636364,835787552.4021313,72043.4909090909,29389.657990696338,0.9976414077212241,-0.005938632071476748,0.9496624766050407,-0.1233934369103212,0.2668023375382523,small,401.0,293.0,False,normal,⚪,0,21944858811069.0,23858271335469.33,7015493591367.192,-0.27274096960972904,-0.8737725189468724,0.08542640977265588,0.8498115447253707,-1.1287195786796562,normal,60,20
