trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-02,016710,대성홀딩스,KOSPI,KOSPI,-,9720.0,80.0,0.83,9730.0,9810.0,9400.0,104944.0,1011276770.0,156389541480.0,16089459.0,016710,KOSPI,보통주,-,16089459.0,주권,54.0,433041619.8148148,284729489.79569626,44454.333333333336,29678.12867581299,2.3352877038296245,2.030822836791826,2.360714740970134,2.038190053268567,0.360029436066853,small,190.0,132.0,False,sudden_spike,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,006120,SK디스커버리,KOSPI,KOSPI,-,42100.0,1000.0,2.43,41400.0,42300.0,40700.0,111399.0,4643097850.0,801493695500.0,19037855.0,006120,KOSPI,보통주,-,19037855.0,주권,54.0,1267574436.1111112,1673289824.3218298,31152.62962962963,38638.65187513872,3.662978455328364,2.017297520623458,3.57591000581367,2.076841879206539,0.3465041198984846,small,191.0,133.0,False,sudden_spike,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,002450,삼익악기,KOSPI,KOSPI,-,1051.0,12.0,1.15,1051.0,1059.0,1041.0,106587.0,112060835.0,95147991665.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,54.0,52351468.722222224,29877772.001536906,48770.46296296296,28414.25914937844,2.140548063600597,1.9984544454889857,2.185482636917837,2.0347719338056987,0.3276610447640125,small,192.0,134.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,210540,디와이파워,KOSPI,KOSPI,-,13040.0,440.0,3.49,12700.0,13050.0,12670.0,96760.0,1245278990.0,143983872320.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,54.0,440936715.5555556,402749197.94548225,35667.166666666664,31863.704672593616,2.8241671561213,1.9971294258252588,2.712859165525717,1.9173173352275032,0.3263360251002856,small,193.0,135.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,000120,CJ대한통운,KOSPI,KOSPI,-,148500.0,11100.0,8.08,136000.0,148600.0,134500.0,236800.0,34443280900.0,3387633084000.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,54.0,16153949453.703703,9170942423.789577,140504.77777777778,89053.78808882054,2.132189468508149,1.9942695746135604,1.6853519413732867,1.081315284715112,0.3234761738885872,mid,194.0,47.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19090.0,300.0,1.6,18910.0,19350.0,18850.0,64123.0,1230499900.0,150047400000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,54.0,619248911.8518518,307270726.3217781,31231.814814814814,14855.450441306584,1.9870844767739906,1.989291318002216,2.0531307700243935,2.2140819839248373,0.31849791727724286,small,195.0,136.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,029530,신도리코,KOSPI,KOSPI,-,36800.0,-500.0,-1.34,37900.0,37900.0,35800.0,26942.0,993412600.0,370945067200.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,54.0,264987118.5185185,366564763.39614457,7753.055555555556,10177.056655372744,3.748909024536511,1.9871672190550298,3.4750170183798503,1.8855102309285152,0.3163738183300566,small,196.0,137.0,False,steady_accumulation,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,123890,한국자산신탁,KOSPI,KOSPI,-,3295.0,0.0,0.0,3335.0,3345.0,3250.0,290319.0,955048230.0,408506692840.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,54.0,383638414.1666667,288650432.168447,118631.11111111111,87424.06251350242,2.489448904835405,1.979591062936213,2.447241682901244,1.9638516439609763,0.30879766221123983,small,197.0,138.0,False,sudden_spike,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,007310,오뚜기,KOSPI,KOSPI,-,415000.0,8000.0,1.97,407000.0,418500.0,403000.0,9514.0,3918519500.0,1663249450000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,54.0,1802479120.3703704,1074631342.802906,4569.722222222223,2722.3978153054477,2.173961104855866,1.9690849274044713,2.0819646222114154,1.8161481580615502,0.2982915266794981,small,198.0,139.0,False,sudden_spike,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,004690,삼천리,KOSPI,KOSPI,-,99100.0,-100.0,-0.1,100500.0,100500.0,96700.0,46758.0,4613679900.0,401852977500.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,54.0,1704816572.2222223,1479525142.402808,18030.555555555555,15154.181020514296,2.7062617616310973,1.9660790103598154,2.5932645201047606,1.8956777938415774,0.2952856096348422,small,199.0,140.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,214320,이노션,KOSPI,KOSPI,-,22100.0,0.0,0.0,22200.0,22450.0,21600.0,137482.0,3034227950.0,884000000000.0,40000000.0,214320,KOSPI,보통주,-,40000000.0,주권,54.0,1702718797.7777777,677604317.9953457,71926.44444444444,33088.90187408317,1.7819900467182122,1.9650245974839968,1.9114249433835184,1.9811946556891287,0.29423119675902365,small,200.0,141.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,106190,하이텍팜,KOSDAQ,KOSDAQ,중견기업부,8300.0,-130.0,-1.54,8430.0,8680.0,8210.0,59146.0,492130330.0,88255335900.0,10633173.0,106190,KOSDAQ,보통주,중견기업부,10633173.0,주권,54.0,188978242.2222222,154357035.7714106,16723.962962962964,13620.503063276172,2.604163972597951,1.963966762271334,3.5366019484129003,3.1145719684477764,0.29317336154636076,small,201.0,142.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,004840,DRB동일,KOSPI,KOSPI,-,5850.0,-10.0,-0.17,5900.0,5900.0,5710.0,77361.0,448129260.0,116590500000.0,19930000.0,004840,KOSPI,보통주,-,19930000.0,주권,54.0,185830155.0,133594309.40583946,32888.7962962963,23339.200555725198,2.4114991455504087,1.9634002837888453,2.352199189749971,1.9054724517029138,0.29260688306387217,small,202.0,143.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,029780,삼성카드,KOSPI,KOSPI,-,34800.0,-100.0,-0.29,34650.0,35050.0,34100.0,243031.0,8456391650.0,4031889406800.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,54.0,2530722630.5555553,3026612525.5527587,77252.51851851853,88043.66511271997,3.3414928795035967,1.9578551827879662,3.1459297982853727,1.882912089918561,0.28706178206299304,small,203.0,144.0,False,sudden_spike,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,11060.0,60.0,0.55,11010.0,11080.0,10890.0,29936.0,329087730.0,100655246160.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,54.0,145132834.44444445,94829854.2280775,13413.722222222223,8651.539610864924,2.2674933019789663,1.9398415936939155,2.231744440808956,1.9097500006852526,0.26904819296894233,small,204.0,145.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3590.0,70.0,1.99,3540.0,3595.0,3505.0,494369.0,1758126455.0,277545998170.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,54.0,745710356.3888888,524167639.12505937,212187.4814814815,143339.46819111257,2.357653263009177,1.9314738702698933,2.3298688336764375,1.968624009001413,0.2606804695449201,small,205.0,146.0,False,sudden_spike,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,316140,우리금융지주,KOSPI,KOSPI,-,14710.0,300.0,2.08,14530.0,14840.0,14020.0,6674144.0,96939159300.0,11061176571310.0,751949461.0,316140,KOSPI,보통주,-,751949461.0,주권,54.0,25215475296.24074,37239718670.74791,1943576.037037037,2858738.8831434376,3.8444311741548733,1.9259996198655167,3.433950549305325,1.65477441499004,0.25520621914054353,mid,206.0,48.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,207940,삼성바이오로직스,KOSPI,KOSPI,-,859000.0,30000.0,3.62,823000.0,862000.0,822000.0,134042.0,113222433000.0,61138466000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,54.0,51183912598.44444,32244874474.07084,67783.12962962964,39423.517865703056,2.2120706927637457,1.9239808314788995,1.9775127045979155,1.6806940110236341,0.25318743075392636,large,207.0,13.0,True,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,001270,부국증권,KOSPI,KOSPI,-,24300.0,-50.0,-0.21,24850.0,25150.0,23850.0,19746.0,480285100.0,251988229800.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,54.0,81191320.37037037,207738214.85834324,3508.074074074074,8487.582856686966,5.915473449736793,1.9211380048768196,5.628729491754472,1.9131390173272749,0.25034460415184645,small,208.0,147.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,083450,GST,KOSDAQ,KOSDAQ,우량기업부,31950.0,2950.0,10.17,29400.0,32900.0,28950.0,1529666.0,48092277900.0,297701952750.0,9317745.0,083450,KOSDAQ,보통주,우량기업부,9317745.0,주권,54.0,7871579339.814815,21075049760.470943,260378.6851851852,643771.3401914086,6.109609752231934,1.9084509416259816,5.8747742692996505,1.9716430906001894,0.23765754090100843,mid,209.0,49.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2285.0,-135.0,-5.58,2420.0,2420.0,2215.0,7405989.0,16798286105.0,392079519135.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,54.0,4457952578.611111,6472527441.248619,1647025.7592592593,2376092.769306184,3.7681616860611737,1.9065710633755626,4.496583589154551,2.4237114455856665,0.23577766265058941,small,210.0,148.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,035250,강원랜드,KOSPI,KOSPI,-,15940.0,410.0,2.64,15540.0,15970.0,15500.0,755715.0,11938222910.0,3410211570000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,54.0,6412036909.055555,2899944271.417469,407804.5740740741,176566.4334160601,1.8618456317897911,1.9056179994256546,1.8531302688692526,1.9704222325548808,0.2348245987006814,mid,211.0,50.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,377740,바이오노트,KOSPI,KOSPI,-,4520.0,-60.0,-1.31,4725.0,4725.0,4485.0,250491.0,1143093425.0,461293336960.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,54.0,412155867.4074074,385326030.08971703,95899.31481481482,85813.4368103324,2.7734493559206723,1.896932728428457,2.612020747840665,1.8014857687947945,0.22613932770348377,small,212.0,149.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,032560,황금에스티,KOSPI,KOSPI,-,7390.0,30.0,0.41,7360.0,7470.0,7280.0,121351.0,896203780.0,125630000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,54.0,223226236.1111111,355371222.9002122,31219.38888888889,48835.62085486243,4.014777992108032,1.8937311198038678,3.8870395712066395,1.845612066220654,0.2229377190788946,small,213.0,150.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,016590,신대양제지,KOSPI,KOSPI,-,6180.0,-60.0,-0.96,6250.0,6250.0,5950.0,275056.0,1687451000.0,249040527600.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,54.0,572829013.8888888,597918848.5368813,98692.79629629629,98758.64062438582,2.9458197107441095,1.8641693414392473,2.786991658177611,1.7858002356925466,0.1933759407142741,small,214.0,151.0,False,sudden_spike,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,002030,아세아,KOSPI,KOSPI,-,190700.0,-1100.0,-0.57,194900.0,195000.0,185700.0,4835.0,917544900.0,407335962800.0,2136004.0,002030,KOSPI,보통주,-,2136004.0,주권,54.0,407006201.8518519,275759014.162779,2361.3333333333335,1592.8868061976314,2.2543757216111944,1.8513944129738584,2.047571993224167,1.5529456688586294,0.18060101224888525,small,215.0,152.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,002380,KCC,KOSPI,KOSPI,-,263500.0,-2500.0,-0.94,266500.0,268000.0,253000.0,80064.0,20969955500.0,2341585108500.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,54.0,6460188366.666667,7842119558.175368,28275.833333333332,31609.40347353664,3.246028491707912,1.8502353892586318,2.831534584892871,1.6383784879086272,0.17944198853365867,mid,216.0,51.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,285130,SK케미칼,KOSPI,KOSPI,-,68900.0,2000.0,2.99,66900.0,69600.0,66300.0,98754.0,6739581800.0,1188785648700.0,17253783.0,285130,KOSPI,보통주,-,17253783.0,주권,54.0,2228126651.851852,2448253431.165037,33353.42592592593,34422.02063598564,3.024775002982243,1.8427239152285415,2.9608352742929953,1.8999632463674339,0.17193051450356833,small,217.0,153.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,000210,DL,KOSPI,KOSPI,-,58200.0,200.0,0.34,57600.0,58800.0,56400.0,129998.0,7498975700.0,1219632448800.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,54.0,2765617102.7777777,2582095330.6258616,53940.42592592593,47309.12553185431,2.7115017810918407,1.8331463370389685,2.410029171414417,1.6076723722754667,0.16235293631399528,small,218.0,154.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5980.0,940.0,18.65,5030.0,6320.0,5020.0,11539876.0,69089589140.0,162501327300.0,27174135.0,102370,KOSDAQ,보통주,기술성장기업부,27174135.0,주권,54.0,15373831496.666666,29441108654.649628,2327080.8518518517,4005176.8720683507,4.49397335693317,1.824515451283796,4.958949316615605,2.3002217985420663,0.15372205055882282,mid,219.0,52.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,383800,LX홀딩스,KOSPI,KOSPI,-,7660.0,200.0,2.68,7650.0,7790.0,7330.0,724185.0,5482051460.0,584310085400.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,54.0,785182249.4444444,2589392167.2939086,107894.42592592593,341180.1470757996,6.981884096181268,1.8138887071185141,6.711977878237969,1.8063494589477198,0.14309530639354096,small,220.0,155.0,False,sudden_spike,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3695.0,-175.0,-4.52,4335.0,4400.0,3695.0,10256822.0,42033369300.0,153236756490.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,54.0,5335538958.518518,20428396930.06553,1431647.2222222222,5316893.325085479,7.877998760161074,1.7964126341931113,7.164350156094476,1.6598367200899027,0.12561923346813808,mid,221.0,53.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,594.0,65.0,12.29,571.0,680.0,571.0,18940099.0,11833673679.0,95526395118.0,160818847.0,363260,KOSDAQ,보통주,벤처기업부,160818847.0,주권,54.0,2056442794.6111112,5452099795.037807,3027659.6666666665,7650575.005410633,5.754438543104642,1.7932963907387702,6.255689570569303,2.079901095287577,0.12250299001379705,small,222.0,156.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,030610,교보증권,KOSPI,KOSPI,-,5260.0,0.0,0.0,5250.0,5350.0,5140.0,160267.0,839048130.0,599445174860.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,54.0,192054862.03703704,362299124.886157,38507.48148148148,71098.87331239576,4.3687940055284455,1.7857985943694004,4.161970449224874,1.71253794674817,0.11500519364442718,small,223.0,157.0,False,sudden_spike,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,005680,삼영전자,KOSPI,KOSPI,-,11190.0,240.0,2.19,10840.0,11450.0,10690.0,1218667.0,13523404230.0,223800000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,54.0,2159049040.5555553,6438775510.356737,215553.62962962964,588599.9890378607,6.263592894823837,1.7649870182870855,5.653660307617868,1.7042361349854644,0.09419361756211231,small,224.0,158.0,False,sudden_spike,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,9620.0,-650.0,-6.33,10770.0,11190.0,9010.0,12624593.0,129676264810.0,235216320820.0,24450761.0,085670,KOSDAQ,보통주,중견기업부,24450761.0,주권,54.0,23318032006.11111,60478503925.04876,2582291.388888889,5545244.092661663,5.561201081464117,1.7586121663277097,4.888911086611385,1.8109755753404366,0.08781876560273649,mid,225.0,54.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,196300,애니젠,KOSDAQ,KOSDAQ,기술성장기업부,17600.0,20.0,0.11,17700.0,18290.0,17430.0,101629.0,1805652250.0,104496374400.0,5937294.0,196300,KOSDAQ,보통주,기술성장기업부,5937294.0,주권,54.0,831786564.074074,554384206.1911939,52800.18518518518,33222.91338710866,2.170811994312521,1.7566620315840362,1.9247849158778203,1.469733079873773,0.08586863085906304,small,226.0,159.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,003470,유안타증권,KOSPI,KOSPI,-,2710.0,20.0,0.74,2675.0,2725.0,2635.0,492209.0,1323615470.0,540906720960.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,54.0,465572830.7407407,495971402.36948895,182818.92592592593,191530.14841098525,2.8429826282905877,1.7300244231017867,2.6923306627423895,1.6153596529888603,0.05923102237681355,small,227.0,160.0,False,sudden_spike,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,61200.0,-2200.0,-3.47,64300.0,64700.0,60800.0,201589.0,12509590800.0,1151097030000.0,18808775.0,237690,KOSDAQ,보통주,우량기업부,18808775.0,주권,54.0,5861855977.777778,3871525312.6196957,90979.38888888889,57301.52117162128,2.134066556296112,1.7170841684937828,2.215765597702532,1.9303084603954772,0.04629076776880958,mid,228.0,55.0,False,sudden_spike,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,111770,영원무역,KOSPI,KOSPI,-,50600.0,-1700.0,-3.25,51400.0,51400.0,48550.0,226878.0,11382889700.0,2242160280800.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,54.0,4951847488.888889,3752577316.209967,107845.70370370371,76329.07513501756,2.2987157269163245,1.7137667446133642,2.103727753711235,1.5594620540828188,0.042973343888391025,small,229.0,161.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,000860,강남제비스코,KOSPI,KOSPI,-,20200.0,200.0,1.0,19980.0,20200.0,19720.0,19636.0,392349930.0,131300000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,54.0,174615450.92592594,127169385.81770216,8788.111111111111,6679.857287670734,2.246937071831288,1.7121611280422266,2.2343823094331987,1.6239701571036926,0.041367727317253467,small,230.0,162.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,024090,디씨엠,KOSPI,KOSPI,-,11350.0,290.0,2.62,11060.0,11360.0,11030.0,10451.0,116984050.0,129390000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,54.0,52333217.59259259,37867919.97069032,4756.537037037037,3406.672673760945,2.235368956495392,1.707271813647198,2.1971867176945565,1.6715615230142764,0.03647841292222487,small,231.0,163.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4885.0,-30.0,-0.61,4950.0,4950.0,4825.0,41636.0,202870555.0,132016685350.0,27024910.0,109740,KOSDAQ,보통주,벤처기업부,27024910.0,주권,54.0,101771952.96296297,59403604.88980527,20004.814814814814,11747.732590660342,1.993383727969031,1.7018933821369377,2.0812989465499045,1.8413072495693652,0.031099981411964572,small,232.0,164.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,25500.0,1850.0,7.82,23800.0,25650.0,23750.0,182243.0,4579753250.0,294988156500.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,54.0,1647573975.7407408,1729548422.85794,71742.0,68933.5918523065,2.7796950652494776,1.695343845542103,2.5402553594825905,1.6030065608180355,0.02455044481712987,small,233.0,165.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,020000,한섬,KOSPI,KOSPI,-,19870.0,570.0,2.95,19320.0,19960.0,19110.0,162332.0,3175715610.0,489398100000.0,24630000.0,020000,KOSPI,보통주,-,24630000.0,주권,54.0,1502790555.0,988578438.0954043,78273.53703703704,51518.675024973134,2.1132123830788916,1.6922532300249824,2.073906535272434,1.6316115063560255,0.021459829300009226,small,234.0,166.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
2024-02-02,003650,미창석유,KOSPI,KOSPI,-,78200.0,700.0,0.9,77500.0,78500.0,76300.0,3398.0,265040300.0,136042350400.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,54.0,91871916.66666667,104150539.94636214,1241.0740740740741,1382.600842162743,2.8848891980955367,1.6626738893770074,2.737950998239279,1.5600496254232998,-0.008119511347965735,small,235.0,167.0,False,normal,⚪,0,22745838754502.0,18430499773875.242,2582808250711.483,1.6707934007249732,2.8134465160226254,0.14850950064046017,0.8679644562321279,3.0703296618282905,euphoria,60,20
