trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-08,005960,동부건설,KOSPI,KOSPI,-,6290.0,610.0,10.74,5700.0,6300.0,5680.0,448609.0,2759439980.0,144334510270.0,22946663.0,005960,KOSPI,보통주,-,22946663.0,주권,54,291507191.8518519,237961420.51682785,52105.833333333336,39955.601273446526,9.46611286833152,10.371146645485855,8.609573464263438,9.923594040122044,11.530890713029917,small,11.0,10.0,True,normal,🔴,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,22050.0,1500.0,7.3,21150.0,23700.0,20900.0,15234256.0,340201234025.0,546060289950.0,24764639.0,466100,KOSDAQ,보통주,기술성장기업부,24764639.0,주권,54,23194874632.037037,33180338247.06876,1169356.3148148148,1602170.0962303434,14.667086562093766,9.554042428153009,13.027899030427328,8.778655723432676,10.713786495697072,mid,12.0,2.0,True,normal,🟢,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,1887.0,29.0,1.56,1861.0,1985.0,1711.0,1103829.0,2069209347.0,145099321434.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,54,330462105.2222222,205399434.99066818,189975.8148148148,115590.23221138558,6.261563169575954,8.465199730743045,5.810365919872452,7.905972396646601,9.624943798287108,small,13.0,11.0,True,sudden_spike,🟢,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,002990,금호건설,KOSPI,KOSPI,-,4080.0,350.0,9.38,3830.0,4340.0,3790.0,942070.0,3904367676.0,150946780800.0,36996760.0,002990,KOSPI,보통주,-,36996760.0,주권,54,403460309.9814815,425637119.40390855,109963.62962962964,113045.03244154205,9.677203877078286,8.225098814035368,8.5671053526789,7.360839767998385,9.38484288157943,small,14.0,12.0,True,normal,🔴,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,8250.0,660.0,8.7,7590.0,8780.0,7310.0,144143.0,1161582065.0,111592527750.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,54,198957034.7222222,118210955.50141983,23811.87037037037,13810.802046642995,5.838356339708047,8.143281019890036,6.053409402873295,8.712827048221913,9.303025087434099,small,15.0,13.0,True,boom_and_fade,🔴,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,3505.0,35.0,1.01,3595.0,3670.0,3495.0,1538327.0,5538322100.0,171420437000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,54,794267537.2407408,655297708.721399,227270.77777777778,182513.6322981565,6.972867252311417,7.239540898160233,6.7686968603775135,7.1833331336065065,8.399284965704295,small,16.0,14.0,True,normal,🟢,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,10900.0,2100.0,23.86,8780.0,11070.0,8740.0,17329112.0,173557236945.0,496752904900.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,54,12262485270.462963,23828526494.87141,1645898.5740740742,2968025.044437625,14.153512368577749,6.768977163118011,10.528663353237766,5.284056970920051,7.928721230662074,mid,17.0,3.0,True,boom_and_fade,🔴,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,007210,벽산,KOSPI,KOSPI,-,2300.0,160.0,7.48,2170.0,2325.0,2150.0,743097.0,1686585897.0,153778000000.0,66860000.0,007210,KOSPI,보통주,-,66860000.0,주권,54,291249496.9814815,223382616.758221,129739.03703703704,98559.29050145169,5.790862866648103,6.2463965203199585,5.727628453014227,6.223238416615111,7.406140587864021,small,18.0,15.0,True,boom_and_fade,🟢,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,377740,바이오노트,KOSPI,KOSPI,-,6100.0,430.0,7.58,5790.0,6140.0,5790.0,260781.0,1570700390.0,622541892800.0,102056048.0,377740,KOSPI,보통주,-,102056048.0,주권,54,368512925.2777778,193246094.54264373,69402.75925925926,36121.32034974462,4.262266754459255,6.221018166330575,3.7575019031423933,5.2982072329505465,7.380762233874638,small,19.0,16.0,True,normal,🟢,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,102940,코오롱생명과학,KOSDAQ,KOSDAQ,중견기업부,35000.0,4300.0,14.01,31400.0,35350.0,31400.0,178214.0,6004518275.0,434818545000.0,12423387.0,102940,KOSDAQ,보통주,중견기업부,12423387.0,주권,54,999219959.2592592,837280699.9424083,30244.277777777777,23728.72884462547,6.009205700265699,5.97804095578105,5.892486549338075,6.2358891279478375,7.1377850233251126,small,20.0,17.0,True,normal,🔴,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,075580,세진중공업,KOSPI,KOSPI,-,23500.0,4200.0,21.76,19730.0,24800.0,19580.0,10749135.0,243619725790.0,1335962216000.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,54,23946163209.907406,39892103293.13277,1601476.037037037,2316238.5486371545,10.173643420638074,5.506692915284523,6.712017383592863,3.9493596064815213,6.666436982828586,mid,21.0,4.0,True,normal,🔴,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,007660,이수페타시스,KOSPI,KOSPI,-,69100.0,5900.0,9.34,65000.0,70000.0,64900.0,4574250.0,310115802550.0,5072577032900.0,73409219.0,007660,KOSPI,보통주,-,73409219.0,주권,54,82236351590.27777,41838929929.3866,1405695.8333333333,773451.8257924836,3.771030651932069,5.446588890880441,3.2540823494888356,4.096640619369081,6.606332958424503,large,22.0,1.0,True,normal,🔴,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,10510.0,1120.0,11.93,9770.0,10990.0,9570.0,3124527.0,32548814145.0,147326552500.0,14017750.0,461030,KOSDAQ,보통주,기술성장기업부,14017750.0,주권,54,1246555201.2962964,5899856618.21409,136318.07407407407,619343.0490803808,26.111009052108077,5.305596554171688,22.920856395771544,4.824804170100736,6.46534062171575,small,23.0,18.0,True,boom_and_fade,🔴,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,200470,에이팩트,KOSDAQ,KOSDAQ,중견기업부,2965.0,40.0,1.37,2900.0,3050.0,2800.0,621322.0,1845027825.0,125603605745.0,42362093.0,200470,KOSDAQ,보통주,중견기업부,42362093.0,주권,54,406134087.3148148,290602502.85088944,158580.0185185185,104203.49405279543,4.542903151022206,4.951415502513733,3.918034603630998,4.440753025489049,6.111159570057795,small,24.0,19.0,True,normal,🟢,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,9790.0,300.0,3.16,9940.0,10000.0,9740.0,359104.0,3549191905.0,173794782040.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,54,630674491.3888888,594248305.5766052,66532.9074074074,60742.936526162885,5.627612902471878,4.911275953541414,5.397389261843973,4.816545088605946,6.071020021085476,small,25.0,20.0,True,normal,🟢,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,56500.0,-8100.0,-12.54,65100.0,66500.0,55400.0,605586.0,35234992800.0,715622220000.0,12665880.0,458870,KOSDAQ,보통주,기술성장기업부,12665880.0,주권,54,6899084033.333333,5855195108.510196,186381.77777777778,128066.36998641312,5.1071986701075165,4.839447403807608,3.249169565932769,3.273335710746675,5.99919147135167,mid,26.0,5.0,True,normal,🟢,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,002600,조흥,KOSPI,KOSPI,-,154400.0,3200.0,2.12,152500.0,154800.0,152000.0,285.0,43402900.0,92640000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,54,8075474.074074074,7330885.621836372,52.55555555555556,47.75435045544418,5.37465659624157,4.818984737764396,5.422832980972515,4.867503007109688,5.978728805308458,small,27.0,21.0,True,boom_and_fade,🟢,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,18000.0,370.0,2.1,19040.0,19200.0,17920.0,1506750.0,27738085765.0,588315384000.0,32684188.0,053030,KOSDAQ,보통주,중견기업부,32684188.0,주권,54,5581663894.537037,4679016109.472978,333253.1666666667,261346.57157403085,4.969501261469398,4.73527368833072,4.521337381640285,4.49019409845566,5.8950177558747825,mid,28.0,6.0,True,normal,🟢,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,18600.0,1850.0,11.04,16940.0,19190.0,16910.0,1704501.0,31395731390.0,393094743600.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,54,3510173222.685185,5933367764.211164,257795.03703703705,395154.89579279855,8.944211410166002,4.699785901611338,6.611845672401818,3.6611110690162127,5.859529969155401,small,29.0,22.0,True,normal,🔴,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,007460,에이프로젠,KOSPI,KOSPI,-,745.0,43.0,6.13,710.0,798.0,704.0,18104800.0,13732086999.0,243397182860.0,326707628.0,007460,KOSPI,보통주,-,326707628.0,주권,54,1769361731.0185184,2598668160.3227324,2605726.592592593,3675846.5511882035,7.761039903974433,4.603406256570986,6.948081219060843,4.216463661247609,5.763150324115049,small,30.0,23.0,True,normal,🟢,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,32000.0,3400.0,11.89,29500.0,32600.0,29000.0,616282.0,19246199300.0,306154656000.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,54,2702579245.3703704,3797141874.277318,102689.55555555556,129730.36174975877,7.12141904181701,4.356861187278723,6.001408776831139,3.958922472097396,5.516605254822785,small,31.0,24.0,True,normal,🔴,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3000.0,125.0,4.35,2875.0,3010.0,2875.0,1480379.0,4384206502.0,592128000000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,54,1506053660.1111112,669198151.8964906,576535.5555555555,257619.80888237452,2.9110559723858374,4.300897774048354,2.567715010349174,3.5084392320822126,5.460641841592417,small,32.0,25.0,True,normal,🟢,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,647.0,24.0,3.85,625.0,665.0,625.0,1860719.0,1211075459.0,128369875715.0,198407845.0,003060,KOSPI,보통주,-,198407845.0,주권,54,252834989.55555555,225973091.31560078,394729.6666666667,347395.68464406795,4.78998362184317,4.240506973045464,4.713907155023396,4.219941116526377,5.400251040589526,small,33.0,26.0,True,normal,🟢,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,2410.0,555.0,29.92,1855.0,2410.0,1811.0,20158905.0,46105708626.0,87812268660.0,36436626.0,413630,KOSDAQ,보통주,벤처기업부,36436626.0,주권,54,3553815224.0925927,10315976421.888,2040823.2592592593,5430665.524052907,12.973580706569324,4.124853689237076,9.877829894646002,3.336254398377901,5.284597756781139,small,34.0,27.0,True,normal,🔴,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,389650,넥스트바이오메디컬,KOSDAQ,KOSDAQ,기술성장기업부,76300.0,3900.0,5.39,76400.0,78900.0,74600.0,288123.0,21976753200.0,620085216800.0,8126936.0,389650,KOSDAQ,보통주,기술성장기업부,8126936.0,주권,54,5562910020.37037,3993998702.322987,102390.27777777778,70921.8917117838,3.9505857760641656,4.109626568001392,2.8139683400930533,2.6188348581706316,5.269370635545455,mid,35.0,7.0,True,normal,🟢,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,007810,코리아써키트,KOSPI,KOSPI,-,13100.0,270.0,2.1,13300.0,13370.0,12850.0,241197.0,3157420400.0,309431838100.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,54,807117344.4444444,593231138.1446656,67905.01851851853,48019.32350214259,3.9119719353489026,3.961867313482809,3.5519760580614914,3.6087968101789123,5.121611381026871,small,36.0,28.0,True,normal,🟢,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,8150.0,460.0,5.98,8000.0,8470.0,7820.0,2423380.0,19941894065.0,408353027900.0,50104666.0,082800,KOSDAQ,보통주,중견기업부,50104666.0,주권,54,2410254480.9259257,4426322842.900185,319941.6666666667,556416.9310461627,8.273771181762974,3.9607683863807623,7.574443257885552,3.7803276930816887,5.120512453924825,small,37.0,29.0,True,normal,🟢,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,023000,삼원강재,KOSPI,KOSPI,-,2445.0,-45.0,-1.81,2490.0,2490.0,2440.0,41842.0,102647245.0,97800000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,54,29786259.722222224,18774993.159006122,11684.907407407407,7334.353594669555,3.446127374073066,3.880746302313687,3.5808584990134475,4.111758753288101,5.040490369857749,small,38.0,30.0,True,normal,🟢,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,085670,뉴프렉스,KOSDAQ,KOSDAQ,우량기업부,5670.0,400.0,7.59,5270.0,5670.0,5270.0,704327.0,3915997970.0,138635814870.0,24450761.0,085670,KOSDAQ,보통주,우량기업부,24450761.0,주권,54,846034141.2777778,795399745.2491872,177091.77777777778,157781.57530845483,4.628652413584174,3.8596489966946708,3.9771863428002807,3.341551262823334,5.019393064238733,small,39.0,31.0,False,normal,🟢,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,5060.0,20.0,0.4,5090.0,5290.0,5030.0,2223680.0,11489050035.0,346078123160.0,68394886.0,256840,KOSDAQ,보통주,벤처기업부,68394886.0,주권,54,2139241065.1111112,2499588862.2797594,411086.1296296296,450693.17187032034,5.3706196194411895,3.7405387385833366,5.409280050395855,4.021791283964504,4.900282806127399,small,40.0,32.0,False,normal,🟢,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,10350.0,530.0,5.4,9800.0,10350.0,9720.0,65674.0,665563625.0,109959383250.0,10624095.0,138080,KOSDAQ,보통주,벤처기업부,10624095.0,주권,54,179274660.0925926,130010976.8401991,18378.5,13073.085654078302,3.7125359750019697,3.7403685190760596,3.5734145876975814,3.617776342285772,4.900112586620122,small,41.0,33.0,False,sudden_spike,🟢,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,43000.0,900.0,2.14,43500.0,43600.0,42000.0,436626.0,18705769325.0,1644972568000.0,38255176.0,039200,KOSDAQ,보통주,벤처기업부,38255176.0,주권,54,4818606393.518518,3880551891.992875,144117.1851851852,101361.26326632965,3.8819874041094184,3.5786566751333058,3.0296595054847337,2.8858047481732685,4.738400742677368,small,42.0,34.0,False,normal,🟢,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,332570,PS일렉트로닉스,KOSDAQ,KOSDAQ,벤처기업부,5520.0,620.0,12.65,4940.0,5880.0,4910.0,20434767.0,113451336050.0,238788327600.0,43258755.0,332570,KOSDAQ,보통주,벤처기업부,43258755.0,주권,54,15781686380.981482,27845870793.19661,3920139.9444444445,7111595.6543614715,7.18879676805137,3.5075092603274407,5.212764669016422,2.3222111967835652,4.667253327871503,mid,43.0,8.0,True,normal,🔴,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,55800.0,4600.0,8.98,54100.0,56100.0,53300.0,355347.0,19507454000.0,1680408072000.0,30114840.0,140410,KOSDAQ,보통주,중견기업부,30114840.0,주권,54,3679442021.296296,4529515763.194144,88697.83333333333,94746.32354688463,5.301742461789728,3.49441591688866,4.006264715222281,2.814348427300369,4.654159984432723,small,44.0,35.0,False,normal,🔴,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
2025-09-08,100090,SK오션플랜트,KOSPI,KOSPI,-,25400.0,-200.0,-0.78,25650.0,27700.0,24750.0,6754976.0,175949082400.0,1528580534400.0,60180336.0,100090,KOSPI,보통주,-,60180336.0,주권,54,23360681893.88889,44235608681.07728,1097234.1851851852,1883566.5773541194,7.53184702395301,3.4494472904446334,6.1563667002044165,3.003738695959635,4.609191357988696,mid,45.0,9.0,True,sudden_spike,🟢,3,13905453973865.0,17754033217992.777,3318472887106.6694,-1.1597440675440625,0.5496411601854819,0.17727614258699156,1.0347303415639975,0.359866723378054,normal,60,20
