trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-17,001740,SK네트웍스,KOSPI,KOSPI,-,4905.0,150.0,3.15,4735.0,4940.0,4700.0,1639894.0,7961500540.0,1217360408535.0,248187647.0,001740,KOSPI,보통주,-,248187647.0,주권,54,4797452729.074074,4024869055.4937997,1093305.351851852,874774.3387861369,1.6595266258176553,0.7861244098381577,1.4999414365093253,0.6248338844811233,-0.3796897641314656,small,281.0,197.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,14650.0,350.0,2.45,14170.0,15100.0,13950.0,236807.0,3405261730.0,195353926350.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,54,2063728506.4814816,1713572465.448201,167063.55555555556,128582.0817228283,1.6500531534575458,0.7828867763509656,1.4174665396801749,0.5424040699137497,-0.3829273976186577,small,282.0,198.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,19350.0,-100.0,-0.51,19340.0,19900.0,19000.0,677710.0,13204199060.0,231717217500.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,54,4975556517.777778,10513649341.219751,319581.51851851854,569304.561268337,2.653813500624723,0.782662829543026,2.120616996695099,0.6290630812506007,-0.38315134442659726,small,283.0,199.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,014830,유니드,KOSPI,KOSPI,-,73200.0,1800.0,2.52,72000.0,73900.0,71300.0,44273.0,3223767800.0,495388320000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,54,2449250483.3333335,993391236.5921221,31364.833333333332,12889.095881095594,1.3162262585787383,0.7796699710415068,1.4115490278390341,1.0014796061529068,-0.38614420292811646,small,284.0,200.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),13390.0,0.0,0.0,13380.0,13530.0,13260.0,52457.0,703626300.0,181834753880.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,54,398473037.4074074,391936979.4972716,31853.814814814814,31770.01253946105,1.7658065513742587,0.7785773697189929,1.6468043248497477,0.6485104517851317,-0.38723680425063034,small,285.0,201.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,004990,롯데지주,KOSPI,KOSPI,-,29150.0,-100.0,-0.34,29150.0,29250.0,28900.0,161360.0,4686429050.0,3058104258550.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,54,3775219797.2222223,1170845056.2189841,126156.51851851853,41189.755558986806,1.2413658811198856,0.7782492208835474,1.2790460762145552,0.8546659479701806,-0.38756495308607586,small,286.0,202.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,074610,이엔플러스,KOSPI,KOSPI,-,15790.0,1800.0,12.87,15050.0,15880.0,14100.0,11375967.0,171511987870.0,956737069120.0,60591328.0,074610,KOSPI,보통주,-,60591328.0,주권,54,84613727886.57408,111716793583.71657,10429900.925925925,11592149.680326624,2.026999544328248,0.7778442004630886,1.0907071007474682,0.08161265167923694,-0.3879699735065347,large,287.0,14.0,True,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,014160,대영포장,KOSPI,KOSPI,-,1423.0,19.0,1.35,1405.0,1425.0,1403.0,241790.0,342041754.0,154245443227.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,54,254554039.94444445,112790513.98243135,169215.96296296295,68259.99100773425,1.3436901416872011,0.7756655322023175,1.4288841062407431,1.0632002138531484,-0.3901486417673058,small,288.0,203.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,293480,하나제약,KOSPI,KOSPI,-,15510.0,-240.0,-1.52,15830.0,15830.0,15510.0,42657.0,667740530.0,275658392460.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,54,440359543.1481481,294270743.4669412,29196.74074074074,18635.065943644237,1.5163530355815524,0.772693147041973,1.461019241112656,0.7223081098808818,-0.3931210269276503,small,289.0,204.0,False,sudden_spike,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,272550,삼양패키징,KOSPI,KOSPI,-,18300.0,-630.0,-3.33,19000.0,19000.0,18260.0,20688.0,380345130.0,288932679300.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,54,217319962.03703704,211325917.87793818,11831.833333333334,11331.657338108222,1.7501619567519489,0.7714395356708034,1.7485033314082066,0.781542046535725,-0.3943746382988199,small,290.0,205.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,9320.0,30.0,0.32,9390.0,9430.0,9140.0,88723.0,827874430.0,133787854400.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,54,542251465.7407408,375215110.7381887,58658.12962962963,39662.756795330315,1.5267352553286047,0.7612245778090649,1.512543965520235,0.7580126244252909,-0.40458959616055834,small,291.0,206.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,012800,대창,KOSPI,KOSPI,-,1549.0,-2.0,-0.13,1556.0,1627.0,1519.0,5144480.0,8130266573.0,141176632951.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,54,2487079486.7777777,7444977052.028827,1723695.0,5068543.708666318,3.2690015000419024,0.7579858267910174,2.984565134783126,0.6749049029903914,-0.40782834717860583,small,292.0,207.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,094800,맵스리얼티1,KOSPI,KOSPI,-,4085.0,35.0,0.86,4080.0,4110.0,4030.0,58133.0,235701880.0,379228242135.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,54,142196642.7777778,124721084.16786082,34661.03703703704,30864.561904322767,1.6575769680325745,0.7497147562987383,1.677185825048512,0.760482621970266,-0.416099417670885,small,293.0,208.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1860.0,71.0,3.97,1789.0,1911.0,1783.0,1175479.0,2197392351.0,136214230020.0,73233457.0,012860,KOSDAQ,보통주,중견기업부,73233457.0,주권,54,928391421.5925926,1706890732.7613008,546174.5370370371,906925.2439274666,2.3668813604831915,0.7434576244693163,2.1522039573226914,0.6938879110231195,-0.422356549500307,small,294.0,209.0,False,boom_and_fade,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,10190.0,-350.0,-3.32,10550.0,10560.0,10110.0,305207.0,3132397560.0,323645079120.0,31761048.0,053030,KOSDAQ,보통주,우량기업부,31761048.0,주권,54,2306168289.6296296,1112166978.1850028,225231.05555555556,107826.89455009639,1.3582692876689684,0.7429003796882483,1.3550840013921506,0.7417068327724824,-0.422913794281375,small,295.0,210.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,348210,넥스틴,KOSDAQ,KOSDAQ,기술성장기업부,66900.0,200.0,0.3,66700.0,67400.0,64000.0,135774.0,8917226000.0,666101490600.0,9956674.0,348210,KOSDAQ,보통주,기술성장기업부,9956674.0,주권,54,6319644284.259259,3512474626.1155653,104974.77777777778,53810.04339994906,1.4110328997805626,0.7395303859072708,1.2933964031571605,0.5723693993945259,-0.42628378806235245,mid,296.0,72.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),10690.0,-210.0,-1.93,11110.0,11110.0,10540.0,351129.0,3768592150.0,388212983630.0,36315527.0,950130,KOSDAQ,보통주,외국기업(소속부없음),36315527.0,주식예탁증권,54,2597817090.3703704,1585043354.692744,254230.4814814815,154319.30165238818,1.4506764790983466,0.7386391395310326,1.3811443771567444,0.6279092600923454,-0.42717503443859073,small,297.0,211.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,005010,휴스틸,KOSPI,KOSPI,-,7060.0,70.0,1.0,7160.0,7330.0,7010.0,5366144.0,38572534240.0,396687809500.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,54,17826035491.666668,28253120117.709007,2713796.222222222,4289050.3396182675,2.1638313386076184,0.7343082343436278,1.977357015998008,0.6183997779829838,-0.4315059396259955,mid,298.0,73.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,009810,플레이그램,KOSPI,KOSPI,-,978.0,-57.0,-5.51,1020.0,1020.0,975.0,1490741.0,1475831773.0,118528355964.0,121194638.0,009810,KOSPI,보통주,-,121194638.0,주권,54,788416402.9814814,936513211.2334574,826394.2037037037,875571.8072651719,1.871893795485461,0.7340156676627567,1.8039102807338807,0.7587576379045003,-0.43179850630686656,small,299.0,212.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,018470,조일알미늄,KOSPI,KOSPI,-,3400.0,-55.0,-1.59,3480.0,3680.0,3385.0,28866648.0,102070517835.0,430547851400.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,54,43290812627.68519,80722412536.93973,14014873.148148147,25191789.14796364,2.3577870601053172,0.7281708184875716,2.059715253563625,0.5895482359200511,-0.4376433554820517,large,300.0,15.0,True,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,039130,하나투어,KOSPI,KOSPI,-,58000.0,-900.0,-1.53,59100.0,59100.0,57700.0,148971.0,8637890400.0,930272730000.0,16039185.0,039130,KOSPI,보통주,-,16039185.0,주권,54,6374037603.703704,3139193603.005329,103362.94444444444,48709.06651740367,1.3551677817182721,0.7211574316821303,1.4412418376884475,0.9363360625944223,-0.44465674228749297,mid,301.0,74.0,False,boom_and_fade,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,13750.0,-460.0,-3.24,14400.0,14400.0,13650.0,536560.0,7425882490.0,554355298750.0,40316749.0,095700,KOSDAQ,보통주,기술성장기업부,40316749.0,주권,54,4853955678.703704,3576910510.394474,348058.24074074073,254633.180515559,1.529862030380787,0.7190358282160811,1.541581083838406,0.7402874946524933,-0.44677834575354214,small,302.0,213.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,014530,극동유화,KOSPI,KOSPI,-,3715.0,10.0,0.27,3705.0,3745.0,3685.0,157422.0,583820970.0,129539895300.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,54,401407100.5555556,255310815.50967044,110403.9074074074,68248.59555269833,1.454436080457919,0.7144776420078259,1.425873446843585,0.6889239582415649,-0.45133653196179735,small,303.0,214.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,395400,SK리츠,KOSPI,KOSPI,-,4995.0,-5.0,-0.1,5030.0,5030.0,4950.0,141943.0,706411925.0,981787624605.0,196554079.0,395400,KOSPI,보통주,-,196554079.0,부동산투자회사,54,533321467.037037,242663554.02562174,104428.03703703704,46957.32781119911,1.324551829733384,0.7132940035349814,1.3592422497576746,0.798916052331577,-0.4525201704346419,small,304.0,215.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1559.0,-30.0,-1.89,1662.0,1710.0,1558.0,14445243.0,23566053195.0,149494129801.0,95891039.0,900250,KOSDAQ,보통주,외국기업(소속부없음),95891039.0,외국주권,54,7672373492.222222,22349149495.41188,5542458.259259259,15082738.709680067,3.0715466626969876,0.7111536707936307,2.606288098943768,0.5902631419999972,-0.4546605031759926,mid,305.0,75.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,000100,유한양행,KOSPI,KOSPI,-,58100.0,-400.0,-0.68,58000.0,58400.0,57000.0,284752.0,16476807400.0,4452705971700.0,76638657.0,000100,KOSPI,보통주,-,76638657.0,주권,54,11041508310.185184,7660666200.2360325,207320.40740740742,134423.72296213455,1.4922605623364926,0.7095073649922703,1.3734875575486931,0.5760262466053263,-0.456306808977353,mid,306.0,76.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,8200.0,140.0,1.74,7980.0,8360.0,7870.0,7850871.0,64013324090.0,217213900000.0,26489500.0,396300,KOSDAQ,보통주,벤처기업부,26489500.0,주권,54,23443841670.0,57242971160.19917,3450504.888888889,7281913.933644748,2.7304963491506125,0.7087242607736582,2.2752818073902485,0.6042870255277292,-0.45708991319596504,mid,307.0,77.0,False,boom_and_fade,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,051910,LG화학,KOSPI,KOSPI,-,805000.0,3000.0,0.37,802000.0,816000.0,782000.0,351391.0,281928946000.0,56826836115000.0,70592343.0,051910,KOSPI,보통주,-,70592343.0,주권,54,186953487360.87036,135124004692.45398,260073.75925925927,164077.27515066025,1.5080165124483693,0.7028762865287811,1.3511205474971024,0.5565502026827953,-0.4629378874408422,large,308.0,16.0,True,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,8600.0,-40.0,-0.46,8910.0,8910.0,8460.0,335257.0,2896879990.0,293696553200.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,54,1854531149.6296296,1506918652.090382,221124.85185185185,177774.3136297921,1.5620551806738534,0.6917087653832108,1.5161434691411975,0.6420058433516092,-0.4741054085864125,small,309.0,216.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,037270,YG PLUS,KOSPI,KOSPI,-,5810.0,60.0,1.04,5900.0,6070.0,5770.0,1725637.0,10191198770.0,368524872100.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,54,4046235984.6296296,8976502191.765224,739185.8333333334,1573317.0282446556,2.5186862082965846,0.6845609407868888,2.334510379099527,0.6269881714604251,-0.4812532331827345,small,310.0,217.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,112610,씨에스윈드,KOSPI,KOSPI,-,79200.0,500.0,0.64,79800.0,80200.0,77400.0,684100.0,54058223000.0,3339975117600.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,54,34527590146.296295,28658672401.29759,484525.44444444444,378026.83325661573,1.5656529393146401,0.6814911933191786,1.411896955761296,0.527937537756952,-0.48432298065044466,mid,311.0,78.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,25650.0,-800.0,-3.02,25900.0,26000.0,24800.0,299678.0,7602989900.0,381111727050.0,14858157.0,089010,KOSDAQ,보통주,우량기업부,14858157.0,주권,54,4747770311.481482,4189843681.42335,218644.4814814815,172921.0067348062,1.6013811539310931,0.6814620796422074,1.3706177168042624,0.4686158150975406,-0.4843520943274159,small,312.0,218.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,011280,태림포장,KOSPI,KOSPI,-,2830.0,20.0,0.71,2790.0,2830.0,2775.0,100929.0,283150390.0,200380810200.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,54,211908795.0,105790286.82222116,73854.94444444444,37472.127098668185,1.3361898924487774,0.6734228362545261,1.3665841977028546,0.7225118415153383,-0.49239133771509713,small,313.0,219.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,25000.0,0.0,0.0,24450.0,25050.0,23400.0,47155.0,1146655850.0,157857250000.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,54,535729145.9259259,907811563.8061082,24490.814814814814,37170.186868670055,2.1403648816197607,0.6729664265485791,1.925415726530884,0.6097409535567424,-0.4928477474210442,small,314.0,220.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,11920.0,-50.0,-0.42,12600.0,12670.0,11650.0,5995622.0,72868196380.0,746873299520.0,62657156.0,007390,KOSDAQ,보통주,중견기업부,62657156.0,주권,54,29347803204.814816,64847569711.14109,2261293.5185185187,5978532.158264273,2.4829182569973485,0.6711183374958182,2.651412543705524,0.6246229647388325,-0.4946958364738051,mid,315.0,79.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,000050,경방,KOSPI,KOSPI,-,10700.0,0.0,0.0,10730.0,10740.0,10610.0,7460.0,79452960.0,293343389000.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,54,57125162.777777776,33386957.975810688,5284.5,3085.7096657834536,1.390857480950723,0.6687580593116337,1.4116756552180907,0.7050242037102497,-0.4970561146579896,small,316.0,221.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,010100,한국프랜지,KOSPI,KOSPI,-,3125.0,55.0,1.79,3070.0,3145.0,3025.0,251402.0,775588625.0,95157562500.0,30450420.0,010100,KOSPI,보통주,-,30450420.0,주권,54,389598797.5,580105208.9874923,135974.11111111112,192372.58023720403,1.9907367013883044,0.6653790062904302,1.8488960725366836,0.6000225642685725,-0.500435167679193,small,317.0,222.0,False,boom_and_fade,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5850.0,190.0,3.36,5700.0,5950.0,5510.0,1586578.0,9197837500.0,368560769850.0,63001841.0,051980,KOSDAQ,보통주,투자주의환기종목(소속부없음),63001841.0,주권,54,5348198535.814815,5793607340.351132,1953761.5925925926,2031803.004003963,1.7198010579460812,0.6644632157539124,0.8120632558318699,-0.18071810695672955,-0.5013509582157109,small,318.0,223.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4045.0,-75.0,-1.82,4130.0,4135.0,4010.0,557959.0,2261995550.0,258166332560.0,63823568.0,005440,KOSPI,보통주,-,63823568.0,주권,54,1048017724.6296296,1828838633.176968,182623.75925925927,372439.50484557915,2.1583561965036338,0.6637971242227687,3.0552377317340254,1.0077750503302871,-0.5020170497468546,small,319.0,224.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,80100.0,4500.0,5.95,77000.0,80200.0,75000.0,924743.0,71487087400.0,1266566431500.0,15812315.0,348370,KOSDAQ,보통주,벤처기업부,15812315.0,주권,54,36563073281.48148,53039112158.841995,494834.0925925926,672438.3182618613,1.9551717343248298,0.6584577436727782,1.8687940338851319,0.6393283900278747,-0.5073564302968451,large,320.0,17.0,True,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,5300.0,-220.0,-3.99,5550.0,5550.0,5300.0,365459.0,1968712720.0,213813824300.0,40342231.0,033310,KOSDAQ,보통주,중견기업부,40342231.0,주권,54,1030985576.0185186,1425205208.5838628,207806.88888888888,261856.61857723663,1.909544387228787,0.657959386012378,1.7586471841913058,0.6020550939964514,-0.5078547879572453,small,321.0,225.0,False,sudden_spike,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,7460.0,-340.0,-4.36,7800.0,7900.0,7440.0,394993.0,3039534170.0,478826634960.0,64185876.0,041960,KOSDAQ,보통주,벤처기업부,64185876.0,주권,54,1479985280.3703704,2377438736.673917,212656.05555555556,323489.1480910835,2.053759730123362,0.6559785813078275,1.8574265330375679,0.563657067077578,-0.5098355926617958,small,322.0,226.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,006740,영풍제지,KOSPI,KOSPI,-,29800.0,1200.0,4.2,28450.0,29900.0,28350.0,247278.0,7233260950.0,664391000000.0,22295000.0,006740,KOSPI,보통주,-,22295000.0,주권,54,4951520021.111111,3482799415.7057376,251246.09259259258,130572.80778680868,1.4608162582723176,0.6551456620210006,0.9842063510256176,-0.03038988484548363,-0.5106685119486227,small,323.0,227.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,014940,오리엔탈정공,KOSDAQ,KOSDAQ,우량기업부,3105.0,5.0,0.16,3175.0,3210.0,3000.0,347542.0,1097222755.0,141506217405.0,45573661.0,014940,KOSDAQ,보통주,우량기업부,45573661.0,주권,54,400115782.5925926,1073213116.5251919,145410.92592592593,374408.17170724826,2.7422631216655065,0.6495512975693715,2.390067993769891,0.539868222299703,-0.5162628764002518,small,324.0,228.0,False,sudden_spike,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,007770,한일화학,KOSDAQ,KOSDAQ,우량기업부,24000.0,-450.0,-1.84,23950.0,24900.0,23150.0,364239.0,8719802900.0,84240000000.0,3510000.0,007770,KOSDAQ,보통주,우량기업부,3510000.0,주권,54,2058633732.4074075,10295053329.363699,86622.07407407407,376345.5315097957,4.23572331626126,0.647026193501447,4.2049212500791,0.7376649984714911,-0.5187879804681763,small,325.0,229.0,False,sudden_spike,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
2023-04-17,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,3145.0,85.0,2.78,3060.0,3145.0,3055.0,144274.0,448491165.0,81240897780.0,25831764.0,088910,KOSDAQ,보통주,중견기업부,25831764.0,주권,54,284393655.1851852,254927430.63105053,99648.46296296296,85303.27715855451,1.577008336237183,0.6437028349934952,1.447829657479246,0.5231397728611394,-0.522111338976128,small,326.0,230.0,False,normal,⚪,0,26035149835478.0,21081371398027.02,4249200728606.0474,1.1658141739696233,0.3305196955988092,0.17100543840658386,0.976022553944263,0.16343296222777107,normal,60,20
