trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-01,015360,예스코홀딩스,KOSPI,KOSPI,-,33300.0,100.0,0.3,33200.0,33450.0,33150.0,6076.0,201852200.0,199800000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,51,141524094.11764705,156337544.84595007,4298.882352941177,4671.367241598798,1.4262744535372402,0.38588367203667107,1.4133906213653342,0.38042773242777556,2.1800031780643954,small,151.0,109.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,014830,유니드,KOSPI,KOSPI,-,77000.0,800.0,1.05,76000.0,77100.0,74700.0,63451.0,4836246700.0,521105200000.0,6767600.0,014830,KOSPI,보통주,-,6767600.0,주권,51,3340057317.647059,4018961838.3409724,51621.901960784315,57595.171289355465,1.447953205607546,0.3722825551811082,1.229148822300308,0.20538350306811046,2.1664020612088324,small,152.0,110.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),13120.0,-130.0,-0.98,13150.0,13580.0,12300.0,327145.0,4232191280.0,260666401920.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,51,3331486574.117647,2436174035.84955,275088.6862745098,200658.52250004138,1.2703611993756592,0.3697210021238308,1.1892346589402931,0.2594273748102548,2.163840508151555,small,153.0,111.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2010.0,5.0,0.25,1973.0,2065.0,1965.0,58280.0,115554513.0,85410813420.0,42492942.0,369370,KOSDAQ,보통주,벤처기업부,42492942.0,주권,51,83676492.50980392,90201859.04595582,41318.13725490196,42417.58186272273,1.380967456140219,0.3534075774863459,1.4105185730047813,0.3998781165789276,2.14752708351407,small,154.0,112.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3380.0,70.0,2.11,3350.0,3505.0,3315.0,56098.0,191152950.0,129195947140.0,38223653.0,092190,KOSDAQ,보통주,중견기업부,38223653.0,주권,51,160903542.05882353,86890695.54313035,37821.686274509804,19242.041849544134,1.187997153786197,0.34813172747778764,1.4832231326980163,0.9498115568189133,2.1422512335055117,small,155.0,113.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,43400.0,1450.0,3.46,42700.0,44050.0,42400.0,72894.0,3159252000.0,558402628000.0,12866420.0,078340,KOSDAQ,보통주,우량기업부,12866420.0,주권,51,2780258288.2352943,1089263963.954237,60813.509803921566,23369.098507535582,1.1363160082530546,0.34793560083350766,1.1986481332031163,0.5169429275238395,2.142055106861232,small,156.0,114.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,001290,상상인증권,KOSPI,KOSPI,-,810.0,-85.0,-9.5,872.0,894.0,803.0,1114880.0,926331125.0,87753067200.0,108337120.0,001290,KOSPI,보통주,-,108337120.0,주권,51,410853444.1372549,1580067350.1224747,512845.0588235294,1948359.8176034468,2.2546509910491053,0.32623779032127287,2.173911946344074,0.3089957695375772,2.120357296348997,small,157.0,115.0,False,boom_and_fade,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,001560,제일연마,KOSPI,KOSPI,-,8100.0,-60.0,-0.74,8160.0,8250.0,8100.0,14705.0,119323070.0,81000000000.0,10000000.0,001560,KOSPI,보통주,-,10000000.0,주권,51,94624914.11764705,80432540.16979478,11580.137254901962,9719.099338970884,1.261011131293031,0.3070667149168063,1.269846779559997,0.32151772876404383,2.1011862209445304,small,158.0,116.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,004370,농심,KOSPI,KOSPI,-,471500.0,27000.0,6.07,447500.0,473500.0,445000.0,30351.0,14115809500.0,2867965703000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,51,11419897243.078432,9365296852.969955,24993.666666666668,20032.363160313027,1.236071498677937,0.28786191182681314,1.2143476347341327,0.2674339163312981,2.0819814178545375,mid,159.0,37.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,271560,오리온,KOSPI,KOSPI,-,124600.0,4800.0,4.01,119800.0,125000.0,119500.0,93965.0,11596356200.0,4926202047200.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,51,10224726070.37255,5045740275.203024,82710.0,40204.432772021544,1.1341483498127078,0.27183922572635016,1.136077862410833,0.27994425549593643,2.0659587317540744,mid,160.0,38.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,004090,한국석유,KOSPI,KOSPI,-,16570.0,-80.0,-0.48,16570.0,16880.0,15520.0,2790050.0,45693019390.0,210341568400.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,51,30794687755.882355,55733125106.83701,2112697.705882353,3516323.9904059824,1.4837955088949324,0.26731556153649105,1.3206101337790566,0.19263079737980643,2.061435067564215,large,161.0,7.0,True,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,23900.0,3500.0,17.16,21600.0,23950.0,20450.0,3001871.0,66097604400.0,294520154100.0,12323019.0,384470,KOSDAQ,보통주,기술성장기업부,12323019.0,주권,27,52386668075.51852,53483564802.84459,2075397.7037037036,1503168.5205181346,1.261725679990114,0.25635793677971613,1.4464075943819996,0.6163469256108063,2.0504774428074404,large,162.0,8.0,True,boom_and_fade,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,229640,LS전선아시아,KOSPI,KOSPI,-,12100.0,950.0,8.52,11320.0,12370.0,11320.0,7438603.0,89083324690.0,370561035900.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,51,64233672585.68627,98380725175.97766,5413434.176470588,7393895.53413777,1.386863324234884,0.2525865921384919,1.3741005723006254,0.27389740823077163,2.046706098166216,large,163.0,9.0,True,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,5930.0,20.0,0.34,5930.0,5980.0,5870.0,12219.0,72188790.0,91322000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,51,52177126.078431375,79378333.99379861,8522.862745098038,12441.764101637045,1.383533272635361,0.25210486180186176,1.433673211155232,0.29707501482170334,2.046224367829586,small,164.0,117.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,039490,키움증권,KOSPI,KOSPI,-,81800.0,1300.0,1.61,80700.0,82300.0,79400.0,167971.0,13641169000.0,2145344550800.0,26226706.0,039490,KOSPI,보통주,-,26226706.0,주권,51,9766357349.019608,15441637124.317156,110157.2156862745,191320.4718046988,1.3967509596983325,0.2509326970829034,1.5248297531264585,0.3021829486848756,2.0450522031106275,mid,165.0,39.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,010060,OCI홀딩스,KOSPI,KOSPI,-,101800.0,4500.0,4.62,99300.0,105500.0,99100.0,134425.0,13779287900.0,2016934387000.0,19812715.0,010060,KOSPI,보통주,-,19812715.0,주권,51,11817746280.392157,8020157004.952698,124736.62745098039,82076.6179717368,1.1659827155760152,0.24457646133317965,1.0776706308884854,0.11804059168660937,2.038695967360904,mid,166.0,40.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8250.0,-160.0,-1.9,8380.0,8490.0,8130.0,190849.0,1573861170.0,499861527000.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,51,1316120390.1960785,1065986351.6243395,169483.92156862744,126533.50903943874,1.1958337411409017,0.2417861911751296,1.1260596181256133,0.168849173579098,2.0359056972028537,small,167.0,118.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,8780.0,130.0,1.5,8730.0,8880.0,8600.0,422802.0,3706839300.0,327965003100.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,51,2992378205.098039,2974075343.625094,384464.6862745098,354189.6345196166,1.2387602922935181,0.24022965538966667,1.0997160860129482,0.10823951349532475,2.0343491614173908,small,168.0,119.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,282330,BGF리테일,KOSPI,KOSPI,-,144000.0,5800.0,4.2,139100.0,145100.0,139100.0,48569.0,6952956500.0,2488882464000.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,51,6273087509.607843,2979493151.316088,43367.13725490196,22373.879746722163,1.1083786874247923,0.2281827666198353,1.1199494150264682,0.2324971262912115,2.0223022726475595,mid,169.0,41.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3400.0,-40.0,-1.16,3455.0,3580.0,3255.0,220230.0,741579780.0,91076252200.0,26787133.0,258610,KOSDAQ,보통주,벤처기업부,26787133.0,주권,51,464185759.9019608,1230027757.9944386,140279.86274509804,352119.33940004034,1.5975926968475438,0.22551850419240166,1.5699331015184912,0.2270540930558522,2.0196380102201257,small,170.0,120.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,180640,한진칼,KOSPI,KOSPI,-,45250.0,2600.0,6.1,42650.0,45550.0,42350.0,124311.0,5527561950.0,3020993124750.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,51,4378837454.823529,5227071758.514513,102082.80392156863,121311.5076607359,1.2623354958999649,0.21976443948856902,1.2177467234884098,0.18323237842031886,2.013883945516293,small,171.0,121.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,192820,코스맥스,KOSPI,KOSPI,-,133600.0,-2000.0,-1.47,135700.0,135900.0,124100.0,183539.0,24135512300.0,1516294402400.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,51,20930442239.52941,14803427754.520618,154390.21568627452,108706.49113301629,1.153129591042155,0.21650864337766879,1.188799427374055,0.2681420769810169,2.010628149405393,mid,172.0,42.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,17440.0,210.0,1.22,17420.0,17820.0,16610.0,235194.0,4083990390.0,232572881440.0,13335601.0,194370,KOSPI,보통주,-,13335601.0,주권,51,2250442541.7647057,8609515498.284481,140814.3137254902,512323.9714211113,1.814749905499698,0.21296759946603783,1.6702421350325067,0.1842187591041552,2.007087105493762,small,173.0,122.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,10600.0,270.0,2.61,10350.0,10650.0,10350.0,65031.0,684203270.0,295787000400.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,51,639252850.7843137,211974421.1975047,59172.313725490196,19987.57925161543,1.0703171196820407,0.21205586486213018,1.0990105998168194,0.293116349946995,2.006175370889854,small,174.0,123.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,012330,현대모비스,KOSPI,KOSPI,-,212500.0,4000.0,1.92,210000.0,214500.0,209500.0,164290.0,34974390500.0,20035582475000.0,94285094.0,012330,KOSPI,보통주,-,94285094.0,주권,51,33003631121.568626,9933827151.127144,142976.23529411765,42083.98528494573,1.059713410659939,0.19838873260521359,1.149072079440598,0.5064578499771195,1.9925082386329378,large,175.0,10.0,True,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,002350,넥센타이어,KOSPI,KOSPI,-,7770.0,320.0,4.3,7510.0,7790.0,7500.0,178769.0,1372223560.0,758879404290.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,51,1113284728.4313726,1322920917.579032,141594.01960784313,159999.77491790295,1.2325899430359333,0.19573266105920364,1.2625462607468605,0.23234395430388338,1.9898521670869278,small,176.0,124.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,034730,SK,KOSPI,KOSPI,-,144900.0,2900.0,2.04,145000.0,148800.0,143800.0,158505.0,23142828900.0,10606437872100.0,73198329.0,034730,KOSPI,보통주,-,73198329.0,주권,51,20013962231.372547,17273625920.232586,136205.4705882353,110277.02211201625,1.1563341947214656,0.18113548846525693,1.1637197780343105,0.20221374303264622,1.9752549944929811,mid,177.0,43.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,064960,SNT모티브,KOSPI,KOSPI,-,40350.0,0.0,0.0,39750.0,40600.0,39750.0,47812.0,1925239450.0,590043537600.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,51,1553226965.6862745,2194353119.115703,34100.43137254902,46271.7743836369,1.239509416545158,0.16953173173132766,1.4020937001544458,0.29632683877149535,1.9636512377590518,small,178.0,125.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,286940,롯데정보통신,KOSPI,KOSPI,-,27600.0,-300.0,-1.08,28150.0,28250.0,27250.0,53622.0,1482755750.0,424938735600.0,15396331.0,286940,KOSPI,보통주,-,15396331.0,주권,51,1262196098.0392158,1313138555.3522182,47811.705882352944,47591.42529460286,1.1747427775314923,0.16796373167310155,1.121524509749643,0.12208699532909296,1.9620832377008257,small,179.0,126.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,241500.0,9500.0,4.09,235500.0,249000.0,234000.0,31638.0,7663152500.0,1878523689000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,51,7103981500.0,3471164897.9273787,30046.549019607843,14177.887652698793,1.0787123389890585,0.16109030151056183,1.0529661818851013,0.11224880739474763,1.955209807538286,mid,180.0,44.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,7460.0,-390.0,-4.97,7890.0,7930.0,7330.0,2626748.0,19908818960.0,450069886640.0,60331084.0,257720,KOSDAQ,보통주,벤처기업부,60331084.0,주권,51,17947652552.156864,13893118633.101831,2065148.450980392,1553283.9828423818,1.1092714716949126,0.1411609919727057,1.2719414910598794,0.3615562609432996,1.93528049800043,mid,181.0,45.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,7480.0,130.0,1.77,7410.0,7590.0,7360.0,131343.0,981508170.0,129628400000.0,17330000.0,377450,KOSDAQ,보통주,중견기업부,17330000.0,주권,51,637396621.9607843,2472597022.4324946,83935.13725490196,323254.56910002185,1.5398703667124032,0.13917008914808332,1.564815455071283,0.14665798190289164,1.9332895951758076,small,182.0,127.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,006220,제주은행,KOSPI,KOSPI,-,10840.0,-260.0,-2.34,11120.0,11370.0,10760.0,2913122.0,32351263630.0,348275910160.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,51,24589151051.568626,57296609488.22263,2295791.137254902,5186468.987926376,1.3156722475758755,0.13547245897729573,1.2688967880080093,0.11902719638007814,1.92959196500502,mid,183.0,46.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,5870.0,460.0,8.5,5420.0,6440.0,5420.0,5130628.0,30847829240.0,246540000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,51,24914298171.764706,44444471536.382484,2764635.6666666665,4551893.150004774,1.2381576646200592,0.13350436765522286,1.8558061960424683,0.5197820457035227,1.927623873682947,mid,184.0,47.0,False,boom_and_fade,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),8370.0,150.0,1.82,8220.0,8500.0,7860.0,55171.0,461065400.0,608544993150.0,72705495.0,950160,KOSDAQ,보통주,관리종목(소속부없음),72705495.0,주식예탁증권,51,431314504.3137255,232067390.56435522,47906.686274509804,23608.20307985358,1.0689772669101678,0.12819938042102572,1.1516346524964176,0.30770294972976187,1.92231888644875,small,185.0,128.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,25850.0,2000.0,8.39,24600.0,25900.0,23300.0,907005.0,22386097000.0,417935355200.0,16167712.0,322510,KOSDAQ,보통주,기술성장기업부,16167712.0,주권,51,20286490110.0,16507916261.131655,701059.6666666666,500097.477743796,1.1034977898401963,0.12718788106186257,1.2937629179446923,0.41181038197285375,1.9213073870895867,mid,186.0,48.0,False,steady_accumulation,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,084850,아이티엠반도체,KOSDAQ,KOSDAQ,벤처기업부,19720.0,-250.0,-1.25,19820.0,20100.0,19600.0,25078.0,498215330.0,447307458480.0,22682934.0,084850,KOSDAQ,보통주,벤처기업부,22682934.0,주권,51,462279352.54901963,284294589.8680577,20231.43137254902,12025.253138715878,1.077736496888361,0.1264040144684371,1.2395563881865046,0.40303256584655334,1.9205235204961613,small,187.0,129.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,068290,삼성출판사,KOSPI,KOSPI,-,14090.0,-640.0,-4.34,14530.0,15330.0,14070.0,282794.0,4141175880.0,140900000000.0,10000000.0,068290,KOSPI,보통주,-,10000000.0,주권,51,2547706250.980392,12744194600.447803,140933.17647058822,671062.2499055868,1.625452651147054,0.12503494171091964,2.0065821766177048,0.2113974129067318,1.9191544477386437,small,188.0,130.0,False,boom_and_fade,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,004020,현대제철,KOSPI,KOSPI,-,33350.0,600.0,1.83,33050.0,33500.0,32150.0,517320.0,17069383750.0,4450416929750.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,51,16164022208.82353,7427587555.852797,450848.3137254902,199544.3859237829,1.0560109067829824,0.12189173595982214,1.147436918916775,0.3331172960180351,1.9160112419875464,mid,189.0,49.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3900.0,100.0,2.63,3860.0,3965.0,3755.0,2484871.0,9636003250.0,353685446400.0,90688576.0,036620,KOSDAQ,보통주,우량기업부,90688576.0,주권,51,8415582130.980392,10290387781.634968,2182384.68627451,2591101.2970550144,1.1450192155486019,0.11859816606694518,1.138603572334379,0.11674044317344484,1.9127176720946695,mid,190.0,50.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,308170,씨티알모빌리티,KOSPI,KOSPI,-,12290.0,90.0,0.74,12340.0,12380.0,11810.0,180963.0,2198172620.0,105816900000.0,8610000.0,308170,KOSPI,보통주,-,8610000.0,주권,51,1425383230.9803922,6985044846.991334,97963.72549019608,464027.6346629402,1.5421625372203065,0.11063485001853225,1.8472449786335476,0.17886709391800085,1.9047543560462565,small,191.0,131.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,082270,젬백스,KOSDAQ,KOSDAQ,중견기업부,14410.0,220.0,1.55,14320.0,14430.0,13970.0,123692.0,1766769410.0,576316047340.0,39994174.0,082270,KOSDAQ,보통주,중견기업부,39994174.0,주권,51,1672530889.4117646,860166116.2757285,128033.27450980392,62130.5173994482,1.0563448610634507,0.10955851294894181,0.9660926073598821,-0.06987346462758529,1.903678018976666,small,192.0,132.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,108000.0,-8300.0,-7.14,117600.0,119100.0,106900.0,140909.0,15818329900.0,861737184000.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,51,14863253492.156862,9206204049.46838,84820.03921568628,48252.69382405952,1.0642575603213065,0.10374269380856156,1.6612701585964469,1.162400611017222,1.8978621998362857,mid,193.0,51.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,002790,아모레G,KOSPI,KOSPI,-,29600.0,1000.0,3.5,28600.0,29700.0,28400.0,362291.0,10563875800.0,2440762128000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,51,9850167077.450981,7046350447.126584,319675.1568627451,219038.4014007929,1.0724565093096585,0.10128771310828864,1.1333098372594286,0.19455877537782565,1.8954072191360127,mid,194.0,52.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,3700.0,80.0,2.21,3650.0,3775.0,3625.0,850396.0,3158285735.0,121683883200.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,51,2574898653.0392156,5838422450.191693,736026.9411764706,1639096.998752855,1.2265670073158796,0.09992204006094661,1.1553870550454595,0.06977565019675452,1.8940415460886708,small,195.0,133.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
2023-11-01,117580,대성에너지,KOSPI,KOSPI,-,10600.0,170.0,1.63,11200.0,11320.0,10450.0,2582034.0,28057298320.0,291500000000.0,27500000.0,117580,KOSPI,보통주,-,27500000.0,주권,51,23375848048.627453,46919418907.61382,2145078.882352941,4064139.93896775,1.2002686816595485,0.09977639067931567,1.203701188446628,0.10751478153039212,1.8938958967070398,mid,196.0,53.0,False,normal,🟢,2,11720517380039.0,18151345192197.49,3584392115771.977,-1.7941195060277242,0.9907305135243751,-0.20948482788841033,1.0625270386193257,1.12958569315316,normal,60,20
