trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-02,300720,한일시멘트,KOSPI,KOSPI,-,12000.0,70.0,0.59,11930.0,12130.0,11810.0,95598.0,1148362930.0,831138480000.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,32.0,860691936.875,890414767.7699387,72751.75,71219.13594334132,1.3342322389698174,0.3230752718145923,1.3140302466950966,0.3207880817056729,-1.307631643523905,small,419.0,268.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,120110,코오롱인더,KOSPI,KOSPI,-,45400.0,450.0,1.0,45100.0,46150.0,45050.0,116376.0,5300838150.0,1249366731400.0,27519091.0,120110,KOSPI,보통주,-,27519091.0,주권,32.0,4808019318.75,1526993133.0739722,105036.65625,31477.254804688957,1.1024993450687972,0.32273807954716344,1.1079560617677222,0.3602392845360471,-1.307968835791334,mid,420.0,108.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,42700.0,-1600.0,-3.61,44500.0,44550.0,42650.0,169518.0,7381274400.0,1060291343300.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,32.0,6276501439.0625,3439274596.5459437,163278.75,84634.58503739245,1.176017319786119,0.3212226677238919,1.0382122597092396,0.07371986283436534,-1.3094842476146056,mid,421.0,109.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,079940,가비아,KOSDAQ,KOSDAQ,우량기업부,13700.0,370.0,2.78,13400.0,13810.0,13220.0,119328.0,1622381390.0,185438870800.0,13535684.0,079940,KOSDAQ,보통주,우량기업부,13535684.0,주권,32.0,1213934192.8125,1288925574.5922072,98069.90625,109634.76751361824,1.3364656829059163,0.31688966782797007,1.2167646994156274,0.19389920033678582,-1.3138172475105274,small,422.0,269.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,003230,삼양식품,KOSPI,KOSPI,-,123900.0,4600.0,3.86,121400.0,124300.0,121300.0,65739.0,8110507300.0,933340558500.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,32.0,6686320359.375,4517460179.328076,54901.53125,36006.47631261083,1.2130001053012849,0.315262754753675,1.1973982966094412,0.3009866518430827,-1.3154441605848224,mid,423.0,110.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,071050,한국금융지주,KOSPI,KOSPI,-,61100.0,-900.0,-1.45,61400.0,62500.0,60600.0,204445.0,12533118100.0,3404858111200.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,32.0,11250850643.59375,4075701332.9448714,182440.65625,65942.34008567483,1.1139707118178104,0.3146127136552854,1.1206109657917875,0.3336906715990228,-1.316094201683212,mid,424.0,111.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,31000.0,-50.0,-0.16,31100.0,31650.0,30700.0,251841.0,7825850850.0,1521600931000.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,32.0,6786950645.3125,3304037603.2160482,219958.875,106476.739104097,1.1530731928049351,0.3144335293509573,1.144945844990342,0.2994280747913442,-1.3162733859875402,mid,425.0,112.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,012160,영흥,KOSPI,KOSPI,-,815.0,5.0,0.62,810.0,822.0,799.0,139023.0,112368451.0,82567953180.0,101310372.0,012160,KOSPI,보통주,-,101310372.0,주권,32.0,86482343.28125,82848044.8697461,110114.15625,101019.87723762008,1.2993224597830977,0.31245284978599314,1.2625352155845084,0.286169856274922,-1.3182540655525044,small,426.0,270.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,033270,유나이티드제약,KOSPI,KOSPI,-,22500.0,-50.0,-0.22,22550.0,22700.0,22400.0,54226.0,1219685700.0,365508495000.0,16244822.0,033270,KOSPI,보통주,-,16244822.0,주권,32.0,1041100017.1875,581790759.192732,44798.1875,24524.719858894576,1.1715355680186652,0.3069586101028794,1.2104507576338885,0.3844208029385804,-1.323748305235618,small,427.0,271.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,093050,LF,KOSPI,KOSPI,-,17410.0,60.0,0.35,17300.0,17520.0,17200.0,50709.0,879292020.0,509068400000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,32.0,663416303.4375,703361612.7618841,38214.46875,39383.678065906846,1.3254000775138284,0.30691995787888204,1.326958130223909,0.31725150782237643,-1.3237869574596153,small,428.0,272.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,024850,피에스엠씨,KOSDAQ,KOSDAQ,중견기업부,3300.0,25.0,0.76,3375.0,3585.0,3225.0,4623207.0,15582664545.0,133892965800.0,40573626.0,024850,KOSDAQ,보통주,중견기업부,40573626.0,주권,32.0,10366869530.96875,17058554740.629272,4178474.125,6743827.049129649,1.5031215062994867,0.3057583185290904,1.106434277608456,0.06594666081441053,-1.324948596809407,mid,429.0,113.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,181710,NHN,KOSPI,KOSPI,-,29600.0,600.0,2.07,29300.0,29750.0,28850.0,107846.0,3171048050.0,1066109060800.0,36017198.0,181710,KOSPI,보통주,-,36017198.0,주권,32.0,2482037156.25,2268960229.305012,87906.875,79168.76418938341,1.277598944083092,0.30366812289215206,1.2268209966512857,0.2518559586493312,-1.3270387924463454,small,430.0,273.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,001530,DI동일,KOSPI,KOSPI,-,21000.0,-50.0,-0.24,20850.0,21500.0,20500.0,141014.0,2961368500.0,536933670000.0,25568270.0,001530,KOSPI,보통주,-,25568270.0,주권,32.0,2337676737.8125,2059249982.7365918,123599.9375,98813.79810399914,1.2667998325427683,0.3028732632832948,1.140890544544167,0.17623108142925667,-1.3278336520552028,small,431.0,274.0,False,boom_and_fade,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5920.0,0.0,0.0,5910.0,5950.0,5880.0,32476.0,191779340.0,110112000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,32.0,166580424.0625,83240478.54198286,28430.15625,14126.3892747772,1.1512717720543533,0.3027243040750993,1.1423081784856528,0.28640324652697285,-1.3279826112633981,small,432.0,275.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,008260,NI스틸,KOSPI,KOSPI,-,6210.0,100.0,1.64,6280.0,6420.0,6170.0,597258.0,3756041340.0,177606726570.0,28600117.0,008260,KOSPI,보통주,-,28600117.0,주권,32.0,2390112212.96875,4531315271.0378065,426800.5,816124.4829208587,1.5714916310705906,0.30144208586890303,1.3993844899431935,0.20886213263685366,-1.3292648294695943,small,433.0,276.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,900280,골든센츄리,KOSDAQ,KOSDAQ,외국기업(소속부없음),480.0,-8.0,-1.64,493.0,501.0,458.0,12212136.0,5784169112.0,98594058240.0,205404288.0,900280,KOSDAQ,보통주,외국기업(소속부없음),205404288.0,외국주권,32.0,4085219691.4375,5708993347.267069,9165546.75,11912065.54794882,1.4158771250719877,0.2975917674480735,1.3323958006105856,0.25575658879115243,-1.333115147890424,small,434.0,277.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,122900,아이마켓코리아,KOSPI,KOSPI,-,10540.0,10.0,0.09,10640.0,10640.0,10460.0,37136.0,391435770.0,352339973600.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,32.0,314259606.5625,259784108.38416883,30656.96875,24855.76805580856,1.245580920442447,0.29707807732169617,1.2113395914265006,0.26066509936255666,-1.3336288380168013,small,435.0,278.0,False,sudden_spike,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,7040.0,-20.0,-0.28,6990.0,7170.0,6990.0,25216.0,177970290.0,133010775040.0,18893576.0,171120,KOSDAQ,보통주,중견기업부,18893576.0,주권,32.0,155436899.6875,76396719.40333205,21653.375,10360.256855546739,1.144968089030356,0.29495232895454937,1.1645297788450992,0.3438741963325571,-1.3357545863839482,small,436.0,279.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,11800.0,60.0,0.51,11740.0,12070.0,11480.0,1358368.0,15968228790.0,83931040000.0,7112800.0,417840,KOSDAQ,보통주,벤처기업부,7112800.0,주권,32.0,11332801934.375,15782594991.65428,1103986.5,1498861.2384371955,1.4090274305037205,0.29370498692237745,1.2304208430084969,0.16971651109293728,-1.3370019284161199,mid,437.0,114.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5330.0,-80.0,-1.48,5410.0,5420.0,5290.0,30758.0,164602790.0,80858765000.0,15170500.0,002800,KOSDAQ,보통주,중견기업부,15170500.0,주권,32.0,132725022.5,109031898.20675536,23688.21875,19034.112555017018,1.2401790325558242,0.29237102191462105,1.2984513662514199,0.3714268910391908,-1.3383358934238765,small,438.0,280.0,False,boom_and_fade,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,032830,삼성생명,KOSPI,KOSPI,-,67400.0,-700.0,-1.03,67500.0,68200.0,66800.0,293059.0,19724352392.0,13480000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,32.0,16911500320.75,9723844651.372381,245380.28125,141882.45805419004,1.16632776618871,0.28927365379628994,1.1943054205786963,0.3360437886675869,-1.3414332615422075,mid,439.0,115.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,004490,세방전지,KOSPI,KOSPI,-,52300.0,400.0,0.77,52300.0,52600.0,51500.0,87241.0,4547997200.0,732200000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,32.0,3899165664.0625,2251202765.662068,78109.625,41025.62949586829,1.1664026593990595,0.2882155023235687,1.1169046068266235,0.22257732817773399,-1.3424914130149288,small,440.0,281.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,004080,신흥,KOSPI,KOSPI,-,14840.0,40.0,0.27,14800.0,15110.0,14700.0,8207.0,121232980.0,140980000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,32.0,92670870.0,99687577.00270338,6085.1875,6337.633126107019,1.3082102283058312,0.2865162426329756,1.3486848186682827,0.33479572859140133,-1.3441906727055217,small,441.0,282.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,009180,한솔로지스틱스,KOSPI,KOSPI,-,2940.0,30.0,1.03,2915.0,3030.0,2890.0,166065.0,486041520.0,80783629500.0,27477425.0,009180,KOSPI,보통주,-,27477425.0,주권,32.0,414928506.25,250244270.56593218,134908.0,76911.58527816208,1.1713861850387148,0.28417439324055876,1.230949980727607,0.40510151867649224,-1.3465325220979387,small,442.0,283.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,12090.0,20.0,0.17,11930.0,12180.0,11930.0,16584.0,200052710.0,98035803060.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,32.0,178138444.375,77765489.21430783,14285.53125,6268.501667885415,1.1230181710741123,0.28179936687092894,1.1608948739655727,0.36666956025160535,-1.3489075484675686,small,443.0,284.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,126880,제이엔케이히터,KOSDAQ,KOSDAQ,우량기업부,6520.0,90.0,1.4,6410.0,6530.0,6340.0,650185.0,4185282490.0,151295967560.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,32.0,3230599305.9375,3409025968.036859,530993.40625,550033.0786133046,1.2955127187416569,0.2800457353548026,1.2244690656175168,0.21669895572552733,-1.3506611799836947,small,444.0,285.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,000650,천일고속,KOSPI,KOSPI,-,58100.0,-100.0,-0.17,58200.0,58500.0,57900.0,247.0,14347200.0,83037682000.0,1429220.0,000650,KOSPI,보통주,-,1429220.0,주권,32.0,10689965.625,13072040.435752237,180.90625,222.9261933950627,1.342118441096484,0.2797753260460705,1.365348073933322,0.296482656404897,-1.350931589292427,small,445.0,286.0,False,boom_and_fade,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,001630,종근당홀딩스,KOSPI,KOSPI,-,54100.0,100.0,0.19,54100.0,54900.0,53600.0,2871.0,155047700.0,271033480100.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,32.0,133642909.375,77520330.50353311,2461.59375,1444.3760313573737,1.160164057525405,0.2761184128855648,1.1663175534143275,0.28344852109962976,-1.3545885024529327,small,446.0,287.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,46200.0,750.0,1.65,45450.0,47100.0,45350.0,55838.0,2581717450.0,494969475000.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,32.0,2052158993.75,1925560461.1839392,46987.46875,42927.14471316254,1.2580494288516675,0.2750152316299633,1.1883593963550123,0.20617563336995495,-1.3556916837085342,small,447.0,288.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,18520.0,-10.0,-0.05,18500.0,18600.0,18320.0,16738.0,309086650.0,152000325720.0,8207361.0,092730,KOSDAQ,보통주,우량기업부,8207361.0,주권,32.0,275113546.25,124014101.4698544,14166.90625,6734.81195158302,1.1234875716338886,0.2739454896446454,1.1814859013413743,0.3817617727835242,-1.356761425693852,small,448.0,289.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,007860,서연,KOSPI,KOSPI,-,8190.0,-40.0,-0.49,8230.0,8480.0,8160.0,331434.0,2756324780.0,192299922360.0,23479844.0,007860,KOSPI,보통주,-,23479844.0,주권,32.0,2120818764.0625,2357476347.140047,272205.0,294779.2288529863,1.2996512604972275,0.2695704738282778,1.2175896842453298,0.20092664001621013,-1.3611364415102196,small,449.0,290.0,False,boom_and_fade,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,57500.0,-500.0,-0.86,58000.0,58900.0,57400.0,420985.0,24406182700.0,1072937292500.0,18659779.0,122870,KOSDAQ,보통주,벤처기업부,18659779.0,주권,32.0,21605593651.5625,10414224388.73314,413252.53125,187016.18721314188,1.1296233324389569,0.2689195991846862,1.0187112435261096,0.041346521203468475,-1.3617873161538112,mid,450.0,116.0,False,sudden_spike,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,21250.0,150.0,0.71,21500.0,21650.0,20850.0,102556.0,2179969650.0,233027500000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,32.0,1924832857.5,963116515.2860484,95882.40625,45528.957849149556,1.1325501024703908,0.2649075043887329,1.0696018593087822,0.14657910185670234,-1.3657994109497644,small,451.0,291.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,2825.0,25.0,0.89,2830.0,2890.0,2820.0,457226.0,1303700635.0,282486064275.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,32.0,1078523181.5625,851071386.1054124,387541.25,298719.5950830488,1.2087831372444646,0.26458115865924536,1.1798124715756064,0.23327813490315735,-1.366125756679252,small,452.0,292.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,28800.0,-500.0,-1.71,28500.0,30350.0,26100.0,7140500.0,201908938100.0,648295488000.0,22510260.0,108860,KOSDAQ,보통주,벤처기업부,22510260.0,주권,32.0,161766042135.625,153200401559.80566,9201988.15625,7099595.752269562,1.2481540342732693,0.262028660210164,0.7759736133924673,-0.29036697696358194,-1.3686782551283334,large,453.0,45.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,074610,이엔플러스,KOSPI,KOSPI,-,4050.0,20.0,0.5,4000.0,4175.0,3930.0,2686020.0,10922847710.0,236268114300.0,58337806.0,074610,KOSPI,보통주,-,58337806.0,주권,32.0,9546268540.3125,5342369719.780069,2057291.375,1106068.4512019618,1.1442007590583072,0.25767201483467717,1.3056099066181133,0.5684355469290912,-1.3730349005038203,mid,454.0,117.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,22750.0,-900.0,-3.81,23700.0,23750.0,22700.0,707609.0,16273323400.0,784064622250.0,34464379.0,090460,KOSDAQ,보통주,우량기업부,34464379.0,주권,32.0,14116901298.4375,8452908480.450591,625723.0625,356804.8551197534,1.1527546347441828,0.2551100732428076,1.130866101007744,0.22949782303975896,-1.3755968420956899,mid,455.0,118.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,6500.0,290.0,4.67,6280.0,6590.0,6230.0,77805.0,500235520.0,114400000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,32.0,369690737.1875,514752929.7522754,55453.34375,76505.07771156251,1.3531188901449003,0.2536066824822631,1.4030713882785473,0.292159120918348,-1.3771002328562343,small,456.0,293.0,False,sudden_spike,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,15840.0,-230.0,-1.43,16200.0,16200.0,15300.0,103687.0,1630411600.0,183298230720.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,32.0,1368542766.5625,1036489064.3437712,87159.71875,64185.592798683014,1.191348666505513,0.25264987586077053,1.1896206353924244,0.2574920714970652,-1.378057039477727,small,457.0,294.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,000150,두산,KOSPI,KOSPI,-,99700.0,-1300.0,-1.29,101000.0,102000.0,98600.0,201916.0,20217643300.0,1647426349500.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,32.0,15061671550.0,20436791931.946064,162656.125,204992.91022779618,1.3423240065276818,0.2522887039790413,1.2413673324628876,0.19151820888036022,-1.378418211359456,mid,458.0,119.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,293580,나우IB,KOSDAQ,KOSDAQ,벤처기업부,13370.0,680.0,5.36,12760.0,13380.0,12550.0,120201.0,1571717890.0,128044490000.0,9577000.0,293580,KOSDAQ,보통주,벤처기업부,9577000.0,주권,32.0,1275319415.9375,1174921977.574491,97109.90625,88224.62709191268,1.2324111672404945,0.2522707717787227,1.2377830917739148,0.2617307038990783,-1.3784361435597747,small,459.0,295.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2705.0,25.0,0.93,2690.0,2735.0,2645.0,327733.0,880363235.0,269026578385.0,99455297.0,900140,KOSPI,보통주,-,99455297.0,외국주권,32.0,748683159.6875,522321517.7684091,283992.59375,199443.06842156808,1.1758822455248803,0.25210540028122164,1.1540195315392798,0.2193127422084419,-1.3786015150572757,small,460.0,296.0,False,steady_accumulation,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,055550,신한지주,KOSPI,KOSPI,-,37700.0,-1150.0,-2.96,38500.0,38850.0,37600.0,2032494.0,77124120050.0,19181189561300.0,508784869.0,055550,KOSPI,보통주,-,508784869.0,주권,32.0,70415075976.53125,26719137309.820896,1707280.375,602840.9669820515,1.095278517851842,0.2510950857310341,1.190486360507717,0.5394683553576123,-1.3796118296074633,large,461.0,46.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,000370,한화손해보험,KOSPI,KOSPI,-,4910.0,-40.0,-0.81,4935.0,5020.0,4800.0,616336.0,3014781120.0,573188072650.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,32.0,2431449078.28125,2372082326.60511,545221.15625,510558.43321337603,1.239911272224174,0.24591559710054683,1.1304330232508288,0.1392883539351493,-1.3847913182379505,small,462.0,297.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,8270.0,140.0,1.72,8230.0,8380.0,8120.0,318915.0,2646512550.0,219637198890.0,26558307.0,220260,KOSDAQ,보통주,벤처기업부,26558307.0,주권,32.0,2322646115.0,1317915503.408771,285645.53125,156003.27903253256,1.1394385622968655,0.245741425882254,1.116471168319739,0.21326134268666277,-1.3849654894562433,small,463.0,298.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
2023-03-02,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,53900.0,-600.0,-1.1,54400.0,55000.0,53600.0,546036.0,29515903600.0,8529810342900.0,158252511.0,091990,KOSDAQ,보통주,우량기업부,158252511.0,주권,32.0,27061184415.625,10086765144.430025,466886.78125,176294.38120640884,1.0907099684431276,0.24336039842570453,1.1695255079573963,0.448960529589032,-1.387346516912793,large,464.0,47.0,False,normal,⚪,0,20334074879273.0,16294750572541.781,2477038803685.178,1.6307069153384974,0.48658095005825347,0.15662726879855776,0.9798118013136492,0.33675209955352814,normal,60,20
