trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-12,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,3285.0,-175.0,-5.06,3460.0,3460.0,3255.0,351472.0,1172206645.0,252597387870.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,50,860952911.6,706526702.9221725,268128.2,209684.3673845749,1.3615223657488587,0.44054065064018694,1.310835637579337,0.3974726444301019,0.3444584458671392,small,256.0,176.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,3925.0,-30.0,-0.76,3965.0,4020.0,3900.0,151977.0,598458560.0,92399614275.0,23541303.0,238090,KOSDAQ,보통주,벤처기업부,23541303.0,주권,50,438649790.0,366670729.45356256,111658.4,91578.20867879174,1.3643197230300736,0.4358372707801296,1.3610888209037566,0.44026412594961845,0.3397550660070819,small,257.0,177.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,063080,컴투스홀딩스,KOSDAQ,KOSDAQ,중견기업부,40700.0,400.0,0.99,42000.0,42700.0,40300.0,234080.0,9660839100.0,268424314400.0,6595192.0,063080,KOSDAQ,보통주,중견기업부,6595192.0,주권,50,5341521476.0,9993809966.353588,138769.08,242319.25237214964,1.8086305827669389,0.43219929521793543,1.686831100991662,0.3933278890016679,0.3361170904448877,small,258.0,178.0,False,boom_and_fade,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,002450,삼익악기,KOSPI,KOSPI,-,1290.0,-2.0,-0.15,1295.0,1295.0,1267.0,283210.0,363493961.0,116784880350.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,50,198355610.98,383505675.1903624,173009.22,335249.69056354195,1.8325368221454081,0.43060210240182123,1.6369647814145396,0.3287125479959629,0.3345198976287735,small,259.0,179.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,000860,강남제비스코,KOSPI,KOSPI,-,22050.0,0.0,0.0,22050.0,22400.0,21950.0,16376.0,361055900.0,143325000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,50,287626457.4,171899934.26573256,13786.84,8081.07510871252,1.2552944651328868,0.42716387829729285,1.187799379698321,0.32039796254443004,0.3310816735242451,small,260.0,180.0,False,boom_and_fade,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,중견기업부,2985.0,-35.0,-1.16,3060.0,3110.0,2945.0,1161434.0,3500142940.0,89581569360.0,30010576.0,347740,KOSDAQ,보통주,중견기업부,30010576.0,주권,50,1424503443.1,4914926682.315652,484815.62,1630488.2368010909,2.457096862035658,0.4223134201306273,2.3956200091077924,0.4149790012146792,0.32623121535757954,small,261.0,181.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,16090.0,990.0,6.56,15100.0,16430.0,14920.0,424896.0,6676804640.0,222932452780.0,13855342.0,365270,KOSDAQ,보통주,기술성장기업부,13855342.0,주권,50,3644670090.6,7200229007.247734,297139.42,579336.983497025,1.8319366291122492,0.4211164042626784,1.429955002267959,0.220522051309117,0.32503419948963064,small,262.0,182.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,78200.0,-2500.0,-3.1,80100.0,81400.0,77000.0,365981.0,28671373300.0,1834374310400.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,50,22636673448.0,14402979699.141708,306516.66,181977.54263225413,1.266589517486421,0.41898967977852636,1.1940003522157654,0.32676746339061963,0.3229074750054786,mid,263.0,65.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,105550,트루윈,KOSDAQ,KOSDAQ,중견기업부,2425.0,-155.0,-6.01,2510.0,2570.0,2415.0,863043.0,2124088215.0,120806501450.0,49817114.0,105550,KOSDAQ,보통주,중견기업부,49817114.0,주권,50,1502837158.3,1485285646.3725505,598699.94,588219.1003709768,1.4133854777737564,0.41827042375132006,1.4415284558070944,0.44939557357672455,0.3221882189782723,small,264.0,183.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,093370,후성,KOSPI,KOSPI,-,8770.0,410.0,4.9,8360.0,8770.0,8360.0,572650.0,4965649410.0,827467952080.0,94352104.0,093370,KOSPI,보통주,-,94352104.0,주권,50,3592693686.8,3285972684.160077,383939.64,375922.3857512189,1.382152179642926,0.41782323079503597,1.4915104884715733,0.5019928771277972,0.32174102602198823,small,265.0,184.0,False,boom_and_fade,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,031430,신세계인터내셔날,KOSPI,KOSPI,-,16080.0,-100.0,-0.62,16250.0,16250.0,15910.0,78005.0,1247720860.0,574056000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,50,1076314250.0,411144144.7056602,64195.62,24263.794355502654,1.1592533128684304,0.41690149843362284,1.2151140529525222,0.5691352225324249,0.3208192936605751,small,266.0,185.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,32250.0,1550.0,5.05,30500.0,32850.0,30450.0,760163.0,24389723000.0,832381884750.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,50,13196788928.0,27221494015.828526,429916.4,835812.3188026149,1.8481558758776262,0.4111800059721787,1.768164694345226,0.39512052235974626,0.31509780119913094,mid,267.0,66.0,False,boom_and_fade,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,094280,효성ITX,KOSPI,KOSPI,-,12280.0,-50.0,-0.41,12330.0,12330.0,12250.0,10859.0,133299050.0,141934696000.0,11558200.0,094280,KOSPI,보통주,-,11558200.0,주권,50,110734967.0,55340679.32436469,8963.9,4458.843536576886,1.2037665573151795,0.4077305026876635,1.2114146744162697,0.42502052033314763,0.31164829791461574,small,268.0,186.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,070960,용평리조트,KOSPI,KOSPI,-,2940.0,0.0,0.0,2935.0,2995.0,2850.0,61029.0,178636380.0,141511999020.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,50,135013770.1,107410847.91857126,44541.38,34503.83168718441,1.3230974875206452,0.4061285311989208,1.3701641035818828,0.47784895745720674,0.31004632642587304,small,269.0,187.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,030190,NICE평가정보,KOSPI,KOSPI,-,10260.0,-410.0,-3.84,10670.0,10670.0,10210.0,121670.0,1267085115.0,616704694200.0,60107670.0,030190,KOSPI,보통주,-,60107670.0,주권,50,1018501566.38,612347886.611677,100030.56,56448.049384479644,1.2440679099822358,0.405951509027809,1.2163282900745533,0.3833514219881928,0.3098693042547613,small,270.0,188.0,False,boom_and_fade,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,012170,아센디오,KOSPI,KOSPI,-,1210.0,-193.0,-13.76,1391.0,1391.0,1196.0,32285460.0,41357356724.0,125319080480.0,103569488.0,012170,KOSPI,보통주,-,103569488.0,주권,50,22372117050.62,46795694072.01604,15406041.38,29384051.58461832,1.848611672754227,0.4057048420771951,2.095636328869837,0.5744414983547018,0.30962263730414735,mid,271.0,67.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,35550.0,-1600.0,-4.31,36800.0,37000.0,35550.0,165615.0,5956893500.0,379674000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,50,4724055516.0,3052386693.1783643,121574.32,74690.92178873287,1.2609702574037236,0.4038931196873619,1.362253146881677,0.58963899420831,0.30781091491431417,small,272.0,189.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,012450,한화에어로스페이스,KOSPI,KOSPI,-,185300.0,-7700.0,-3.99,192700.0,193900.0,183000.0,953483.0,176513696000.0,9381739000000.0,50630000.0,012450,KOSPI,보통주,-,50630000.0,주권,50,121231565529.3,137311406184.6466,751162.4,725426.0628819509,1.4560044261520244,0.40260406623729805,1.26934335371419,0.2788989951591025,0.3065218614642503,large,273.0,17.0,True,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,22950.0,-700.0,-2.96,23350.0,23550.0,22000.0,167754.0,3794338100.0,337365000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,50,1714860311.4,5214485592.758139,77864.62,221148.48680808488,2.212622261286302,0.39878867274807933,2.15443162761213,0.40646617708041116,0.3027064679750316,small,274.0,190.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9470.0,-40.0,-0.42,9420.0,9690.0,9310.0,22345.0,209939180.0,116609365850.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,50,167995203.0,105867992.64832814,16898.88,10106.613620954613,1.2496736588365562,0.3961912939950541,1.3222769793027702,0.5388669443846404,0.30010908922200635,small,275.0,191.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,25700.0,-150.0,-0.58,25950.0,25950.0,25250.0,3200.0,81823300.0,285013000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,50,60779336.0,53132636.802823156,2312.74,2022.3291765603703,1.346235503461242,0.3960647403608971,1.3836401843700548,0.4387317407490876,0.2999825355878494,small,276.0,192.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,005950,이수화학,KOSPI,KOSPI,-,14780.0,840.0,6.03,14400.0,14910.0,14100.0,1308914.0,18980689050.0,335842082420.0,22722739.0,005950,KOSPI,보통주,-,22722739.0,주권,50,10425662197.8,21636421735.0569,747718.14,1511963.8932651095,1.8205739539504036,0.39539933899229396,1.7505446637953708,0.3711701466548178,0.2993171342192462,mid,277.0,68.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,105560,KB금융,KOSPI,KOSPI,-,73200.0,2500.0,3.54,71300.0,74500.0,70900.0,2220086.0,162569302900.0,29537010470400.0,403511072.0,105560,KOSPI,보통주,-,403511072.0,주권,50,125696782936.42,94178329050.63278,2046336.22,1419324.0574151054,1.2933449775101316,0.39151809482366534,1.0849077381819494,0.12241727256877177,0.2954358900506176,large,278.0,18.0,True,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,3005.0,-195.0,-6.09,3055.0,3110.0,2900.0,1312846.0,3942902575.0,106677500000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,50,2036711008.1,4869760758.806195,545832.96,1256133.3007055044,1.9359165631840138,0.39143433554778906,2.4052156908956177,0.6106143667787558,0.2953521307747413,small,279.0,193.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,008490,서흥,KOSPI,KOSPI,-,23950.0,0.0,0.0,23900.0,24400.0,23800.0,11256.0,269959250.0,277080256350.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,50,216506312.0,136784294.2384183,8041.48,5363.527316524271,1.2468885895576107,0.39078271593689146,1.3997423359879029,0.5993294729937364,0.2947005111638437,small,280.0,194.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,6160.0,300.0,5.12,5860.0,6590.0,5860.0,9409860.0,59304439610.0,321534376240.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,50,29837407970.7,75674966684.35928,4621392.82,10824690.38863797,1.987586846291618,0.38938942335061943,2.036152382302788,0.44236527864355063,0.2933072185775717,mid,281.0,69.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,010120,LS ELECTRIC,KOSPI,KOSPI,-,81100.0,0.0,0.0,81000.0,82000.0,79600.0,451830.0,36413094000.0,2433000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,50,21646185098.0,38005770082.574844,294202.14,484375.4003702471,1.6821945222747074,0.38854386767893534,1.5357808070328787,0.3254249903680334,0.2924616629058876,mid,282.0,70.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,003850,보령,KOSPI,KOSPI,-,12740.0,310.0,2.49,12430.0,12930.0,12430.0,566921.0,7244317630.0,875110600000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,50,5847739877.8,3595237934.6182246,482409.48,291192.3605288029,1.23882350812181,0.38845210737027375,1.1751862753609237,0.2902257457803076,0.292369902597226,small,283.0,195.0,False,boom_and_fade,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,9200.0,80.0,0.88,9040.0,9350.0,8830.0,2693302.0,24533774450.0,693249173200.0,75353171.0,115450,KOSDAQ,보통주,중견기업부,75353171.0,주권,50,15658207775.7,22964467684.562294,2221237.46,3424846.302094656,1.5668315813304001,0.38649128715779196,1.2125232211778023,0.1378352481719494,0.2904090823847442,mid,284.0,71.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,268280,미원에스씨,KOSPI,KOSPI,-,132900.0,700.0,0.53,132200.0,132900.0,131800.0,1234.0,163027000.0,664500000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,50,134022614.0,75331348.3008399,1002.04,563.0975179255167,1.2164141194858353,0.385024118832566,1.2314877649594826,0.41193575289508266,0.28894191405951825,small,285.0,196.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,9730.0,-150.0,-1.52,9900.0,10100.0,9610.0,126912.0,1237488700.0,120874058060.0,12422822.0,203690,KOSDAQ,보통주,벤처기업부,12422822.0,주권,50,973041760.2,687520698.5143247,106009.14,75930.48750949107,1.271773474291222,0.3846385139697582,1.1971797903463797,0.2752894217541697,0.28855630919671044,small,286.0,197.0,False,boom_and_fade,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7270.0,-280.0,-3.71,7550.0,7550.0,7270.0,86601.0,635773900.0,248763296950.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,50,503987255.4,344577026.73270464,65513.6,43441.745315316424,1.2614880499218275,0.3824591727707651,1.321878205441313,0.48541788196905467,0.28637696799771734,small,287.0,198.0,False,sudden_spike,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,032830,삼성생명,KOSPI,KOSPI,-,97500.0,-5600.0,-5.43,102100.0,102600.0,96900.0,707883.0,69664026400.0,19500000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,50,53224413293.34,43881449040.578926,658682.78,554832.6948960413,1.3088735429746317,0.37463696997466145,1.074694862980933,0.08867577641439928,0.2785547652016137,large,288.0,19.0,True,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,178920,PI첨단소재,KOSPI,KOSPI,-,22350.0,550.0,2.52,22050.0,22600.0,22000.0,101465.0,2262609750.0,656337296700.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,50,1893434119.0,1001334971.1707168,77972.66,42481.529127908114,1.1949767500730244,0.36868344922416535,1.3012894519694467,0.5530012803745046,0.2726012444511176,small,289.0,199.0,False,boom_and_fade,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,22550.0,750.0,3.44,21800.0,22750.0,21800.0,166701.0,3743683750.0,260945397900.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,50,2982767509.8,2078404526.1217637,138982.2,95463.64007007366,1.2551041064045318,0.36610593877980296,1.1994413673117852,0.29035976398609376,0.2700237340067552,small,290.0,200.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,057050,현대홈쇼핑,KOSPI,KOSPI,-,48450.0,2150.0,4.64,46350.0,49200.0,46250.0,32066.0,1546183700.0,581400000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,50,1091783873.0,1262630047.5249157,24470.56,28647.543220631662,1.416199431258681,0.3598835841826687,1.3103909350664635,0.2651340794393092,0.26380137940962095,small,291.0,201.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,108230,톱텍,KOSDAQ,KOSDAQ,중견기업부,8100.0,210.0,2.66,7890.0,8200.0,7770.0,158060.0,1270001690.0,307988284500.0,38023245.0,108230,KOSDAQ,보통주,중견기업부,38023245.0,주권,50,932485237.2,941889022.1519204,121060.4,116482.88039073575,1.3619536689004001,0.3583399369374546,1.3056292561399103,0.31763981003806546,0.26225773216440684,small,292.0,202.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,8730.0,320.0,3.8,8590.0,8850.0,8450.0,915826.0,7948265560.0,229728867480.0,26314876.0,045970,KOSDAQ,보통주,중견기업부,26314876.0,주권,50,5129926826.4,7905589591.610522,631174.18,904793.0433867,1.5493916051776921,0.35649949961870586,1.4509877447775192,0.3146043419327468,0.2604172948456581,small,293.0,203.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,003160,디아이,KOSPI,KOSPI,-,10800.0,400.0,3.85,10370.0,10940.0,10190.0,1791964.0,18958940950.0,305640000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,50,10269466160.2,24377774562.727375,1080053.9,2293102.7375171003,1.8461466890534814,0.3564506992810514,1.6591431223941695,0.31045713231795014,0.26036849450800365,mid,294.0,72.0,False,boom_and_fade,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,006090,사조오양,KOSPI,KOSPI,-,8690.0,-30.0,-0.34,8720.0,8720.0,8460.0,13679.0,117363830.0,81883601910.0,9422739.0,006090,KOSPI,보통주,-,9422739.0,주권,50,84700139.8,93093841.77604043,9950.52,11084.075543898876,1.3856391533370291,0.350868431002991,1.3747020256227815,0.33638168426705695,0.25478622622994324,small,295.0,204.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,004490,세방전지,KOSPI,KOSPI,-,80500.0,-4100.0,-4.85,84900.0,86400.0,79800.0,183612.0,14974130200.0,1127000000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,50,9543247924.0,15589647374.398535,129135.2,209244.55622841063,1.56908112617949,0.34836466441945607,1.4218586411760699,0.26034990339501746,0.25228245964640833,mid,296.0,73.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2710.0,35.0,1.31,2630.0,2870.0,2550.0,12604435.0,34198678885.0,139849826420.0,51605102.0,039980,KOSDAQ,보통주,중견기업부,51605102.0,주권,50,21209202890.24,37714072352.03125,11091948.98,15324952.070801076,1.612445270196244,0.34441987260122536,1.1363589052498508,0.0986943393370716,0.24833766782817762,mid,297.0,74.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,11920.0,460.0,4.01,11560.0,12350.0,11560.0,385773.0,4632662160.0,144464440000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,50,1972304760.6,7731964484.953092,163536.92,619520.6449357979,2.3488571606908693,0.34407263569009267,2.3589352178089205,0.35872263792440806,0.24799043091704492,small,298.0,205.0,False,boom_and_fade,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,214330,금호에이치티,KOSPI,KOSPI,-,620.0,0.0,0.0,621.0,625.0,610.0,440390.0,271763598.0,128286762460.0,206914133.0,214330,KOSPI,보통주,-,206914133.0,주권,50,236760817.06,101856082.00967956,368373.96,157659.01710530423,1.1478402607942073,0.3436493948066216,1.195497097569003,0.4567835149695164,0.24756719003357386,small,299.0,206.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,760.0,45.0,6.29,716.0,805.0,707.0,22677143.0,17462087444.0,80248980640.0,105590764.0,032680,KOSDAQ,보통주,중견기업부,105590764.0,주권,50,9772712658.6,22485402625.25006,12361734.46,26591229.375394445,1.7868209220940656,0.34197185229697374,1.8344628800576903,0.38792522129665485,0.245889647523926,mid,300.0,75.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,217190,제너셈,KOSDAQ,KOSDAQ,벤처기업부,15030.0,40.0,0.27,14990.0,15100.0,14440.0,139970.0,2056401830.0,131800685220.0,8769174.0,217190,KOSDAQ,보통주,벤처기업부,8769174.0,주권,50,1504783682.8,1615311904.0893686,102417.94,102719.42655670924,1.3665763747341986,0.3414932718588331,1.3666550996827314,0.3655789489758132,0.24541106708578536,small,301.0,207.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
2024-03-12,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,42800.0,0.0,0.0,42400.0,43950.0,41900.0,238901.0,10222199250.0,1267196249200.0,29607389.0,140410,KOSDAQ,보통주,중견기업부,29607389.0,주권,50,7851587759.0,7171221937.2952795,192687.76,153188.26255931368,1.3019276563880535,0.33057288028853105,1.2398348499147014,0.3016761155712336,0.2344906755154833,mid,302.0,76.0,False,normal,⚪,0,21156053309390.0,20943085114118.16,2216520694699.7544,0.09608220477304774,1.0208008190508795,0.12460090300770904,0.9487013397974888,0.9446596926219948,normal,60,20
