trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-01,020120,키다리스튜디오,KOSPI,KOSPI,-,4110.0,220.0,5.66,3815.0,4490.0,3750.0,3982480.0,16989962620.0,152332078260.0,37063766.0,020120,KOSPI,보통주,-,37063766.0,주권,50.0,1206005232.1,3176110457.0364914,314367.84,805035.9980955942,14.087801750590765,4.969587047242499,12.668216952471981,4.5564573120672165,6.857666897843229,small,18.0,15.0,True,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,298050,HS효성첨단소재,KOSPI,KOSPI,-,241500.0,-24500.0,-9.21,260000.0,260000.0,241500.0,48557.0,11935535500.0,1081907442000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,50.0,3420249340.0,1736182433.2866247,12450.34,6162.730151714996,3.4896682415557456,4.904603339339409,3.9000541350677973,5.858874088451213,6.792683189940139,small,19.0,16.0,True,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12880.0,380.0,3.04,12500.0,12920.0,12400.0,27106.0,345868660.0,175736806560.0,13644162.0,136540,KOSDAQ,보통주,우량기업부,13644162.0,주권,50.0,91849491.4,54075236.75895499,7243.26,4199.625643228847,3.76560234279098,4.697513757217786,3.742237611241347,4.729645374945538,6.585593607818517,small,20.0,17.0,True,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,9980.0,-1140.0,-10.25,11050.0,11050.0,9740.0,975075.0,9956177690.0,380871101260.0,38163437.0,068240,KOSDAQ,보통주,중견기업부,38163437.0,주권,50.0,1631958939.2,1823705755.7078152,150996.86,159574.85920765612,6.1007525684932995,4.5644527494344675,6.457584614673444,5.164210353008177,6.452532600035198,small,21.0,18.0,True,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,175140,휴먼테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),5240.0,860.0,19.63,4365.0,5530.0,4285.0,488518.0,2397376745.0,112740130080.0,21515292.0,175140,KOSDAQ,보통주,투자주의환기종목(소속부없음),21515292.0,주권,50.0,624972990.0,391589309.2996408,110966.94,71626.55421582879,3.8359685672176007,4.526180140540486,4.4023742566930295,5.271104608248274,6.414259991141217,small,22.0,19.0,True,normal,🔴,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,006880,신송홀딩스,KOSPI,KOSPI,-,8270.0,-100.0,-1.19,8300.0,9090.0,7610.0,6765606.0,56182368470.0,97824655660.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,50.0,3322725062.0,11725216097.072727,443736.64,1509298.4784222723,16.908521596482302,4.508202063857632,15.246895095252896,4.18861441284198,6.3962819144583625,small,23.0,20.0,True,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,036930,주성엔지니어링,KOSDAQ,KOSDAQ,우량기업부,32700.0,1700.0,5.48,30950.0,33350.0,30800.0,3453955.0,112331236150.0,1545674096700.0,47268321.0,036930,KOSDAQ,보통주,우량기업부,47268321.0,주권,50.0,14356350821.0,22354719411.022087,517699.82,747649.3907601532,7.824497851200846,4.382738317023701,6.671733051790515,3.9273156860525744,6.270818167624432,mid,24.0,4.0,True,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,007390,네이처셀,KOSDAQ,KOSDAQ,중견기업부,16600.0,-5250.0,-24.03,20650.0,22450.0,15430.0,8990811.0,164206453600.0,1068328789600.0,64357156.0,007390,KOSDAQ,보통주,중견기업부,64357156.0,주권,50.0,15683682429.2,34442308858.36837,1114231.68,2352275.515144591,10.469891515673586,4.312218782473224,8.069067826181357,3.348493520120596,6.200298633073954,mid,25.0,5.0,True,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,298040,효성중공업,KOSPI,KOSPI,-,417500.0,16500.0,4.11,409000.0,421500.0,390000.0,160258.0,65747179000.0,3892998790000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,50.0,25630548301.8,9386360702.431267,76185.06,28585.249754496435,2.5651881585140597,4.273928093111629,2.1035357851001235,2.941130153560243,6.16200794371236,mid,26.0,6.0,True,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,41600.0,3400.0,8.9,37800.0,43300.0,37650.0,981569.0,40829059400.0,777547638400.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,50.0,6061568398.0,8142877587.683389,160622.54,199111.15894765407,6.735725264350964,4.269681157259198,6.111029000039471,4.123056007201611,6.1577610078599285,mid,27.0,7.0,True,normal,🔴,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,2975.0,120.0,4.2,2805.0,3325.0,2800.0,832861.0,2571294990.0,141177313025.0,47454559.0,217820,KOSDAQ,보통주,우량기업부,47454559.0,주권,50.0,291905720.2,537644836.688978,88432.14,143071.63650209695,8.808648861825217,4.239581809875361,9.418080349519983,5.203189662187789,6.127661660476091,small,28.0,21.0,True,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,16660.0,-120.0,-0.72,16850.0,17560.0,16410.0,293520.0,4990368460.0,137611600000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,50.0,808380032.6,1100082510.4470665,53320.9,67418.71767505653,6.173295057708727,3.8015225109800777,5.50478330260742,3.5627954414337446,5.689602361580809,small,29.0,22.0,True,sudden_spike,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,003240,태광산업,KOSPI,KOSPI,-,652000.0,0.0,0.0,653000.0,660000.0,640000.0,1614.0,1044483000.0,725936800000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,50.0,257436480.0,211306029.66152176,412.72,326.6231705041822,4.05724549993847,3.7246761072588503,3.910641597208761,3.677877470069498,5.612755957859581,small,30.0,23.0,True,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9090.0,0.0,0.0,9110.0,9130.0,9020.0,35134.0,317814550.0,94061102040.0,10347756.0,054800,KOSDAQ,보통주,우량기업부,10347756.0,주권,50.0,55587606.4,71151081.2474307,5862.58,7413.124607927014,5.7173634661124755,3.6854948512742265,5.992924616806935,3.9485940879368786,5.573574701874957,small,31.0,24.0,True,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,20100.0,-200.0,-0.99,20200.0,22000.0,19950.0,178189.0,3743244010.0,212038317000.0,10549170.0,348340,KOSDAQ,보통주,기술성장기업부,10549170.0,주권,50.0,1126516428.6,718530475.3586633,48134.86,28285.675775594278,3.3228490193010223,3.6417767528841813,3.7018701207399376,4.597879896234071,5.529856603484912,small,32.0,25.0,True,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,39450.0,-2750.0,-6.52,41900.0,43150.0,39050.0,179637.0,7342209750.0,432027917100.0,10951278.0,099320,KOSDAQ,보통주,우량기업부,10951278.0,주권,50.0,1648721749.0,1612874761.6217468,44056.74,39363.43210511865,4.453274031505482,3.5300248577733297,4.077401096858279,3.4443200897202697,5.41810470837406,small,33.0,26.0,True,sudden_spike,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,29000.0,-550.0,-1.86,29650.0,29650.0,28850.0,11797.0,343480100.0,171876591000.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,50.0,90394821.0,73964982.27923094,2985.8,2454.3183184263744,3.7997763168312484,3.4216905243694664,3.9510348985196595,3.5900803631899887,5.309770374970197,small,34.0,27.0,True,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,4005.0,515.0,14.76,3455.0,4265.0,3425.0,55628957.0,223230747745.0,194068594890.0,48456578.0,082850,KOSDAQ,보통주,우량기업부,48456578.0,주권,50.0,35100968402.8,59071810246.79331,7267291.98,11386305.242440501,6.359674900798261,3.184764078774995,7.6547023503519664,4.247353640208079,5.0728439293757255,mid,35.0,8.0,True,normal,🔴,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,001570,금양,KOSPI,KOSPI,-,43800.0,2300.0,5.54,44100.0,48950.0,42800.0,2326116.0,106113774950.0,2542591620600.0,58050037.0,001570,KOSPI,보통주,-,58050037.0,주권,50.0,32660516161.0,23811659662.838985,657602.9,474898.78749933303,3.2489925886937057,3.084760148140065,3.5372654226433613,3.513407791133481,4.972839998740795,mid,36.0,9.0,True,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6940.0,180.0,2.66,6710.0,7120.0,6620.0,578619.0,4038255990.0,155603599920.0,22421268.0,315640,KOSDAQ,보통주,기술성장기업부,22421268.0,주권,50.0,1290748965.3,939605232.0522988,217463.56,150364.52605763482,3.128614547493684,2.924107839096273,2.6607630262283943,2.4018659817513663,4.812187689697003,small,37.0,28.0,True,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,004000,롯데정밀화학,KOSPI,KOSPI,-,42650.0,-3600.0,-7.78,45450.0,45800.0,42350.0,270889.0,11735140350.0,1100370000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,50.0,3887335997.0,2744316806.014107,82083.44,59068.938909759476,3.0188129760474625,2.8596568500406794,3.300166269834695,3.1963594316200794,4.7477367006414095,small,38.0,29.0,True,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1364.0,33.0,2.48,1342.0,1476.0,1309.0,3703111.0,5222745218.0,128331564900.0,94084725.0,056090,KOSDAQ,보통주,중견기업부,94084725.0,주권,50.0,741403345.68,1595052373.8079824,524677.32,1088731.2146069517,7.044404706873564,2.809526474432543,7.057882738289508,2.9193924426493663,4.697606325033274,small,39.0,30.0,True,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,19720.0,-980.0,-4.73,20650.0,20800.0,19680.0,143791.0,2867653840.0,238412670240.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,50.0,1280680036.0,577242934.5835849,60739.82,27733.151232657805,2.239164943147439,2.749230365452322,2.367326738867517,2.9946535575157136,4.637310216053052,small,40.0,31.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,2895.0,665.0,29.82,2230.0,2895.0,2220.0,6573523.0,18245469720.0,223603954995.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,50.0,1373391964.6,6208072069.955202,438044.64,1796483.767653138,13.284969033085897,2.717764479097252,15.006513947984844,3.415270691822153,4.605844329697982,small,41.0,32.0,False,normal,🔴,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,002990,금호건설,KOSPI,KOSPI,-,2830.0,-60.0,-2.08,2900.0,2905.0,2800.0,88320.0,250719640.0,104578673850.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,50.0,96220767.5,57111569.7464141,29712.88,18076.983361575956,2.6056707560558587,2.705211451655128,2.972448311977836,3.2420851879840757,4.593291302255858,small,42.0,33.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,14610.0,460.0,3.25,14090.0,15490.0,13870.0,835028.0,12400854610.0,146041925250.0,9996025.0,200350,KOSDAQ,보통주,기술성장기업부,9996025.0,주권,50.0,2694289201.8,3648601389.997058,206339.86,273946.58131706354,4.602644215667435,2.6603523845633976,4.046857451584973,2.2949296792733525,4.548432235164128,small,43.0,34.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,10890.0,-760.0,-6.52,11470.0,11620.0,10890.0,237863.0,2651790220.0,164246290560.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,50.0,674183157.4,758785884.6214844,61135.78,66460.72515842169,3.9333379822579353,2.6062781381160205,3.8907330535408233,2.6591226559556387,4.494357988716751,small,44.0,35.0,False,sudden_spike,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
2024-11-01,000020,동화약품,KOSPI,KOSPI,-,7320.0,-200.0,-2.66,7520.0,7530.0,7170.0,163284.0,1194080610.0,204458360400.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,50.0,477382792.8,288310721.6829442,60300.7,35292.00816988551,2.501306347881419,2.4858521147477615,2.7078292623468716,2.9180345732741593,4.373931965348492,small,45.0,36.0,False,normal,🟢,3,13278824280508.0,16445126264501.82,1676995802368.421,-1.8880798506007306,-0.6902507654668915,0.014281588709107429,1.0876062215441937,-0.6477825707687633,normal,60,20
