trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-28,034590,인천도시가스,KOSPI,KOSPI,-,25350.0,50.0,0.2,25300.0,25600.0,25300.0,3127.0,79203850.0,110900013900.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,52,51144734.615384616,38753075.056987464,2003.0576923076924,1509.575585251274,1.5486217808269758,0.7240487456376993,1.5611132979387283,0.7445419220298423,0.06882692743033392,small,178.0,116.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,22850.0,-250.0,-1.08,23250.0,23350.0,22100.0,475849.0,10705212250.0,867933440300.0,37983958.0,039200,KOSDAQ,보통주,벤처기업부,37983958.0,주권,52,5640824459.807693,7036422206.695189,258313.3076923077,299976.71459426015,1.8978098549737468,0.7197390437108107,1.8421389290822445,0.7251752610262594,0.0645172255034453,small,179.0,117.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,011370,서한,KOSDAQ,KOSDAQ,우량기업부,876.0,3.0,0.34,874.0,880.0,869.0,281320.0,246271536.0,88383901740.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,52,182547152.94230768,89345388.43817054,196074.96153846153,97460.4772453965,1.3490845079234504,0.7132363983373506,1.4347573896874999,0.8746626414202684,0.05801458012998528,small,180.0,118.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,6770.0,350.0,5.45,6790.0,7160.0,6600.0,9791078.0,67274126320.0,312045446450.0,46092385.0,101670,KOSDAQ,보통주,벤처기업부,46092385.0,주권,52,36041795447.59615,44129747552.9765,4744074.961538462,4990177.9426874,1.8665586851191933,0.7077387160420604,2.063853981941474,1.0113873886716624,0.05251689783469504,large,181.0,15.0,True,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,21400.0,-750.0,-3.39,22500.0,23100.0,21200.0,1942501.0,42648185550.0,1406633727200.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,52,24283209934.615383,26115928597.963867,1308210.923076923,1255999.9534389095,1.756282866426386,0.7032097498082625,1.4848530659193866,0.5050080417490462,0.047987931600897094,mid,182.0,49.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,037370,EG,KOSDAQ,KOSDAQ,중견기업부,10090.0,240.0,2.44,10000.0,10570.0,10000.0,100609.0,1031989580.0,87025967480.0,8624972.0,037370,KOSDAQ,보통주,중견기업부,8624972.0,주권,52,684899452.6923077,500242993.2127816,59769.61538461538,39911.91285581229,1.506775302481696,0.6938430563085474,1.6832800303730349,1.023237968145575,0.03862123810118201,small,183.0,119.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,164500.0,7000.0,4.44,153300.0,164700.0,150300.0,2161844.0,339506332800.0,8720445706000.0,53011828.0,196170,KOSDAQ,보통주,기술성장기업부,53011828.0,주권,52,166487857838.46155,249756295883.22418,1660530.1346153845,1880473.1804243252,2.039225786239699,0.6927492031769834,1.30189989024242,0.2665892130785375,0.03752738496961805,large,184.0,16.0,True,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,16900.0,90.0,0.54,16790.0,17550.0,16660.0,170360.0,2901871710.0,278187367900.0,16460791.0,226950,KOSDAQ,보통주,기술성장기업부,16460791.0,주권,52,1631985071.7307692,1838498274.951371,105338.25,109220.36307874975,1.7781239303386998,0.6907195157976528,1.6172662826656035,0.5953262575506932,0.035497697590287425,small,185.0,120.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,005380,현대차,KOSPI,KOSPI,-,248000.0,9500.0,3.98,234000.0,250000.0,231500.0,1911431.0,464303162500.0,52459813488000.0,211531506.0,005380,KOSPI,보통주,-,211531506.0,주권,52,262777526335.34616,298181885057.1381,1175305.3653846155,1253450.630902347,1.7669059031611207,0.6758480184872302,1.6263271285028886,0.5872793203554055,0.020626200279864837,large,186.0,17.0,True,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,4205.0,130.0,3.19,4310.0,4905.0,4130.0,49909916.0,226181369150.0,235585360480.0,56025056.0,066790,KOSDAQ,보통주,중견기업부,56025056.0,주권,52,115280639963.61539,165352402561.60928,32574272.846153848,33322589.609851584,1.9620065365822643,0.6706931829736413,1.532188185311803,0.5202369730808974,0.015471364766275975,large,187.0,18.0,True,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,039570,HDC랩스,KOSPI,KOSPI,-,8000.0,50.0,0.63,7990.0,8180.0,7910.0,12624.0,100705670.0,207660808000.0,25957601.0,039570,KOSPI,보통주,-,25957601.0,주권,52,67125806.92307693,50396608.34167348,8787.211538461539,6516.38849013578,1.5002526541752272,0.6663119638778456,1.4366332191668398,0.5887906264868066,0.011090145670480278,small,188.0,121.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,086280,현대글로비스,KOSPI,KOSPI,-,193000.0,4600.0,2.44,187800.0,195000.0,185600.0,99965.0,19136691300.0,7237500000000.0,37500000.0,086280,KOSPI,보통주,-,37500000.0,주권,52,14147243621.153847,7582701003.956062,78083.63461538461,40300.23848079529,1.3526798443893069,0.6580040115313855,1.2802298521629545,0.5429587071809204,0.002782193324020188,mid,189.0,50.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,064090,웨스트라이즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),2785.0,-15.0,-0.54,2795.0,2800.0,2720.0,79671.0,219460375.0,85075174615.0,30547639.0,064090,KOSDAQ,보통주,관리종목(소속부없음),30547639.0,주권,52,91322903.25,198463425.7409957,38376.269230769234,73863.97089778507,2.4031252532480125,0.6456477876040775,2.076048599745636,0.5590645922133745,-0.009574030603287875,small,190.0,122.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,020120,키다리스튜디오,KOSPI,KOSPI,-,6100.0,300.0,5.17,5800.0,6840.0,5800.0,1244330.0,7975412590.0,225643672600.0,36990766.0,020120,KOSPI,보통주,-,36990766.0,주권,52,3133027250.673077,7509605041.221681,494587.23076923075,1119645.8926294793,2.5455931123122597,0.6448255684215255,2.515895928135256,0.6696249003066536,-0.010396249785839862,small,191.0,123.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,031440,신세계푸드,KOSPI,KOSPI,-,38500.0,0.0,0.0,38500.0,38950.0,38050.0,6353.0,243058100.0,149090480000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,52,181565181.73076922,96926800.09126408,4616.903846153846,2399.86782527881,1.3386823271017594,0.6344263734212874,1.3760303899966262,0.7234132378288206,-0.020795444786077977,small,192.0,124.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,002350,넥센타이어,KOSPI,KOSPI,-,9340.0,-70.0,-0.74,9580.0,9580.0,9000.0,182798.0,1692563920.0,912217971180.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,52,1055034673.4615384,1019320031.107244,124436.19230769231,116816.88458237072,1.6042732647323774,0.6254456177476868,1.4690099127109013,0.4996007888838639,-0.029776200459678548,small,193.0,125.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,010660,화천기계,KOSPI,KOSPI,-,4705.0,205.0,4.56,4430.0,4870.0,4430.0,1844988.0,8652549560.0,103510000000.0,22000000.0,010660,KOSPI,보통주,-,22000000.0,주권,52,3566768227.2115383,8205725669.256084,874088.1730769231,1880602.9569633573,2.425879398046694,0.6197844697444692,2.1107573089627354,0.5162704989525306,-0.035437348462896145,small,194.0,126.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,26200.0,-300.0,-1.13,26950.0,27600.0,26100.0,612331.0,16508448550.0,827023252600.0,31565773.0,418550,KOSDAQ,보통주,기술성장기업부,31565773.0,주권,52,9532327777.5,11529564113.881702,369152.1153846154,415574.85755760735,1.7318381129283402,0.6050637043685534,1.6587498065994266,0.5851626492627142,-0.05015811383881197,mid,195.0,51.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,15130.0,-400.0,-2.58,15540.0,15750.0,14670.0,443811.0,6637351030.0,183623293230.0,12136371.0,065510,KOSDAQ,보통주,우량기업부,12136371.0,주권,52,3347976685.0,5476758128.005756,178882.34615384616,273738.222786066,1.9824961923233944,0.6006061009303244,2.481021797524415,0.9678175417000604,-0.054615717277040954,small,196.0,127.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,160300.0,1300.0,0.82,157500.0,161000.0,154000.0,138570.0,21786423000.0,1169944420400.0,7298468.0,086900,KOSDAQ,보통주,우량기업부,7298468.0,주권,52,14788974976.923077,11896454443.555841,70896.21153846153,65957.10126935791,1.4731530098601044,0.5881960929012217,1.9545473163234557,1.026027329266183,-0.0670257253061437,mid,197.0,52.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,60200.0,800.0,1.35,60800.0,62100.0,60000.0,155847.0,9498517300.0,921356906400.0,15304932.0,383310,KOSDAQ,보통주,중견기업부,15304932.0,주권,52,7168137226.923077,3982536412.388699,111329.82692307692,57264.87042141301,1.3251026032710647,0.5851497216265693,1.3998674417025916,0.7773906192281682,-0.07007209658079605,mid,198.0,53.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,012330,현대모비스,KOSPI,KOSPI,-,242000.0,8500.0,3.64,232500.0,243000.0,230000.0,282388.0,67478534901.0,22664532748000.0,93655094.0,012330,KOSPI,보통주,-,93655094.0,주권,52,49166473994.88461,31471588257.480267,219641.4423076923,137829.17138644864,1.3724501559339117,0.5818600814263931,1.2856772248126427,0.45524874786033087,-0.07336173678097224,large,199.0,19.0,True,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,097950,CJ제일제당,KOSPI,KOSPI,-,297000.0,-1500.0,-0.5,299000.0,300000.0,295500.0,28133.0,8353513000.0,4471093242000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,52,6857245701.923077,2584150299.5411286,22561.05769230769,8413.241949132662,1.2182023749939868,0.5790171331530591,1.2469716794169667,0.6622824282697268,-0.07620468505430622,mid,200.0,54.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,015360,예스코홀딩스,KOSPI,KOSPI,-,38100.0,-200.0,-0.52,38300.0,38500.0,37450.0,8103.0,306408550.0,228600000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,52,198437525.96153846,192918658.4324264,5489.057692307692,5141.842835181213,1.5441058767250941,0.5596712361354127,1.4762096618797538,0.5083668232345311,-0.09555058207195266,small,201.0,128.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,001430,세아베스틸지주,KOSPI,KOSPI,-,26050.0,50.0,0.19,26000.0,26550.0,25750.0,232303.0,6096580650.0,934208199950.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,52,4538428262.307693,2852075557.105829,186185.63461538462,106675.82151933333,1.3433242298072638,0.5463222682899248,1.2476956156143997,0.43231319644683797,-0.10889954991744055,small,202.0,129.0,False,boom_and_fade,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,138700.0,-1300.0,-0.93,143200.0,145400.0,136200.0,388955.0,54603060900.0,1686575078600.0,12159878.0,121600,KOSDAQ,보통주,우량기업부,12159878.0,주권,52,25056608155.76923,54500738374.02669,197611.76923076922,395748.27060148143,2.1791880433516604,0.5421294027515721,1.968278516578544,0.4834973264151379,-0.1130924154557933,mid,203.0,55.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,006890,태경케미컬,KOSPI,KOSPI,-,13180.0,-220.0,-1.64,13380.0,13540.0,13080.0,54576.0,719622410.0,152888000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,52,531314435.38461536,350549781.8556668,39376.67307692308,25725.640901501098,1.354419082325647,0.5371789810239203,1.385998250623783,0.5908240335497351,-0.1180428371834451,small,204.0,130.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,001450,현대해상,KOSPI,KOSPI,-,31450.0,500.0,1.62,30600.0,31650.0,30600.0,513533.0,15983615050.0,2811630000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,52,12276484473.211538,7052609718.094281,379398.5,198881.55716903566,1.3019700456492878,0.52563954691515,1.3535451510746617,0.674444136044223,-0.12958227129221533,mid,205.0,56.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8270.0,170.0,2.1,8140.0,8740.0,8050.0,1532878.0,12830448090.0,216674206750.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,52,5729619669.807693,13609641270.316826,684169.75,1477902.392258835,2.239319331719384,0.521749859467604,2.2404936786521183,0.5742654281131714,-0.13347195873976136,small,206.0,131.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,17380.0,-200.0,-1.14,18200.0,18300.0,16120.0,260411.0,4412176720.0,149484893360.0,8600972.0,114840,KOSDAQ,보통주,벤처기업부,8600972.0,주권,52,3290925281.730769,2187748253.9129024,107684.67307692308,63493.537678184424,1.340710086763058,0.5125139221406366,2.418273581180666,2.4053837997997043,-0.14270789606672873,small,207.0,132.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,8390.0,190.0,2.32,8300.0,8470.0,8100.0,948639.0,7878305520.0,296610352770.0,35352843.0,148150,KOSDAQ,보통주,우량기업부,35352843.0,주권,52,5597154702.692307,4469964821.240731,787815.0576923077,581298.042661267,1.4075554345872248,0.5103285839002446,1.2041392084822329,0.276663485002318,-0.14489323430712076,small,208.0,133.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,023160,태광,KOSDAQ,KOSDAQ,우량기업부,12690.0,470.0,3.85,12210.0,12740.0,12210.0,196788.0,2458516070.0,336285000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,52,1973497673.4615386,964037595.433375,147376.51923076922,75653.96281172102,1.2457658820989301,0.5031114956885323,1.3352737669958124,0.6531248190157659,-0.15211032251883305,small,209.0,134.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,066570,LG전자,KOSPI,KOSPI,-,95300.0,-800.0,-0.83,96100.0,96300.0,94000.0,715424.0,67857189200.0,15595636674200.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,52,56120071002.48077,23624829585.6465,579787.4807692308,245378.5172264567,1.2091429677093672,0.49681281953670625,1.2339417868264662,0.5527644423150215,-0.1584089986706591,large,210.0,20.0,True,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,013520,화승코퍼레이션,KOSPI,KOSPI,-,2035.0,-5.0,-0.25,2040.0,2060.0,2015.0,404110.0,869207075.0,101854297820.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,52,591238396.8076923,560384110.9995034,271847.5961538461,241923.72988408926,1.4701465258230184,0.49603240480270155,1.4865314452561975,0.5467111635122506,-0.1591894134046638,small,211.0,135.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,6890.0,-80.0,-1.15,7040.0,7040.0,6700.0,157196.0,1074813480.0,109152248140.0,15842126.0,104620,KOSDAQ,보통주,중견기업부,15842126.0,주권,52,593520812.1153846,974039104.3432925,79110.44230769231,122889.1394110671,1.8109111897344028,0.4941204780573035,1.9870448883170386,0.6354146352275252,-0.16110134015006183,small,212.0,136.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,089970,에이피티씨,KOSDAQ,KOSDAQ,우량기업부,13320.0,630.0,4.96,12690.0,13360.0,12690.0,88066.0,1148019200.0,319421525400.0,23980595.0,089970,KOSDAQ,보통주,우량기업부,23980595.0,주권,52,943360989.8076923,421054444.1708179,67229.90384615384,29862.481096283133,1.2169458059040879,0.4860611567592902,1.3099230396272263,0.6977349298829542,-0.16916066144807518,small,213.0,137.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,272210,한화시스템,KOSPI,KOSPI,-,17300.0,140.0,0.82,17230.0,17680.0,17210.0,2505376.0,43605783750.0,3268305429700.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,52,29878201537.884617,28289867178.73752,1724835.6346153845,1548876.7525961217,1.4594514229616278,0.48524731930989573,1.4525302873619408,0.5039396221011949,-0.16997449889746963,mid,214.0,57.0,False,sudden_spike,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,46250.0,800.0,1.76,46200.0,54000.0,45300.0,925436.0,45984656100.0,418089732500.0,9039778.0,416180,KOSDAQ,보통주,중견기업부,9039778.0,주권,52,23799158633.653847,45866668803.878716,560660.9230769231,912209.1008465593,1.9321967136676061,0.4836954164081355,1.6506161958304153,0.3998809884538029,-0.17152640179922984,mid,215.0,58.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,042670,HD현대인프라코어,KOSPI,KOSPI,-,8180.0,360.0,4.6,7790.0,8230.0,7790.0,3017072.0,24421112670.0,1632756245540.0,199603453.0,042670,KOSPI,보통주,-,199603453.0,주권,52,17146534835.76923,15220853247.802528,2200316.75,1849419.0226096269,1.4242593564184958,0.47793495645725503,1.371198942152306,0.4416280139951819,-0.17728686175011032,mid,216.0,59.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,402340,SK스퀘어,KOSPI,KOSPI,-,68000.0,2700.0,4.13,65900.0,69100.0,65300.0,624618.0,42248382425.0,9450710448000.0,138981036.0,402340,KOSPI,보통주,-,138981036.0,주권,52,27617806205.01923,30753645246.710262,461030.92307692306,480699.7091830823,1.5297515708297578,0.4757347008009014,1.3548288601365301,0.3403103305410408,-0.17948711740646395,mid,217.0,60.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,129900.0,600.0,0.46,130500.0,139600.0,124600.0,641684.0,85487664400.0,1493170233300.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,52,54750384229.65385,65461296753.642715,559346.7115384615,663639.8829287313,1.5614075700622803,0.4695489043857922,1.1472025968206248,0.1240692287783746,-0.18567291382157314,large,218.0,21.0,True,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,064520,테크엘,KOSDAQ,KOSDAQ,중견기업부,4155.0,-40.0,-0.95,4190.0,4335.0,4120.0,54215.0,229673540.0,90914104905.0,21880651.0,064520,KOSDAQ,보통주,중견기업부,21880651.0,주권,52,176287044.90384614,113730029.66101527,44042.46153846154,28271.497211968363,1.3028384480849,0.4694142369898092,1.2309711606980676,0.35981605025262164,-0.18580758121755614,small,219.0,138.0,False,sudden_spike,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13150.0,-110.0,-0.83,13230.0,13230.0,12830.0,7913.0,103345050.0,245860658200.0,18696628.0,078070,KOSDAQ,보통주,중견기업부,18696628.0,주권,52,68231029.23076923,75363787.84052728,5264.25,5802.101069321997,1.5146341945168236,0.4659269627414881,1.5031580946953507,0.4565156601640376,-0.18929485546587727,small,220.0,139.0,False,sudden_spike,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,024720,한국콜마홀딩스,KOSPI,KOSPI,-,7400.0,-40.0,-0.54,7440.0,7560.0,7370.0,151869.0,1128560680.0,272094448000.0,36769520.0,024720,KOSPI,보통주,-,36769520.0,주권,52,948286754.6153846,395210186.0709838,120406.30769230769,49682.10668054642,1.1901048649126527,0.45614696113180736,1.2613043528258807,0.6332801567774878,-0.199074857075558,small,221.0,140.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4810.0,-220.0,-4.37,5000.0,5020.0,4770.0,976532.0,4759270010.0,114777908310.0,23862351.0,059210,KOSDAQ,보통주,벤처기업부,23862351.0,주권,52,2818397569.6153846,4270109343.9574084,613419.0384615385,826215.4539653533,1.6886439519068555,0.45452523203676876,1.5919492855147643,0.43948943316871,-0.2006965861705966,small,222.0,141.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
2024-02-28,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1305.0,-95.0,-6.79,1411.0,1411.0,1300.0,816421.0,1091653771.0,82065683205.0,62885581.0,204840,KOSDAQ,보통주,기술성장기업부,62885581.0,주권,52,648687611.9230769,978864369.6722881,521109.4038461539,747141.2592179702,1.6828651433063766,0.4525306802465625,1.5666978833508642,0.39525537173913755,-0.20269113796080285,small,223.0,142.0,False,normal,⚪,0,21908410549680.0,20423422747257.117,2266389428980.999,0.6552218182073654,1.1212394230220966,0.16005876224174348,0.9377270495368519,1.0250111279770429,normal,60,20
