trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-01-08,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1453.0,87.0,6.37,1344.0,1610.0,1308.0,113673510.0,167591159152.0,134870057964.0,92821788.0,086960,KOSDAQ,보통주,중견기업부,92821788.0,주권,54,3074806559.4259257,14582446283.619165,2624900.277777778,11436640.729652258,54.504618717637214,11.28180755086199,43.30583944935051,9.709897543104754,10.723934276882826,small,11.0,9.0,True,sudden_spike,🟢,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,43100.0,4500.0,11.66,38300.0,44200.0,38000.0,444613.0,18607154700.0,450855480400.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,54,3854892051.851852,1502285190.4910045,94428.25925925926,38288.55639777839,4.826893840272728,9.819881565447997,4.708473962008392,9.145937420640372,9.262008291468833,small,12.0,10.0,True,normal,🔴,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,3550.0,300.0,9.23,3250.0,3700.0,3250.0,501865.0,1776900595.0,95227855400.0,26824748.0,261780,KOSDAQ,보통주,기술성장기업부,26824748.0,주권,54,204043706.0185185,165706439.907954,59461.98148148148,52549.47173728366,8.708431294806676,9.491827172529723,8.440098824427809,8.418790977200922,8.933953898550559,small,13.0,11.0,True,normal,🔴,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,036220,오상헬스케어,KOSDAQ,KOSDAQ,중견기업부,12820.0,-140.0,-1.08,13230.0,14550.0,12730.0,911621.0,12498228370.0,185754313120.0,14489416.0,036220,KOSDAQ,보통주,중견기업부,14489416.0,주권,54,524972600.1851852,1457224920.5395567,41790.0,107275.77841176011,23.80739178690702,8.216477498464382,21.81433357262503,8.108363443062602,7.658604224485218,small,14.0,12.0,True,normal,🟢,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,011790,SKC,KOSPI,KOSPI,-,135400.0,15100.0,12.55,119000.0,139000.0,118100.0,1459579.0,192364822200.0,5127367549200.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,54,38838158714.81481,19068861501.059826,336702.98148148146,167015.9544052762,4.952985119931096,8.05117093522612,4.3349155792381255,6.723166194013893,7.493297661246956,large,15.0,1.0,True,normal,🔴,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,000100,유한양행,KOSPI,KOSPI,-,133700.0,12300.0,10.13,127200.0,139500.0,126000.0,6713348.0,904465042100.0,10723951856800.0,80209064.0,000100,KOSPI,보통주,-,80209064.0,주권,54,198044676429.62964,94106327689.65663,1542325.8148148148,581660.3939500401,4.5669747776400325,7.506619193557311,4.352743068627211,8.890105358676584,6.948745919578148,large,16.0,2.0,True,boom_and_fade,🔴,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,244920,에이플러스에셋,KOSPI,KOSPI,-,4260.0,-135.0,-3.07,4395.0,4395.0,4180.0,284761.0,1217374240.0,96308772180.0,22607693.0,244920,KOSPI,보통주,-,22607693.0,주권,54,231191478.05555555,132954381.73520793,51186.38888888889,28920.053341906925,5.26565360556873,7.417452129622376,5.563217218118966,8.076562250756545,6.859578855643212,small,17.0,13.0,True,normal,🟢,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,12250.0,1430.0,13.22,10700.0,12490.0,10550.0,9285182.0,111927893330.0,1005055537500.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,54,13840369051.481482,13698707259.634207,1281903.9444444445,1151585.1059285984,8.087059883567134,7.160348959901617,7.243274381236139,6.949792954383505,6.602475685922453,mid,18.0,3.0,True,normal,🔴,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,20600.0,2300.0,12.57,18000.0,20700.0,17900.0,138405.0,2733168920.0,234448600000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,54,535811251.2962963,309250698.8360781,36167.22222222222,20477.412476269325,5.100992025433588,7.105425070901582,3.826807575920493,4.992709791642775,6.547551796922418,small,19.0,14.0,True,normal,🔴,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,042700,한미반도체,KOSPI,KOSPI,-,115800.0,14500.0,14.31,98700.0,116800.0,98500.0,3593390.0,394737901100.0,11187931192200.0,96614259.0,042700,KOSPI,보통주,-,96614259.0,주권,54,74647887070.37038,46615359642.602135,842890.5185185185,464317.93329756946,5.287998315717651,6.866621141266427,4.2631752535499094,5.923741652508513,6.308747867287264,large,20.0,3.0,True,normal,🔴,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,011000,진원생명과학,KOSPI,KOSPI,-,2710.0,300.0,12.45,2500.0,2910.0,2480.0,5926871.0,16186074160.0,216905784850.0,80039035.0,011000,KOSPI,보통주,-,80039035.0,주권,54,1029509732.3888888,2399615290.4263105,435694.537037037,916071.4287893593,15.722118646165303,6.3162476452291765,13.603271320099603,5.994266702783063,5.758374371250013,small,21.0,15.0,True,normal,🔴,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,005610,SPC삼립,KOSPI,KOSPI,-,53900.0,-400.0,-0.74,56500.0,56700.0,52500.0,80911.0,4432626300.0,465103585100.0,8629009.0,005610,KOSPI,보통주,-,8629009.0,주권,54,461591948.1481481,636825712.6537927,9239.0,11791.871859983221,9.602910791193755,6.235668995373442,8.757549518346142,6.078085044599694,5.677795721394278,small,22.0,16.0,True,boom_and_fade,🟢,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7870.0,310.0,4.1,7510.0,8600.0,7410.0,1327225.0,10830020490.0,90267656540.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,54,611782648.5185186,1652065225.6610131,78672.81481481482,203580.5545429199,17.702398909524117,6.185129789529363,16.87018575761028,6.132963867735015,5.627256515550199,small,23.0,17.0,True,sudden_spike,🟢,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,018880,한온시스템,KOSPI,KOSPI,-,4600.0,185.0,4.19,4415.0,4600.0,4335.0,5813054.0,26201590635.0,2455480000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,54,5381461575.092592,3488572945.050092,1325717.5,818787.8451222362,4.868861417922357,5.968093368793943,4.3848361359037655,5.480463012161702,5.410220094814779,small,24.0,18.0,True,sudden_spike,🟢,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,27200.0,2250.0,9.02,24700.0,27300.0,24600.0,325214.0,8655373500.0,537952732800.0,19777674.0,166090,KOSDAQ,보통주,우량기업부,19777674.0,주권,54,2219866225.9259257,1128340324.8348687,87924.85185185185,44251.1769259997,3.899051843265811,5.703516157694624,3.6987722259454725,5.362324002025115,5.14564288371546,small,25.0,19.0,True,normal,🔴,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,3890.0,230.0,6.28,3655.0,3975.0,3635.0,3837977.0,14796409705.0,458012715620.0,117741058.0,319400,KOSDAQ,보통주,우량기업부,117741058.0,주권,54,2207740378.0555553,2254007077.1259623,691199.6111111111,714819.9924675962,6.7020605557034685,5.585017657972927,5.552631885643582,4.402195548596854,5.027144383993764,small,26.0,20.0,True,normal,🟢,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,083450,GST,KOSDAQ,KOSDAQ,우량기업부,18440.0,730.0,4.12,18540.0,18750.0,18060.0,1469256.0,27021695590.0,343320714400.0,18618260.0,083450,KOSDAQ,보통주,우량기업부,18618260.0,주권,54,6527078370.740741,3718778576.2993226,415219.35185185185,219492.3589131322,4.139937358670535,5.51111522204533,3.538505595770553,4.802156454864567,4.953241948066166,mid,27.0,4.0,True,normal,🟢,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,20750.0,1730.0,9.1,18830.0,21050.0,18640.0,765435.0,15570676330.0,545476000000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,54,3921404579.0740743,2118942666.8122084,195342.6851851852,101626.75648217696,3.970688567328741,5.497681430168844,3.9184216151957076,5.609667518167779,4.93980815618968,small,28.0,21.0,True,normal,🔴,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,071970,HD현대마린엔진,KOSPI,KOSPI,-,25800.0,1700.0,7.05,25150.0,26100.0,24550.0,2090698.0,53475520400.0,875174571000.0,33921495.0,071970,KOSPI,보통주,-,33921495.0,주권,54,12504829035.814816,7655771342.622855,592623.9814814815,350620.09618762904,4.276389564930628,5.35160854871466,3.5278660083473703,4.27264162781145,4.793735274735496,mid,29.0,5.0,True,normal,🟢,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6140.0,190.0,3.19,5830.0,6520.0,5830.0,1418362.0,8688394300.0,90827810420.0,14792803.0,053450,KOSDAQ,보통주,우량기업부,14792803.0,주권,54,752160412.2222222,1515283000.9048755,136527.75925925927,265204.5814310106,11.551251779298717,5.237459856039122,10.388817685834884,4.833378947769771,4.679586582059958,small,30.0,22.0,True,normal,🟢,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,111380,동인기연,KOSPI,KOSPI,-,17270.0,-1310.0,-7.05,18400.0,18560.0,17170.0,81087.0,1415328170.0,105830560000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,54,357742371.6666667,206834610.9174485,20585.40740740741,12205.031198152205,3.9562777073518123,5.1131954833005935,3.9390524751442046,4.957102657939318,4.55532220932143,small,31.0,23.0,True,normal,🟢,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,22900.0,1650.0,7.76,20800.0,24050.0,20800.0,4686085.0,107533632200.0,523269122000.0,22850180.0,161580,KOSDAQ,보통주,중견기업부,22850180.0,주권,54,14553733860.925926,18861829196.171604,743040.6666666666,884864.3782505839,7.38873152605242,4.929527108534428,6.306633284315529,4.456100200495026,4.371653834555264,mid,32.0,6.0,True,sudden_spike,🟢,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,284.0,13.0,4.8,278.0,319.0,273.0,54828338.0,16223808945.0,89555055368.0,315334702.0,038880,KOSDAQ,보통주,중견기업부,315334702.0,주권,54,799715141.0,3195704119.5023475,2973406.3333333335,10608818.03346067,20.286984844019603,4.826508721465091,18.439571270615666,4.887908483594871,4.268635447485927,small,33.0,24.0,True,normal,🟢,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,18320.0,1730.0,10.43,16720.0,18320.0,16720.0,582784.0,10343778010.0,398584374480.0,21756789.0,036810,KOSDAQ,보통주,우량기업부,21756789.0,주권,54,2835556590.3703704,1566448480.322225,166151.5185185185,85645.4128253694,3.6478827631681767,4.793149288947668,3.507545433206772,4.864621089876619,4.2352760149685045,small,34.0,25.0,True,normal,🔴,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,5790.0,120.0,2.12,5620.0,6180.0,5600.0,384461.0,2261737310.0,124104579630.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,54,566326891.8518518,369518016.68025607,110628.77777777778,77456.65426830835,3.993695765716276,4.5881671301975695,3.4752349951137886,3.5352962867938076,4.030293856218406,small,35.0,26.0,True,normal,🟢,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,11470.0,580.0,5.33,10680.0,11850.0,10500.0,2454472.0,27853726860.0,760139255030.0,66271949.0,067310,KOSDAQ,보통주,우량기업부,66271949.0,주권,54,5186428214.259259,5008053956.514578,511847.27777777775,456480.13959721726,5.370502725444191,4.526169015462515,4.795321000155103,4.255660988748227,3.9682957414833515,small,36.0,27.0,True,normal,🟢,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,15450.0,270.0,1.78,15340.0,16450.0,15110.0,866001.0,13665645310.0,615243843600.0,39821608.0,048410,KOSDAQ,보통주,중견기업부,39821608.0,주권,54,3473905820.5555553,2259441220.03112,229800.5185185185,154884.21864025245,3.9337984435670617,4.510734512183535,3.768490191331806,4.1075875067632035,3.9528612382043713,small,37.0,28.0,True,normal,🟢,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,214330,금호에이치티,KOSPI,KOSPI,-,688.0,18.0,2.69,668.0,700.0,665.0,2646171.0,1808494243.0,147172922128.0,213914131.0,214330,KOSPI,보통주,-,213914131.0,주권,54,341403578.2407407,327020217.70324326,568832.9814814815,525900.4912526269,5.297232830186508,4.486238419945585,4.6519296281102624,3.950059094964084,3.9283651459664215,small,38.0,29.0,True,normal,🟢,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,8950.0,200.0,2.29,9380.0,10300.0,8800.0,12795601.0,123346299810.0,149851640000.0,16743200.0,253840,KOSDAQ,보통주,우량기업부,16743200.0,주권,54,7313366821.111111,26268181990.91015,974293.0370370371,3205084.8703638245,16.865870785250745,4.417242618047985,13.133216099863787,3.68829795187953,3.8593693440688215,mid,39.0,7.0,True,normal,🟢,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,003120,일성아이에스,KOSPI,KOSPI,-,16870.0,-20.0,-0.12,17140.0,17390.0,16500.0,69031.0,1162607800.0,224371000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,54,133886859.25925925,235355051.11694583,8349.203703703704,14157.74090067169,8.683509393171438,4.370932069903095,8.26797410265339,4.286121403268324,3.813058795923931,small,40.0,30.0,True,sudden_spike,🟢,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,11000.0,-10.0,-0.09,10690.0,11930.0,10410.0,2345549.0,26089012210.0,86620721000.0,7874611.0,451220,KOSDAQ,보통주,기술성장기업부,7874611.0,주권,54,1478425774.4444444,6068187851.5304575,157713.3148148148,569988.1819605983,17.646480912985705,4.055673133017549,14.872231952984547,3.8383878024622344,3.497799859038385,small,41.0,31.0,False,sudden_spike,🟢,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,035510,신세계 I&C,KOSPI,KOSPI,-,16710.0,2340.0,16.28,14400.0,17690.0,14230.0,21014339.0,348172832470.0,255137303400.0,15268540.0,035510,KOSPI,보통주,-,15268540.0,주권,54,24595851033.51852,83355746583.37206,1676070.4259259258,5363373.786425578,14.155754643151809,3.8818797107508507,12.537861580840715,3.6056164168565377,3.324006436771687,mid,42.0,8.0,True,normal,🔴,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,007370,진양제약,KOSDAQ,KOSDAQ,우량기업부,7930.0,80.0,1.02,8510.0,8840.0,7720.0,9707168.0,79602779170.0,100323801890.0,12651173.0,007370,KOSDAQ,보통주,우량기업부,12651173.0,주권,54,6103293349.074074,19002063814.560482,899249.6296296297,2589803.4148171293,13.042594320339605,3.867973844220351,10.794742283072223,3.400998824844129,3.3101005702411874,mid,43.0,9.0,True,normal,🟢,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,003610,방림,KOSPI,KOSPI,-,4195.0,15.0,0.36,4260.0,4260.0,3875.0,918142.0,3706949675.0,177507607550.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,54,727163285.2777778,772762150.1479683,177902.03703703705,168588.97526522822,5.097822937504247,3.856020108065145,5.160941466953827,4.390796977076346,3.298146834085981,small,44.0,32.0,False,normal,🟢,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,456070,이엔셀,KOSDAQ,KOSDAQ,기술성장기업부,19000.0,1220.0,6.86,18140.0,20600.0,17920.0,5833667.0,113376670590.0,203274863000.0,10698677.0,456070,KOSDAQ,보통주,기술성장기업부,10698677.0,주권,54,21188121064.074074,25542728114.530296,1207249.037037037,1416995.903384046,5.350954445046947,3.609189633643062,4.832198511682084,3.2649480156676733,3.051316359663898,mid,45.0,10.0,True,normal,🟢,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
2025-01-08,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,10600.0,930.0,9.62,9660.0,10600.0,9310.0,98238.0,1003606890.0,122661694800.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,54,338020892.7777778,201456896.2878896,35951.38888888889,19952.135717163226,2.969067627011425,3.3038630569939604,2.732523082866525,3.121801695521293,2.745989783014797,small,46.0,33.0,False,normal,🔴,3,17175289828419.0,15936617176658.408,2220347719698.8936,0.5578732739791635,1.0754488287518686,0.016389046883349547,1.2825829934969881,0.8257241732022124,normal,60,20
