trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-07,272550,삼양패키징,KOSPI,KOSPI,-,19190.0,1090.0,6.02,18100.0,19190.0,18100.0,73259.0,1373638850.0,302984596490.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,35.0,149252424.85714287,150738873.92853698,8253.457142857143,8323.597434731102,9.203460857100177,8.122565820170053,8.876159254476912,7.809789380959279,5.463121130319943,small,27.0,20.0,True,normal,🟢,3,23812207198906.0,16660349844133.514,2689229590699.0933,2.659444689850109,0.08477160165148422,0.21269418575726376,0.9625938556934721,-0.13289362211191505,normal,60,20
2023-03-07,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,5350.0,210.0,4.09,5050.0,5660.0,5000.0,11679663.0,63530529580.0,118757464950.0,22197657.0,076080,KOSDAQ,보통주,중견기업부,22197657.0,주권,35.0,5965349601.285714,7196879256.766471,1197902.1142857142,1414686.5262156504,10.649925624863167,7.998630784946376,9.75009799274322,7.409246282816776,5.339186095096267,mid,28.0,8.0,True,normal,🟢,3,23812207198906.0,16660349844133.514,2689229590699.0933,2.659444689850109,0.08477160165148422,0.21269418575726376,0.9625938556934721,-0.13289362211191505,normal,60,20
2023-03-07,012510,더존비즈온,KOSPI,KOSPI,-,42850.0,4950.0,13.06,37400.0,43700.0,36550.0,1040605.0,42744615550.0,1301902294400.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,35.0,4265219675.714286,5039638652.63957,119036.57142857143,132895.73250114845,10.021668003030035,7.635348191904924,8.741893247693385,6.934522359952112,4.975903502054815,small,29.0,21.0,True,normal,🔴,3,23812207198906.0,16660349844133.514,2689229590699.0933,2.659444689850109,0.08477160165148422,0.21269418575726376,0.9625938556934721,-0.13289362211191505,normal,60,20
2023-03-07,009420,한올바이오파마,KOSPI,KOSPI,-,19240.0,1530.0,8.64,17500.0,20300.0,17410.0,3894836.0,74801534070.0,1005109875120.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,35.0,4002118921.142857,9305404783.52626,234149.37142857144,505000.08233482647,18.690482602810675,7.6084186336736535,16.633980165042388,7.248883231160169,4.948973943823544,small,30.0,22.0,True,sudden_spike,🔴,3,23812207198906.0,16660349844133.514,2689229590699.0933,2.659444689850109,0.08477160165148422,0.21269418575726376,0.9625938556934721,-0.13289362211191505,normal,60,20
2023-03-07,012630,HDC,KOSPI,KOSPI,-,6740.0,270.0,4.17,6580.0,6800.0,6550.0,723132.0,4830375910.0,402659199540.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,35.0,560581084.8571428,578739085.6110538,91931.05714285714,91710.56462523274,8.616730104675154,7.377754382416823,7.866025067853643,6.882532513418609,4.718309692566714,small,31.0,23.0,True,sudden_spike,🟢,3,23812207198906.0,16660349844133.514,2689229590699.0933,2.659444689850109,0.08477160165148422,0.21269418575726376,0.9625938556934721,-0.13289362211191505,normal,60,20
2023-03-07,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,20450.0,2400.0,13.3,18050.0,20950.0,17900.0,505637.0,10008285460.0,216997506250.0,10611125.0,397030,KOSDAQ,보통주,기술성장기업부,10611125.0,주권,35.0,1314136898.0,1193867817.1019275,74741.14285714286,66445.97314454842,7.615862148937241,7.282337657032034,6.765176189056324,6.484905506696008,4.622892967181925,small,32.0,24.0,True,normal,🔴,3,23812207198906.0,16660349844133.514,2689229590699.0933,2.659444689850109,0.08477160165148422,0.21269418575726376,0.9625938556934721,-0.13289362211191505,normal,60,20
2023-03-07,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,30100.0,500.0,1.69,30500.0,31200.0,29850.0,1095156.0,33602896750.0,517720000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,35.0,7634112687.142858,3600255241.6178327,263048.3714285714,119736.81797864889,4.401676806080291,7.213039720813698,4.1633255285041,6.9494717048502785,4.553595030963589,mid,33.0,9.0,True,sudden_spike,🟢,3,23812207198906.0,16660349844133.514,2689229590699.0933,2.659444689850109,0.08477160165148422,0.21269418575726376,0.9625938556934721,-0.13289362211191505,normal,60,20
2023-03-07,001340,백광산업,KOSPI,KOSPI,-,5570.0,260.0,4.9,5340.0,5780.0,5330.0,1800138.0,10060033090.0,250195526990.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,35.0,1733716313.4285715,1221869177.3495517,363356.8857142857,242745.0188907708,5.802583163162045,6.814409374522949,4.9541871112784746,5.918890203601788,4.15496468467284,small,34.0,25.0,True,normal,🟢,3,23812207198906.0,16660349844133.514,2689229590699.0933,2.659444689850109,0.08477160165148422,0.21269418575726376,0.9625938556934721,-0.13289362211191505,normal,60,20
2023-03-07,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,31000.0,7150.0,29.98,25100.0,31000.0,25050.0,8252529.0,242114720100.0,692333881000.0,22333351.0,101670,KOSDAQ,보통주,벤처기업부,22333351.0,주권,35.0,42180856561.14286,29474542762.06674,1987288.8285714285,1323086.41246671,5.739919476244986,6.783272777217389,4.15265706793731,4.735321980782726,4.12382808736728,large,35.0,1.0,True,normal,🔴,3,23812207198906.0,16660349844133.514,2689229590699.0933,2.659444689850109,0.08477160165148422,0.21269418575726376,0.9625938556934721,-0.13289362211191505,normal,60,20
2023-03-07,182400,엔케이맥스,KOSDAQ,KOSDAQ,기술성장기업부,10910.0,-790.0,-6.75,11690.0,11690.0,10050.0,2185897.0,23750135490.0,434492484690.0,39825159.0,182400,KOSDAQ,보통주,기술성장기업부,39825159.0,주권,35.0,4725128444.285714,2817698691.8700204,370050.28571428574,216810.56596859355,5.026347065490248,6.751966454258447,5.907026921437704,8.375268549175559,4.092521764408338,mid,36.0,10.0,True,normal,🟢,3,23812207198906.0,16660349844133.514,2689229590699.0933,2.659444689850109,0.08477160165148422,0.21269418575726376,0.9625938556934721,-0.13289362211191505,normal,60,20
2023-03-07,320000,윈텍,KOSDAQ,KOSDAQ,중견기업부,5540.0,840.0,17.87,4890.0,5880.0,4870.0,7013533.0,38868308225.0,102485279920.0,18499148.0,320000,KOSDAQ,보통주,중견기업부,18499148.0,주권,35.0,3363101869.142857,5289709734.8559265,858321.9428571429,1217084.5124688693,11.55727948107211,6.712127533558168,8.17121484352791,5.057340713881031,4.052682843708059,small,37.0,26.0,True,normal,🔴,3,23812207198906.0,16660349844133.514,2689229590699.0933,2.659444689850109,0.08477160165148422,0.21269418575726376,0.9625938556934721,-0.13289362211191505,normal,60,20
2023-03-07,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,6050.0,260.0,4.49,6400.0,6630.0,6020.0,10913950.0,69521074160.0,160261475000.0,26489500.0,396300,KOSDAQ,보통주,벤처기업부,26489500.0,주권,35.0,5965884285.428572,9818847538.269115,1113504.657142857,1841880.5067893958,11.653104692258678,6.472774898160304,9.801440820197481,5.320890962650133,3.8133302083101945,mid,38.0,11.0,True,normal,🟢,3,23812207198906.0,16660349844133.514,2689229590699.0933,2.659444689850109,0.08477160165148422,0.21269418575726376,0.9625938556934721,-0.13289362211191505,normal,60,20
2023-03-07,003300,한일홀딩스,KOSPI,KOSPI,-,11250.0,-20.0,-0.18,11220.0,11280.0,11210.0,15582.0,175238590.0,346869945000.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,35.0,30888132.85714286,22780274.07359562,2808.657142857143,2041.0756671401473,5.673330622167283,6.336642688165559,5.547846962961456,6.2581427346298355,3.6771979983154495,small,39.0,27.0,True,normal,🟢,3,23812207198906.0,16660349844133.514,2689229590699.0933,2.659444689850109,0.08477160165148422,0.21269418575726376,0.9625938556934721,-0.13289362211191505,normal,60,20
2023-03-07,151860,KG ETS,KOSDAQ,KOSDAQ,우량기업부,16920.0,1430.0,9.23,15390.0,17950.0,15380.0,6529029.0,111257753770.0,609120000000.0,36000000.0,151860,KOSDAQ,보통주,우량기업부,36000000.0,주권,35.0,12703706923.142857,15717496565.280428,988932.6285714286,1215994.6305763826,8.75789676533841,6.27033996397115,6.6020968581364,4.556020423217297,3.6108952741210407,mid,40.0,12.0,True,normal,🔴,3,23812207198906.0,16660349844133.514,2689229590699.0933,2.659444689850109,0.08477160165148422,0.21269418575726376,0.9625938556934721,-0.13289362211191505,normal,60,20
2023-03-07,060720,KH바텍,KOSDAQ,KOSDAQ,중견기업부,15950.0,990.0,6.62,15020.0,16110.0,14850.0,940976.0,14753859680.0,377655199900.0,23677442.0,060720,KOSDAQ,보통주,중견기업부,23677442.0,주권,35.0,2999480087.142857,1883080892.1414487,200912.45714285714,123973.38827519368,4.918805676771047,6.242100189063044,4.6835124779292645,5.969535503977389,3.582655499212935,small,41.0,28.0,True,boom_and_fade,🟢,3,23812207198906.0,16660349844133.514,2689229590699.0933,2.659444689850109,0.08477160165148422,0.21269418575726376,0.9625938556934721,-0.13289362211191505,normal,60,20
2023-03-07,003670,포스코케미칼,KOSPI,KOSPI,-,260500.0,26000.0,11.09,231500.0,270000.0,231000.0,4383029.0,1141191499500.0,20179168810000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,35.0,254250500744.54285,144211064022.99362,1158115.4857142856,629792.638813918,4.488453301598834,6.150297862125472,3.7846217014330823,5.120595757294275,3.4908531722753624,large,42.0,2.0,True,normal,🔴,3,23812207198906.0,16660349844133.514,2689229590699.0933,2.659444689850109,0.08477160165148422,0.21269418575726376,0.9625938556934721,-0.13289362211191505,normal,60,20
2023-03-07,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,73900.0,8400.0,12.82,65400.0,76700.0,65000.0,2368672.0,173085479500.0,2786726507500.0,37709425.0,068760,KOSDAQ,보통주,우량기업부,37709425.0,주권,35.0,11258094025.714285,27003394601.24457,175678.9714285714,409162.8902459038,15.374314613526987,5.992853412097573,13.48295689995583,5.359706563939502,3.333408722247464,mid,43.0,13.0,True,normal,🔴,3,23812207198906.0,16660349844133.514,2689229590699.0933,2.659444689850109,0.08477160165148422,0.21269418575726376,0.9625938556934721,-0.13289362211191505,normal,60,20
2023-03-07,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,4400.0,115.0,2.68,4495.0,4565.0,4320.0,7154763.0,32034763920.0,173171416000.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,35.0,4163021532.285714,4707779404.226215,1053071.2571428572,1175421.2882111506,7.69507524079782,5.920358622303666,6.794186956932014,5.191067920969155,3.2609139324535565,small,44.0,29.0,True,normal,🟢,3,23812207198906.0,16660349844133.514,2689229590699.0933,2.659444689850109,0.08477160165148422,0.21269418575726376,0.9625938556934721,-0.13289362211191505,normal,60,20
2023-03-07,136480,하림,KOSDAQ,KOSDAQ,중견기업부,3300.0,115.0,3.61,3200.0,3335.0,3185.0,1370303.0,4466472150.0,350492016600.0,106209702.0,136480,KOSDAQ,보통주,중견기업부,106209702.0,주권,35.0,1343752411.5714285,528526736.5523657,448554.8,170320.58002947402,3.323880285935085,5.90834771916818,3.0549288515026483,5.411842772262114,3.248903029318071,small,45.0,30.0,True,normal,🟢,3,23812207198906.0,16660349844133.514,2689229590699.0933,2.659444689850109,0.08477160165148422,0.21269418575726376,0.9625938556934721,-0.13289362211191505,normal,60,20
