trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-11,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,50800.0,1400.0,2.83,50500.0,51000.0,49200.0,281804.0,14153440650.0,1089733507600.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,56,10239719210.714285,6994430449.566834,208417.3392857143,142465.11997656597,1.3822098398157843,0.5595482673686594,1.3521139890078038,0.5151201973251913,-1.0517159815145103,mid,321.0,84.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,우량기업부,23450.0,-450.0,-1.88,23900.0,24150.0,23200.0,192617.0,4540442025.0,406151655000.0,17319900.0,114840,KOSDAQ,보통주,우량기업부,17319900.0,주권,56,3079387782.5,2625525916.8663907,150599.1607142857,114644.01763907373,1.4744625703859369,0.5564806018916746,1.279004471780755,0.36650703761967157,-1.054783646991495,small,322.0,211.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,7000.0,-30.0,-0.43,7080.0,7110.0,6860.0,800419.0,5588993280.0,194887448000.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,56,3444716614.964286,3861628730.144134,595217.0,616644.8824493573,1.6224827481368727,0.5552777894719256,1.3447515779959243,0.3327717554144341,-1.055986459411244,small,323.0,212.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,50100.0,-600.0,-1.18,50400.0,51800.0,50000.0,143616.0,7260985000.0,1508753484000.0,30114840.0,140410,KOSDAQ,보통주,중견기업부,30114840.0,주권,56,4343713724.553572,5275572356.952062,100170.75,104988.36062921018,1.6716076289641424,0.5529772085491533,1.4337119368677982,0.4138101570462329,-1.0582870403340163,small,324.0,213.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,016880,웅진,KOSPI,KOSPI,-,5130.0,320.0,6.65,4870.0,5170.0,4830.0,2013887.0,10117266919.0,410025920400.0,79927080.0,016880,KOSPI,보통주,-,79927080.0,주권,56,5595345160.089286,8307624079.278673,1594244.392857143,2097943.7642570673,1.8081577864337786,0.5443098671483627,1.2632235114158312,0.2000256700357565,-1.0669543817348068,mid,325.0,85.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,001450,현대해상,KOSPI,KOSPI,-,27450.0,-700.0,-2.49,27950.0,28200.0,27300.0,567157.0,15611185575.0,2454030000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,56,11698368936.642857,7324745095.654677,423320.01785714284,249851.3875866278,1.334475400763008,0.5341915093643843,1.3397830862593358,0.5756901473800556,-1.0770727395187853,mid,326.0,86.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,010120,LS ELECTRIC,KOSPI,KOSPI,-,316000.0,7500.0,2.43,316500.0,319000.0,305500.0,247306.0,77313541250.0,9480000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,56,56349071236.60714,39435190663.41818,193292.76785714287,126360.38851014996,1.372046416264148,0.5316183251737242,1.2794374189042435,0.4274538309014339,-1.0796459237094456,large,327.0,28.0,True,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,383220,F&F,KOSPI,KOSPI,-,69000.0,900.0,1.32,68100.0,69000.0,67500.0,90539.0,6189970750.0,2643188175000.0,38307075.0,383220,KOSPI,보통주,-,38307075.0,주권,56,4771257996.428572,2681479066.805361,65904.08928571429,36254.31154310628,1.2973456381175315,0.5290784370215662,1.3737994255179806,0.6795029243623856,-1.0821858118616035,small,328.0,214.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,27200.0,450.0,1.68,27100.0,27450.0,26450.0,172578.0,4668538575.0,317826940800.0,11684814.0,475400,KOSDAQ,보통주,기술성장기업부,11684814.0,주권,56,2774947815.625,3648810405.7504253,114750.08928571429,140270.2788584533,1.6823878808504755,0.5189611267252343,1.5039465422140195,0.41226060990895896,-1.0923031221579353,small,329.0,215.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,24200.0,350.0,1.47,23900.0,24300.0,23600.0,102796.0,2459582175.0,274647905400.0,11349087.0,348340,KOSDAQ,보통주,기술성장기업부,11349087.0,주권,56,1493553308.2142856,1863462072.1292608,62918.125,74834.30992923026,1.6467990539559065,0.518405435363594,1.633805838937508,0.5328822439561738,-1.0928588135195758,small,330.0,216.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,445180,퓨릿,KOSDAQ,KOSDAQ,중견기업부,7100.0,50.0,0.71,7170.0,7200.0,6940.0,160489.0,1133364875.0,120978234800.0,17039188.0,445180,KOSDAQ,보통주,중견기업부,17039188.0,주권,56,478942536.51785713,1263530472.213857,72957.58928571429,191923.42743441643,2.366390096064777,0.5179315836645526,2.1997574422517974,0.4560746537532356,-1.093332665218617,small,331.0,217.0,False,sudden_spike,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,260970,에스앤디,KOSDAQ,KOSDAQ,우량기업부,127000.0,2500.0,2.01,123800.0,131200.0,119000.0,86361.0,10959800750.0,367379758000.0,2892754.0,260970,KOSDAQ,보통주,우량기업부,2892754.0,주권,56,7191288239.285714,7356983880.187035,61182.28571428572,69164.965165298,1.5240385846484439,0.5122360701187889,1.4115360188289794,0.3640385594865759,-1.0990281787643807,mid,332.0,87.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,11750.0,-210.0,-1.76,11990.0,12000.0,11540.0,117930.0,1382091980.0,103065783000.0,8771556.0,432470,KOSDAQ,보통주,벤처기업부,8771556.0,주권,56,408130289.1964286,1926075448.1111503,34895.46428571428,156266.183994661,3.38639894314439,0.50567161933283,3.3795223079544723,0.5313659909755183,-1.1055926295503395,small,333.0,218.0,False,sudden_spike,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,86100.0,-2400.0,-2.71,87800.0,89200.0,85000.0,1130817.0,97966648150.0,1731188936400.0,20106724.0,226950,KOSDAQ,보통주,기술성장기업부,20106724.0,주권,56,54728424946.875,85723970446.49684,890118.7142857143,1072478.3028583794,1.7900505677825818,0.5043889471978132,1.2704114427112532,0.22443184638120353,-1.1068753016853563,large,334.0,29.0,True,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,24200.0,250.0,1.04,24200.0,24350.0,23750.0,475009.0,11420590300.0,489509323600.0,20227658.0,272290,KOSDAQ,보통주,우량기업부,20227658.0,주권,56,6934650627.678572,8917919594.372095,267255.41071428574,318569.16214033,1.646887624650693,0.5030253552804409,1.7773597126825507,0.6521459512587682,-1.1082388936027288,mid,335.0,88.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,055550,신한지주,KOSPI,KOSPI,-,67800.0,300.0,0.44,67200.0,68000.0,66900.0,2324459.0,157128935500.0,32916556525200.0,485494934.0,055550,KOSPI,보통주,-,485494934.0,주권,56,106701082684.64285,100358564162.12274,1620937.0357142857,1660510.9654497753,1.4726086328889245,0.5024768263313755,1.43402177184242,0.42367799967834263,-1.1087874225517942,large,336.0,30.0,True,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,358570,지아이이노베이션,KOSDAQ,KOSDAQ,기술성장기업부,19020.0,330.0,1.77,18500.0,19460.0,18460.0,754268.0,14346451160.0,1186279948680.0,62370134.0,358570,KOSDAQ,보통주,기술성장기업부,62370134.0,주권,56,10913441182.321428,6846059715.299115,569681.2857142857,354349.91396100464,1.3145671397615328,0.5014577903851337,1.324017514555131,0.5209164924646423,-1.1098064584980358,mid,337.0,89.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,29350.0,700.0,2.44,29400.0,29500.0,28500.0,831946.0,24164646650.0,961810447550.0,32770373.0,222800,KOSDAQ,보통주,우량기업부,32770373.0,주권,56,13428397691.071428,21527437240.425568,528569.3214285715,784094.0886282393,1.7995182452830636,0.4987239697425466,1.5739581664548525,0.386913615306272,-1.1125402791406231,mid,338.0,90.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,5260.0,-70.0,-1.31,5330.0,5330.0,5160.0,288532.0,1508627030.0,118795569340.0,22584709.0,039020,KOSDAQ,보통주,중견기업부,22584709.0,주권,56,990957061.3214285,1045466506.7521511,198792.55357142858,208750.53742327506,1.522393945090078,0.49515691352635127,1.451422575022796,0.4298884569892644,-1.1161073353568183,small,339.0,219.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,004080,신흥,KOSPI,KOSPI,-,13900.0,30.0,0.22,13870.0,13900.0,13750.0,5264.0,72720990.0,132050000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,56,45718301.16071428,55503542.30104658,3243.410714285714,3983.237709003641,1.590631938495762,0.4865038828121165,1.6229828608552506,0.5072730861999476,-1.1247603660710532,small,340.0,220.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,36400.0,-1000.0,-2.67,37100.0,38000.0,35850.0,46683.0,1708168125.0,336353144400.0,9240471.0,065680,KOSDAQ,보통주,우량기업부,9240471.0,주권,56,1270548418.3035715,901117491.4111943,32016.928571428572,22314.24152652059,1.3444337109802833,0.4856411187969446,1.4580724036614559,0.6572516216220358,-1.125623130086225,small,341.0,221.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,021240,코웨이,KOSPI,KOSPI,-,99800.0,200.0,0.2,99100.0,100300.0,98200.0,196187.0,19500951900.0,7176531473400.0,71909133.0,021240,KOSPI,보통주,-,71909133.0,주권,56,16298622223.553572,6604645602.432841,156754.26785714287,63954.93298721903,1.1964785509181664,0.4848601831515139,1.251557630180723,0.6165706115388707,-1.1264040657316556,mid,342.0,91.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,078520,에이블씨엔씨,KOSPI,KOSPI,-,13400.0,-280.0,-2.05,13500.0,13560.0,13050.0,1037620.0,13795956665.0,348589757400.0,26014161.0,078520,KOSPI,보통주,-,26014161.0,주권,56,9252637495.803572,9379160365.330074,871164.3928571428,988591.3937934239,1.4910296303358905,0.484405745528218,1.1910725558891768,0.1683765488834912,-1.1268585033549516,mid,343.0,92.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,098460,고영,KOSDAQ,KOSDAQ,우량기업부,15510.0,110.0,0.71,15540.0,15550.0,15160.0,915229.0,14069980195.0,1064835250050.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,56,10579049076.696428,7214864214.464629,690578.6964285715,429020.3161644158,1.3299853411204423,0.4838526428958736,1.3253073179541164,0.5236355834611212,-1.127411605987296,mid,344.0,93.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,030000,제일기획,KOSPI,KOSPI,-,20200.0,300.0,1.51,19910.0,20200.0,19860.0,331529.0,6666454125.0,2323832745000.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,56,5409676521.160714,2612633276.0317535,263225.1785714286,120208.81654235265,1.23232028734495,0.48103865757545805,1.2594881758624643,0.5682097486127919,-1.1302255913077115,mid,345.0,94.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,075580,세진중공업,KOSPI,KOSPI,-,26100.0,50.0,0.19,26750.0,26800.0,25050.0,2440442.0,63098964225.0,1483770801600.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,56,34406371224.19643,59916259712.14895,2010994.1785714286,2869692.9195342776,1.8339325531843762,0.4788782400411704,1.2135500072574266,0.14964939924591877,-1.1323860088419992,mid,346.0,95.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,18440.0,-90.0,-0.49,18660.0,18740.0,17840.0,855805.0,15620847920.0,315502499200.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,56,7153789145.892858,17756450025.406162,495284.46428571426,1004542.7244918947,2.183576787270598,0.4768441192914329,1.7279060049545842,0.3588901964290665,-1.1344201295917369,mid,347.0,96.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14400.0,-140.0,-0.96,14500.0,14610.0,14280.0,100167.0,1438936300.0,338206464000.0,23486560.0,206640,KOSDAQ,보통주,우량기업부,23486560.0,주권,56,1114735506.875,683846609.1816244,78377.875,47881.57675502893,1.2908320324646787,0.4740840837289211,1.2780009664717242,0.455062812811642,-1.1371801651542486,small,348.0,222.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,009900,명신산업,KOSPI,KOSPI,-,9360.0,280.0,3.08,9130.0,9360.0,9130.0,170926.0,1582527860.0,491120444880.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,56,1232737328.125,746461106.5483832,142144.82142857142,82996.27014403767,1.2837510667475553,0.4685984692389699,1.2024778552055186,0.3467767710703103,-1.1426657796441997,small,349.0,223.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,011790,SKC,KOSPI,KOSPI,-,101400.0,2700.0,2.74,99600.0,102900.0,98300.0,465794.0,46945559550.0,3839845417200.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,56,30510877480.357143,35224084352.85639,296680.98214285716,345739.4382981333,1.5386499316587496,0.4665751394701658,1.5700163746111369,0.4891342991982176,-1.1446891094130038,mid,350.0,97.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,475580,에이럭스,KOSDAQ,KOSDAQ,벤처기업부,11550.0,90.0,0.79,11480.0,11960.0,11350.0,953302.0,11101642155.0,157367595000.0,13624900.0,475580,KOSDAQ,보통주,벤처기업부,13624900.0,주권,56,4495784020.892858,14171585262.877485,394483.03571428574,1240107.512498155,2.46934508050394,0.46613402887334066,2.416585540297994,0.450621384560434,-1.145130220009829,small,351.0,224.0,False,boom_and_fade,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,19230.0,-40.0,-0.21,19270.0,19600.0,19000.0,413994.0,7977938510.0,406409242980.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,56,4537000780.446428,7383808735.083405,308863.5,450397.1700931604,1.7584168255785473,0.46601122171601106,1.340378516723407,0.2334173191591207,-1.1452530271671586,small,352.0,225.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,739.0,7.0,0.96,731.0,745.0,731.0,208260.0,153834228.0,97865563080.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,56,122972833.19642857,66508382.47586463,163524.05357142858,87995.03087941842,1.2509610781616742,0.4640226337600496,1.2735741039408028,0.5083917350955203,-1.1472416151231202,small,353.0,226.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,000590,CS홀딩스,KOSPI,KOSPI,-,89300.0,-2100.0,-2.3,91700.0,93200.0,88300.0,2108.0,191211900.0,103095242600.0,1154482.0,000590,KOSPI,보통주,-,1154482.0,주권,56,101696985.71428572,194611922.2960878,1124.017857142857,2040.1183253658369,1.8802120697775984,0.45996624065777375,1.8754150448804512,0.482316212066128,-1.1512980082253959,small,354.0,227.0,False,boom_and_fade,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,462870,시프트업,KOSPI,KOSPI,-,41550.0,100.0,0.24,41400.0,41600.0,40700.0,188800.0,7771745475.0,2442380466000.0,58781720.0,462870,KOSPI,보통주,-,58781720.0,주권,56,5893678246.875,4083102311.501025,135100.01785714287,94909.40495277896,1.3186579160680862,0.4599608544794429,1.3974831609544303,0.5658025373731393,-1.1513033944037268,mid,355.0,98.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,2975.0,40.0,1.36,2935.0,3125.0,2910.0,6271082.0,18907409717.0,125143630850.0,42065086.0,391710,KOSDAQ,보통주,벤처기업부,42065086.0,주권,56,8855144278.089285,21940081600.321743,3658629.1071428573,8686885.112863066,2.135189345675996,0.4581690087589876,1.7140523995058063,0.30073528761060336,-1.153095240124182,mid,356.0,99.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,88300.0,400.0,0.46,88200.0,89500.0,86300.0,171561.0,15131450750.0,923678397200.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,56,11061842490.178572,8957908915.478987,151531.51785714287,122997.92396089694,1.3678960592175031,0.45430337573418195,1.132180304309629,0.16284406677648341,-1.1569608731489878,mid,357.0,100.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,17800.0,-310.0,-1.71,18480.0,18490.0,17720.0,334558.0,6028043925.0,233618111400.0,13124613.0,214180,KOSDAQ,보통주,우량기업부,13124613.0,주권,56,2837351020.982143,7113086606.997267,178824.3392857143,428944.65971100744,2.124532312154104,0.4485665759895454,1.8708750796247275,0.36306236058331637,-1.1626976728936242,small,358.0,228.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,13050.0,-130.0,-0.99,13250.0,13450.0,13000.0,164954.0,2167959855.0,142561371150.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,56,1012261580.4464285,2577968463.774652,77900.07142857143,191925.10665492385,2.1416992375072503,0.4482980652375407,2.117507686129024,0.4535828067973888,-1.1629661836456289,small,359.0,229.0,False,sudden_spike,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,156100,엘앤케이바이오,KOSDAQ,KOSDAQ,벤처기업부,8770.0,-10.0,-0.11,8910.0,9180.0,8540.0,303055.0,2672055255.0,177010540340.0,20183642.0,156100,KOSDAQ,보통주,벤처기업부,20183642.0,주권,56,1169045401.875,3438522261.7658544,143723.98214285713,364809.7287745037,2.285672781154918,0.4371092401632813,2.1085903374064103,0.43675101097873575,-1.1741550087198884,small,360.0,230.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,175330,JB금융지주,KOSPI,KOSPI,-,24850.0,450.0,1.84,24800.0,25000.0,24550.0,601153.0,14894933825.0,4750901128400.0,191183144.0,175330,KOSPI,보통주,-,191183144.0,주권,56,12123208756.017857,6373222954.209008,524527.1071428572,259926.12547111275,1.2286296577716096,0.43490163279971855,1.1460856680497038,0.2947987345183536,-1.176362616083451,mid,361.0,101.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,316140,우리금융지주,KOSPI,KOSPI,-,25450.0,-300.0,-1.17,25700.0,25800.0,25050.0,2241200.0,56969975675.0,18898953700450.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,56,46339178603.64286,24503080853.31295,1890158.375,984339.2322322543,1.229412721409814,0.4338555275966368,1.1857207468130813,0.35662667249777147,-1.177408721286533,large,362.0,31.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,001360,삼성제약,KOSPI,KOSPI,-,1755.0,-9.0,-0.51,1794.0,1794.0,1719.0,313759.0,543830370.0,165254448645.0,94162079.0,001360,KOSPI,보통주,-,94162079.0,주권,56,424911420.5714286,275683874.7570331,256818.9642857143,158151.79687732278,1.2798676233946527,0.4313598302888682,1.2217127378916581,0.3600340738363769,-1.1799044185943015,small,363.0,231.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,096770,SK이노베이션,KOSPI,KOSPI,-,108500.0,2000.0,1.88,106500.0,110400.0,106300.0,675159.0,73160569000.0,18342227498000.0,169052788.0,096770,KOSPI,보통주,-,169052788.0,주권,56,47249019542.85714,60093330073.80051,421569.41071428574,512119.3104662508,1.548403960713721,0.4311884434648726,1.6015369778752329,0.4951767763938401,-1.180075805418297,large,364.0,32.0,False,boom_and_fade,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,6320.0,30.0,0.48,6280.0,6440.0,6180.0,124584.0,787056490.0,141013236720.0,22312221.0,289220,KOSDAQ,보통주,기술성장기업부,22312221.0,주권,56,528976732.41071427,599857463.0670177,72794.42857142857,75430.1228800795,1.4878848950749397,0.43023513664354024,1.7114496596089577,0.6865900445490146,-1.1810291122396295,small,365.0,232.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
2025-09-11,082740,한화엔진,KOSPI,KOSPI,-,46100.0,400.0,0.88,45850.0,46450.0,44900.0,1788960.0,81930174300.0,3846913246200.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,56,55939458419.19643,60490973156.49942,1466696.9464285714,1416910.2287658865,1.4646222293758298,0.42966271700674424,1.2197202730640053,0.22744069950861762,-1.1816015318764255,large,366.0,33.0,False,normal,⚪,0,22720331606032.0,17620934944648.035,3164841933853.2188,1.6112642488831697,0.8453243373390779,0.23576175352978954,1.0424570343595356,0.584736409960331,normal,60,20
