trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-13,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,13780.0,190.0,1.4,13700.0,14100.0,13600.0,31515.0,435250570.0,141185828680.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,52,242590465.96153846,133813933.1551274,17988.46153846154,9729.896362951962,1.7941783832057392,1.439761163100371,1.7519563822963438,1.3902037552057371,1.495564985470595,small,131.0,92.0,False,boom_and_fade,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,006370,대구백화점,KOSPI,KOSPI,-,11350.0,-110.0,-0.96,11620.0,11620.0,11350.0,16003.0,183481180.0,122825284850.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,52,57063384.615384616,88721200.85881844,5566.365384615385,8084.771298083064,3.2153925189802433,1.424888235967222,2.8749460184970856,1.2909004139497662,1.4806920583374459,small,132.0,93.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,037710,광주신세계,KOSPI,KOSPI,-,33600.0,0.0,0.0,33600.0,33900.0,33350.0,15043.0,505415950.0,267361584000.0,7957190.0,037710,KOSPI,보통주,-,7957190.0,주권,52,220559048.07692307,200397249.8031707,6624.25,5971.2945188118265,2.291522176971534,1.4214611338372263,2.270898592293467,1.4098701669257423,1.4772649562074502,small,133.0,94.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,060370,KT서브마린,KOSDAQ,KOSDAQ,중견기업부,7850.0,0.0,0.0,7750.0,8070.0,7640.0,335025.0,2640126660.0,203615121200.0,25938232.0,060370,KOSDAQ,보통주,중견기업부,25938232.0,주권,52,1278534907.3076923,1000122563.3069961,187167.03846153847,143141.16016263238,2.0649625167915944,1.361424891955323,1.789978634880443,1.0329520968704604,1.4172287143255469,small,134.0,95.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,034020,두산에너빌리티,KOSPI,KOSPI,-,18870.0,430.0,2.33,18580.0,19190.0,18550.0,11632474.0,219995059390.0,12087388825020.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,52,113437144522.88461,79594009784.77731,6570922.788461538,4135877.856326013,1.9393564631346885,1.3387680197950655,1.7702953412306845,1.223815447982002,1.3945718421652895,large,135.0,5.0,True,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,57200.0,1200.0,2.14,57400.0,60000.0,56500.0,486322.0,28224568000.0,607813720800.0,10626114.0,425040,KOSDAQ,보통주,기술성장기업부,10626114.0,주권,52,12447880850.961538,11807621317.37222,285600.23076923075,258374.72982530363,2.2674195180635737,1.3361444041084438,1.7028067473550308,0.7768630057842127,1.3919482264786678,mid,136.0,36.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,11880.0,830.0,7.51,11050.0,12340.0,11000.0,587217.0,6951823740.0,222734057040.0,18748658.0,256940,KOSDAQ,보통주,벤처기업부,18748658.0,주권,52,2650520910.769231,3222355698.7727404,251403.63461538462,292838.99409931584,2.6228141463643273,1.3348317911858565,2.335753820339021,1.1467508499592949,1.3906356135560805,small,137.0,96.0,False,boom_and_fade,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,15000.0,-170.0,-1.12,15170.0,15900.0,14830.0,127928.0,1951046430.0,154139400000.0,10275960.0,211050,KOSDAQ,보통주,기술성장기업부,10275960.0,주권,52,826514321.3461539,854362561.7018846,69030.63461538461,68429.21412385923,2.3605718371852373,1.3162235320960058,1.8532061991429114,0.8607049801567082,1.3720273544662298,small,138.0,97.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,002020,코오롱,KOSPI,KOSPI,-,19820.0,-130.0,-0.65,20050.0,20100.0,19810.0,32425.0,645210420.0,250255763320.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,52,419217153.2692308,171989800.3874003,20507.596153846152,8180.0215428538795,1.5390840164062447,1.3139922612953108,1.5811214418672257,1.4568914988451307,1.3697960836655347,small,139.0,98.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5180.0,140.0,2.78,4995.0,5200.0,4810.0,2023188.0,10205948485.0,105778713180.0,20420601.0,226400,KOSDAQ,보통주,기술성장기업부,20420601.0,주권,52,2412030194.326923,5932105323.538233,541231.3653846154,1176497.6112058284,4.231268957164929,1.313853659972503,3.7381203851004856,1.259634206223744,1.369657482342727,small,140.0,99.0,False,sudden_spike,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,012030,DB,KOSPI,KOSPI,-,2300.0,165.0,7.73,2135.0,2425.0,2105.0,62181667.0,144793921645.0,462700045900.0,201173933.0,012030,KOSPI,보통주,-,201173933.0,주권,52,42184438040.11539,78146931071.9194,19580255.115384616,31528218.31878534,3.4324013397383153,1.3130327985682775,3.1757332391007798,1.3512153288799178,1.3688366209385014,large,141.0,6.0,True,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,122900,아이마켓코리아,KOSPI,KOSPI,-,9990.0,30.0,0.3,9970.0,10030.0,9930.0,85783.0,855999940.0,333954111600.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,52,446505952.88461536,312504041.70185274,44849.42307692308,31203.237709926867,1.9171075647925455,1.3103638112497311,1.9126890406788526,1.3118374863405435,1.366167633619955,small,142.0,100.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,004430,송원산업,KOSPI,KOSPI,-,20700.0,650.0,3.24,20000.0,21700.0,19360.0,1386118.0,28896204520.0,496800000000.0,24000000.0,004430,KOSPI,보통주,-,24000000.0,주권,52,6803003908.269231,16911599238.932768,360041.3076923077,880172.404907097,4.247565473963038,1.3063933398367944,3.8498860280348173,1.165767850238381,1.3621971622070184,mid,143.0,37.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,12850.0,660.0,5.41,12270.0,13350.0,12270.0,874600.0,11274444410.0,139407041450.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,52,2312854555.3846154,6871533584.293527,212496.4423076923,623549.8650835728,4.874688027291504,1.3041615448259125,4.115833613503937,1.0618293656491573,1.3599653671961365,small,144.0,101.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,272550,삼양패키징,KOSPI,KOSPI,-,16820.0,270.0,1.63,16550.0,16840.0,16550.0,18667.0,312239070.0,265565446220.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,52,193009861.15384614,91678180.31261198,10887.01923076923,5264.824658609006,1.6177363588232287,1.3005189287090566,1.7146107308456613,1.4777283715439595,1.3563227510792806,small,145.0,102.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,31000.0,-150.0,-0.48,31150.0,31150.0,30700.0,66972.0,2074641550.0,282100000000.0,9100000.0,109860,KOSDAQ,보통주,우량기업부,9100000.0,주권,52,665676813.9230769,1111057855.805112,21705.653846153848,36403.268089600395,3.116589772405289,1.2681290436094683,3.0854633762560977,1.2434692962849054,1.3239328659796923,small,146.0,103.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,000660,SK하이닉스,KOSPI,KOSPI,-,119500.0,4700.0,4.09,117000.0,120100.0,117000.0,6232477.0,740442624948.0,86996282617500.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,52,397159985920.9808,273947350715.2374,4183000.923076923,2798782.225719648,1.8643434666032015,1.2530971302725042,1.4899535320722634,0.7322742220131462,1.3089009526427282,large,147.0,7.0,True,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,005070,코스모신소재,KOSPI,KOSPI,-,234500.0,7500.0,3.3,230500.0,242500.0,227000.0,1212587.0,285700557000.0,7187602282000.0,30650756.0,005070,KOSPI,보통주,-,30650756.0,주권,52,153976805476.92307,105512021021.94339,881024.9423076923,586895.3403788519,1.8554778826270606,1.248424115539236,1.376336743456818,0.5649423924174934,1.30422793790946,large,148.0,8.0,True,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,101360,에코앤드림,KOSDAQ,KOSDAQ,우량기업부,44000.0,2050.0,4.89,42500.0,46700.0,40400.0,1353248.0,59613698750.0,502272452000.0,11415283.0,101360,KOSDAQ,보통주,우량기업부,11415283.0,주권,52,25375236759.615383,27655010469.227345,573728.3076923077,549449.9558650447,2.349286405275045,1.2380563742141013,2.3586913559192046,1.4187273726875265,1.2938601965843253,mid,149.0,38.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3345.0,-75.0,-2.19,3430.0,3500.0,3330.0,1571112.0,5360114575.0,235733446065.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,52,2267215165.3846154,2538457929.600976,693173.4038461539,741627.2892879274,2.364184333642942,1.218416651128649,2.2665497425067103,1.1838002846373112,1.274220473498873,small,150.0,104.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5800.0,20.0,0.35,5730.0,5840.0,5700.0,58782.0,339545290.0,133400000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,52,214874429.03846154,102691870.03706548,38268.42307692308,18425.833876728357,1.5802033379189244,1.2140285391291434,1.5360444793307195,1.113305213773004,1.2698323614993674,small,151.0,105.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,010950,S-Oil,KOSPI,KOSPI,-,72800.0,-1900.0,-2.54,74500.0,74600.0,72700.0,476968.0,34874637600.0,8196027257600.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,52,22032045920.71154,10601858650.667397,288952.23076923075,145345.0413470683,1.582905088592594,1.2113528488214664,1.6506811479885284,1.2935822748972072,1.2671566711916904,mid,152.0,39.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,298000,효성화학,KOSPI,KOSPI,-,105600.0,1900.0,1.83,104100.0,109400.0,103700.0,36110.0,3848427500.0,336877305600.0,3190126.0,298000,KOSPI,보통주,-,3190126.0,주권,52,2174999659.6153846,1390886414.6387484,19142.44230769231,11114.759155062142,1.769392230930526,1.2031376701736287,1.8863841624581703,1.5265789798585003,1.2589414925438527,small,153.0,106.0,False,boom_and_fade,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,56000.0,3500.0,6.67,53800.0,57000.0,53300.0,876069.0,48511396900.0,974370376000.0,17399471.0,095340,KOSDAQ,보통주,우량기업부,17399471.0,주권,52,18062467050.96154,25497013634.42934,401421.9423076923,518423.7545152637,2.685756976781172,1.194215537772722,2.182414331821672,0.9155580807366975,1.250019360142946,mid,154.0,40.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,365270,큐라클,KOSDAQ,KOSDAQ,기술성장기업부,9670.0,-50.0,-0.51,9810.0,9850.0,9460.0,118709.0,1142904890.0,133909850560.0,13847968.0,365270,KOSDAQ,보통주,기술성장기업부,13847968.0,주권,52,593274311.1538461,460912818.66157335,56019.596153846156,41389.308048287814,1.9264358299572915,1.192482735546832,2.1190620452527087,1.5146279752494478,1.248286557917056,small,155.0,107.0,False,sudden_spike,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,241790,오션브릿지,KOSDAQ,KOSDAQ,우량기업부,16720.0,670.0,4.17,16120.0,16780.0,16120.0,240230.0,3984970780.0,167244040480.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,52,1445280717.6923077,2138467329.3927932,97000.53846153847,134838.48962594595,2.757229603369259,1.1876216332137393,2.4765841902542967,1.0622297975584931,1.2434254555839632,small,156.0,108.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,024910,경창산업,KOSDAQ,KOSDAQ,우량기업부,4120.0,260.0,6.74,3940.0,4210.0,3860.0,3813630.0,15519842720.0,147574300600.0,35819005.0,024910,KOSDAQ,보통주,우량기업부,35819005.0,주권,52,4197355096.923077,9563147583.009077,1245495.2692307692,2527797.631481611,3.697529125276299,1.1839708134582887,3.0619385671013726,1.0159574084512364,1.2397746358285127,small,157.0,109.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,083450,GST,KOSDAQ,KOSDAQ,우량기업부,28650.0,900.0,3.24,28050.0,29050.0,28050.0,230790.0,6624586050.0,266953394250.0,9317745.0,083450,KOSDAQ,보통주,우량기업부,9317745.0,주권,52,3378105776.923077,2745995432.1991234,127346.01923076923,97183.27191597191,1.9610357068315236,1.1822598956317227,1.812306355503547,1.0644216718559556,1.2380637180019467,small,158.0,110.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,001470,삼부토건,KOSPI,KOSPI,-,2735.0,25.0,0.92,2710.0,2935.0,2625.0,52737324.0,147263201650.0,540636680625.0,197673375.0,001470,KOSPI,보통주,-,197673375.0,주권,52,39880793401.25,91558027256.73799,19720805.78846154,42794574.726472795,3.692584552377142,1.1728344468108607,2.674197219205724,0.7715117727554934,1.2286382691810847,large,159.0,9.0,True,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11030.0,590.0,5.65,10390.0,11420.0,10390.0,327536.0,3602492990.0,662860589650.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,52,1423410181.9230769,1873437418.0002425,123342.44230769231,148512.608593056,2.5308888721962814,1.1631468375404475,2.655501171145312,1.3749240527571958,1.2189506599106714,small,160.0,111.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,035290,골드앤에스,KOSDAQ,KOSDAQ,중견기업부,1908.0,88.0,4.84,1821.0,2075.0,1798.0,18991031.0,37326111450.0,88627676112.0,46450564.0,035290,KOSDAQ,보통주,중견기업부,46450564.0,주권,52,9183844184.01923,24437028175.68921,3896269.3076923075,11348361.880588986,4.064323250926994,1.1516239644056907,4.874157687844236,1.3301269250257877,1.2074277867759147,mid,161.0,41.0,False,steady_accumulation,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4250.0,70.0,1.67,4195.0,4420.0,4055.0,2413483.0,10294418750.0,384172698000.0,90393576.0,036620,KOSDAQ,보통주,우량기업부,90393576.0,주권,52,5071803502.5,4573987820.813212,1609323.8846153845,1248654.2403556807,2.029735328848143,1.1418078604703124,1.4996875539300176,0.6440206499082963,1.1976116828405363,small,162.0,112.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1680.0,-9.0,-0.53,1769.0,1827.0,1680.0,21311040.0,37618077638.0,144023575920.0,85728319.0,033170,KOSDAQ,보통주,중견기업부,85728319.0,주권,52,8140253762.557693,26001543038.598564,4913627.884615385,14839989.542093694,4.621241393116016,1.133695174616495,4.337129408339013,1.1049476867132073,1.189498996986719,mid,163.0,42.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,8370.0,-70.0,-0.83,8440.0,8480.0,8320.0,107612.0,900647730.0,156978077760.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,52,604645962.3076923,262378724.14111623,68236.44230769231,28800.454392802567,1.4895455955127643,1.1281469892852587,1.577045876963443,1.3671852935121716,1.1839508116554827,small,164.0,113.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,014160,대영포장,KOSPI,KOSPI,-,1410.0,16.0,1.15,1391.0,1410.0,1391.0,230325.0,323107902.0,152836314090.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,52,196045217.55769232,112649780.46785913,140222.17307692306,78191.22518160737,1.648129477603378,1.1279443591863971,1.6425718910635363,1.1523393669021507,1.183748181556621,small,165.0,114.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),4055.0,235.0,6.15,3800.0,4160.0,3800.0,104472.0,417108550.0,203920366265.0,50288623.0,950170,KOSDAQ,보통주,관리종목(소속부없음),50288623.0,주식예탁증권,52,198679434.90384614,193658529.88307878,47232.53846153846,43164.391486620734,2.0994047531988698,1.1279085678695915,2.2118650278572627,1.3260805855725668,1.1837123902398154,small,166.0,115.0,False,boom_and_fade,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11880.0,-130.0,-1.08,12110.0,12350.0,11870.0,20163.0,244436900.0,121088563200.0,10192640.0,241770,KOSDAQ,보통주,우량기업부,10192640.0,주권,52,129268999.42307693,102460032.51846875,11314.211538461539,8680.036774424085,1.8909166241783677,1.1240275622220175,1.7820950166485647,1.0194413562407485,1.1798313845922415,small,167.0,116.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,034310,NICE,KOSPI,KOSPI,-,11540.0,-20.0,-0.17,11560.0,11560.0,11440.0,38863.0,447147640.0,437161742000.0,37882300.0,034310,KOSPI,보통주,-,37882300.0,주권,52,271284739.8076923,160077942.06670335,22140.615384615383,13456.999533231978,1.64825946463842,1.0986079526124022,1.7552809316675237,1.2426532804797081,1.1544117749826261,small,168.0,117.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,029780,삼성카드,KOSPI,KOSPI,-,30000.0,-200.0,-0.66,30200.0,30250.0,29950.0,80948.0,2432052800.0,3475766730000.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,52,1706248938.4615386,675485272.6336932,56565.92307692308,22569.423044087467,1.4253798171988268,1.0744925033059238,1.4310382576082092,1.0803145864849353,1.1302963256761478,small,169.0,118.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,010120,LS ELECTRIC,KOSPI,KOSPI,-,74400.0,2300.0,3.19,72800.0,74900.0,72100.0,227077.0,16817340100.0,2232000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,52,10334288569.23077,6033818030.289703,162645.25,90360.44159395149,1.6273340914895502,1.0744526099766978,1.3961489806803458,0.7130526241730198,1.1302564323469217,mid,170.0,43.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,006280,녹십자,KOSPI,KOSPI,-,120500.0,-1300.0,-1.07,122000.0,123700.0,120300.0,57332.0,6968991300.0,1408227829000.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,52,4386497134.615385,2445301644.0103116,34277.096153846156,18616.815561670046,1.5887372283923884,1.0561045389677597,1.6726037626605341,1.238391376322239,1.1119083613379837,small,171.0,119.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,173940,에프엔씨엔터,KOSDAQ,KOSDAQ,중견기업부,6470.0,-240.0,-3.58,6880.0,6890.0,6410.0,85730.0,560116850.0,98746388710.0,15262193.0,173940,KOSDAQ,보통주,중견기업부,15262193.0,주권,52,183904516.15384614,356425695.1427022,31071.096153846152,54652.206721950475,3.04569382913594,1.055514063584921,2.759155955603062,1.0001225407829815,1.111317885955145,small,172.0,120.0,False,sudden_spike,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,170790,파이오링크,KOSDAQ,KOSDAQ,우량기업부,14090.0,70.0,0.5,14020.0,14170.0,13770.0,36886.0,513618190.0,96605689700.0,6856330.0,170790,KOSDAQ,보통주,우량기업부,6856330.0,주권,52,291419818.0769231,211229855.7553081,20209.71153846154,14377.686392921416,1.762468295359465,1.0519269216396896,1.8251621221708907,1.159872875635173,1.1077307440099136,small,173.0,121.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,10750.0,-180.0,-1.65,10910.0,11160.0,10660.0,109694.0,1185576700.0,116317021000.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,52,594585036.1538461,574401060.8441433,56329.13461538462,51440.72501281711,1.9939565039663014,1.0288833084284854,1.947375913885252,1.0374050010243605,1.0846871307987094,small,174.0,122.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,128940,한미약품,KOSPI,KOSPI,-,325000.0,6500.0,2.04,318500.0,339000.0,318500.0,97238.0,32091945000.0,4082701350000.0,12562158.0,128940,KOSPI,보통주,-,12562158.0,주권,52,16929306528.846153,14775440870.051382,54765.692307692305,47251.56496113138,1.8956443930717393,1.026205485474703,1.7755276324032172,0.8988550480231703,1.0820093078449269,mid,175.0,44.0,False,boom_and_fade,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
2023-06-13,334890,이지스밸류리츠,KOSPI,KOSPI,-,4815.0,25.0,0.52,4790.0,4835.0,4770.0,69526.0,334275925.0,176928788025.0,36745335.0,334890,KOSPI,보통주,-,36745335.0,부동산투자회사,52,175014250.57692307,156295540.81237268,37007.230769230766,32833.485477670016,1.9099926085909074,1.0189777238383595,1.8787139311652195,0.9904147780132931,1.0747815462085835,small,176.0,123.0,False,normal,🟢,1,21616309979942.0,21874794112131.56,4632014819247.971,-0.05580382237022392,0.5419057132592102,0.22085073186424442,0.6818181441466653,0.47088066539617335,calm,60,20
