trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-04,004490,세방전지,KOSPI,KOSPI,-,67800.0,700.0,1.04,67000.0,67900.0,66900.0,58687.0,3958623050.0,949200000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,54.0,3966377531.4814816,2444756961.2788954,63072.2962962963,39818.38967282538,0.9980449461958844,-0.003171882360619211,0.9304719099540092,-0.1101324371057905,-0.015626311076845423,small,410.0,310.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1721.0,29.0,1.71,1692.0,1744.0,1683.0,342465.0,589146901.0,156431041914.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,54.0,598369424.2037038,1366306995.8594663,348430.14814814815,738893.3181898964,0.9845872418765766,-0.006749964123474604,0.9828799310856079,-0.00807308443763068,-0.019204392839700813,small,411.0,311.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,1035.0,-17.0,-1.62,1052.0,1067.0,1029.0,528295.0,549862940.0,106873102260.0,103259036.0,056090,KOSDAQ,보통주,벤처기업부,103259036.0,주권,54.0,553757263.3703704,549332738.2206069,540891.5925925926,546173.0126841423,0.9929674541031424,-0.007089188572639674,0.9767114283802881,-0.023063374242325164,-0.019543617288865885,small,412.0,312.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,322180,LS티라유텍,KOSDAQ,KOSDAQ,벤처기업부,6920.0,110.0,1.62,6990.0,7320.0,6820.0,683847.0,4824735800.0,144780129280.0,20921984.0,322180,KOSDAQ,보통주,벤처기업부,20921984.0,주권,54.0,4908022401.203704,11734581411.868544,668887.8333333334,1441915.924158414,0.9830305173050397,-0.007097534908187392,1.0223642379502094,0.010374506873830156,-0.019551963624413603,small,413.0,313.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,010960,삼호개발,KOSPI,KOSPI,-,3580.0,5.0,0.14,3580.0,3590.0,3540.0,50751.0,181022008.0,86349600000.0,24120000.0,010960,KOSPI,보통주,-,24120000.0,주권,54.0,182124634.14814815,128422155.61764948,52449.62962962963,35874.8985873506,0.9939457605320364,-0.008585949541533872,0.9676140777041818,-0.047348694951532495,-0.021040378257760083,small,414.0,314.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,008830,대동기어,KOSDAQ,KOSDAQ,중견기업부,17000.0,-660.0,-3.74,17180.0,17370.0,16870.0,228429.0,3884723370.0,152787840000.0,8987520.0,008830,KOSDAQ,보통주,중견기업부,8987520.0,주권,54.0,4017795929.351852,11354619603.504278,221332.5,600999.9701966448,0.9668792139541743,-0.01171968449835016,1.0320626207176984,0.011807820885046057,-0.02417411321457637,small,415.0,315.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,34650.0,-900.0,-2.53,35250.0,35400.0,33600.0,45346.0,1558756525.0,381150000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,54.0,1575426378.7037036,1298437721.8727245,47536.648148148146,35419.19694451893,0.9894188304010626,-0.01283839295708451,0.9539166467664909,-0.06184917607193648,-0.02529282167331072,small,416.0,316.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,62000.0,-1800.0,-2.82,64000.0,64200.0,61800.0,61291.0,3823361200.0,1359607548000.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,54.0,3852707012.962963,1926825885.7175384,55453.40740740741,25924.065758548153,0.9923830665388712,-0.01523013219849644,1.105270223517641,0.22518044225635073,-0.02768456091472265,small,417.0,317.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,2470.0,85.0,3.56,2450.0,2660.0,2395.0,2206327.0,5573313146.0,105272560900.0,42620470.0,391710,KOSDAQ,보통주,벤처기업부,42620470.0,주권,54.0,5702204192.277778,8101052240.408007,2075763.111111111,2845396.726050564,0.9773962766096085,-0.01591040798809688,1.06289922399623,0.04588600517233069,-0.02836483670432309,small,418.0,318.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,067000,조이시티,KOSDAQ,KOSDAQ,중견기업부,2320.0,-10.0,-0.43,2315.0,2405.0,2265.0,1865527.0,4354248289.0,162175994720.0,69903446.0,067000,KOSDAQ,보통주,중견기업부,69903446.0,주권,54.0,4574457426.62963,11489270112.771198,2119083.462962963,5056924.420326952,0.9518611461224428,-0.019166503656733676,0.8803461650309737,-0.050140449389308776,-0.03162093237295989,small,419.0,319.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,9510.0,-80.0,-0.83,9600.0,9640.0,9220.0,242368.0,2291901440.0,505215269340.0,53124634.0,100790,KOSDAQ,보통주,우량기업부,53124634.0,주권,54.0,2333562667.8703704,2053226180.550965,282178.1666666667,231505.06222703913,0.9821469427652479,-0.020290617889545403,0.8589183311489371,-0.17196240239284483,-0.03274504660577161,small,420.0,320.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,벤처기업부,5360.0,-120.0,-2.19,5480.0,5480.0,5270.0,132037.0,707087005.0,124444401040.0,23217239.0,309960,KOSDAQ,보통주,벤처기업부,23217239.0,주권,54.0,724849670.074074,818628296.8532622,136326.05555555556,148831.07131930973,0.975494691096074,-0.02169808341875331,0.9685382553021371,-0.02881828046748118,-0.034152512134979524,small,421.0,321.0,False,boom_and_fade,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,24300.0,-150.0,-0.61,24550.0,24700.0,24050.0,94396.0,2295093325.0,872582868000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,54.0,2316048874.0740743,900819539.3065534,97410.25925925926,36883.136510808195,0.9909520263977797,-0.02326276036397451,0.9690560390437238,-0.08172459135561749,-0.03571718908020072,small,422.0,322.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,12700.0,20.0,0.16,13150.0,13150.0,12500.0,761202.0,9745329710.0,859188769300.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,54.0,10052229666.666666,13158598257.58379,803793.2222222222,928308.2608489095,0.9694694643035913,-0.02332314967438026,0.9470122152753769,-0.04588047313429472,-0.03577757839060647,mid,423.0,80.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,002320,한진,KOSPI,KOSPI,-,20400.0,0.0,0.0,20250.0,20400.0,19980.0,24707.0,499287065.0,310794204000.0,15235010.0,002320,KOSPI,보통주,-,15235010.0,주권,54.0,505477293.6111111,259994856.97942302,25262.25925925926,13021.707158730871,0.9877536959832788,-0.02380904254425703,0.9780202058113333,-0.04264104947921253,-0.03626347126048324,small,424.0,323.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,111770,영원무역,KOSPI,KOSPI,-,89800.0,-500.0,-0.55,90300.0,91300.0,88800.0,61825.0,5540284450.0,3979169826400.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,54.0,5658411065.740741,4787799529.894483,75677.24074074074,51164.360163137135,0.9791237125814441,-0.024672423104428548,0.8169563186348652,-0.27074003655226003,-0.037126851820654755,small,425.0,324.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,003850,보령,KOSPI,KOSPI,-,9040.0,-110.0,-1.2,9180.0,9180.0,8900.0,184106.0,1655987550.0,775516351280.0,85787207.0,003850,KOSPI,보통주,-,85787207.0,주권,54.0,1699027840.0925925,1733623331.5288925,195469.1851851852,194315.8801329728,0.9746676957981766,-0.02482678290597012,0.9418671276783609,-0.05847790297637654,-0.03728121162219633,small,426.0,325.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,29800.0,-1400.0,-4.49,31200.0,31300.0,29400.0,393857.0,11829840925.0,400536495600.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,54.0,12086458218.518518,10112873330.673594,458724.01851851854,356226.9336720832,0.9787681975249509,-0.025375309778692325,0.8585924959237776,-0.18209464918851542,-0.03782973849491854,mid,427.0,81.0,False,boom_and_fade,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,450950,아스테라시스,KOSDAQ,KOSDAQ,벤처기업부,14580.0,780.0,5.65,13960.0,14670.0,13660.0,456800.0,6570017200.0,546853401360.0,37507092.0,450950,KOSDAQ,보통주,벤처기업부,37507092.0,주권,54.0,7007241945.555555,14085436073.695211,470100.5,911304.9429439652,0.937603874826547,-0.031040909437804336,0.9717071136916468,-0.014595004781860191,-0.04349533815403055,small,428.0,326.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,201000.0,0.0,0.0,199300.0,204500.0,198100.0,749760.0,150693974550.0,11080158165000.0,55125165.0,298380,KOSDAQ,보통주,기술성장기업부,55125165.0,주권,54.0,158189091833.33334,207035311588.37708,1134835.1296296297,1173521.7408708255,0.9526192533475688,-0.03620212042975049,0.6606774679637344,-0.32813634057080204,-0.048656549145976696,large,429.0,22.0,True,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,127120,제이에스링크,KOSDAQ,KOSDAQ,벤처기업부,19400.0,190.0,0.99,19440.0,20200.0,19340.0,354189.0,7009414150.0,617472240400.0,31828466.0,127120,KOSDAQ,보통주,벤처기업부,31828466.0,주권,54.0,7181262635.0,4631295722.737129,347818.74074074073,213612.8612659673,0.9760698788312733,-0.03710591922608568,1.0183148821874655,0.0298215155281672,-0.049560347942311886,small,430.0,327.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9830.0,-120.0,-1.21,9950.0,9980.0,9800.0,21515.0,211798230.0,94944893210.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,54.0,217951198.8888889,158420907.97361073,22273.333333333332,15985.881131397473,0.9717690523371442,-0.03883937396643275,0.9659533073929961,-0.04743769374363158,-0.05129380268265896,small,431.0,328.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,002240,고려제강,KOSPI,KOSPI,-,19060.0,200.0,1.06,18970.0,19070.0,18750.0,24563.0,465634105.0,514620000000.0,27000000.0,002240,KOSPI,보통주,-,27000000.0,주권,54.0,490424528.7037037,593330146.2565017,27592.90740740741,34007.302741411026,0.9494510933838688,-0.041781837413982656,0.890192528004714,-0.08909578717390783,-0.05423626613020886,small,432.0,329.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,10750.0,-400.0,-3.59,11100.0,11100.0,10530.0,190377.0,2045111100.0,250770324000.0,23327472.0,051370,KOSDAQ,보통주,우량기업부,23327472.0,주권,54.0,2144123202.5925925,2339394687.4494953,215697.74074074073,216760.01613872388,0.9538216355884443,-0.04232381270410576,0.8826100790217587,-0.11681462841622854,-0.05477824142033197,small,433.0,330.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,002600,조흥,KOSPI,KOSPI,-,153300.0,2800.0,1.86,151000.0,153300.0,150000.0,147.0,22194400.0,91980000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,54.0,27324501.85185185,118645858.48463659,175.72222222222223,757.0739456086814,0.8122526851663657,-0.04323877729382476,0.8365475814100537,-0.0379384634603028,-0.05569320601005097,small,434.0,331.0,False,sudden_spike,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,1530.0,-51.0,-3.23,1581.0,1632.0,1480.0,737987.0,1153296876.0,80891675280.0,52870376.0,166480,KOSDAQ,보통주,벤처기업부,52870376.0,주권,54.0,1215246988.074074,1417894565.6530035,879575.8148148148,1274582.437521211,0.9490226162401335,-0.043691621066015755,0.8390260254658948,-0.11108643163966282,-0.05614604978224197,small,435.0,332.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,35100.0,-600.0,-1.68,36150.0,36400.0,34900.0,120527.0,4272196725.0,851282195400.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,54.0,4404374539.814815,3016381399.6958747,118812.18518518518,77716.8325377515,0.9699894244642573,-0.04381999399284896,1.0144329877625098,0.022064908705354585,-0.056274422709075164,small,436.0,333.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,15750.0,250.0,1.61,15420.0,16040.0,15420.0,100537.0,1584653495.0,468784622250.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,54.0,1715512672.5,2664970759.8925686,117763.05555555556,168797.0710585354,0.9237200752884558,-0.04910341962073732,0.853722753079984,-0.10205186291166105,-0.061557848336963525,small,437.0,334.0,False,steady_accumulation,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,006260,LS,KOSPI,KOSPI,-,187000.0,6800.0,3.77,180300.0,188300.0,178500.0,218247.0,40572099400.0,5927900000000.0,31700000.0,006260,KOSPI,보통주,-,31700000.0,주권,54.0,41813339297.22222,24523391735.566536,213205.11111111112,109872.30009023884,0.9703147388349181,-0.050614527982360526,1.0236480676406547,0.04588862602082544,-0.06306895669858674,mid,438.0,82.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,011330,유니켐,KOSPI,KOSPI,-,1284.0,-19.0,-1.46,1312.0,1312.0,1272.0,356380.0,459175847.0,119558373432.0,93113998.0,011330,KOSPI,보통주,-,93113998.0,주권,54.0,477380741.7962963,358981777.4603904,354979.64814814815,276941.20095497405,0.9618650414597903,-0.05071258748866439,1.0039448792604229,0.005056495194730984,-0.0631670162048906,small,439.0,335.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,13000.0,-140.0,-1.07,13010.0,13140.0,12900.0,23578.0,307472470.0,117624000000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,54.0,320197439.0740741,241098167.3008166,27776.61111111111,19595.257570672715,0.9602589917306293,-0.05277920283067614,0.8488436514333603,-0.2142666967233424,-0.06523363154690236,small,440.0,336.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,091810,티웨이항공,KOSPI,KOSPI,-,1577.0,-8.0,-0.5,1584.0,1595.0,1574.0,357174.0,564751986.0,429208660025.0,272167825.0,091810,KOSPI,보통주,-,272167825.0,주권,54.0,601725491.8518518,690855935.7120702,347041.25925925927,390069.95245628996,0.9385541973000624,-0.053518402232070224,1.0291975102970998,0.025976727191967378,-0.06597283094829644,small,441.0,337.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,278000.0,-1500.0,-0.54,278500.0,289000.0,272000.0,118039.0,32730201500.0,3424834900000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,54.0,34158804495.37037,26417412560.12183,133171.74074074073,93836.51345908975,0.9581776055551361,-0.054078081724283016,0.8863667272308079,-0.16126708232119266,-0.06653251044050923,mid,442.0,83.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,032300,한국파마,KOSDAQ,KOSDAQ,중견기업부,13900.0,80.0,0.58,13800.0,13960.0,13690.0,7661.0,105697790.0,151603143900.0,10906701.0,032300,KOSDAQ,보통주,중견기업부,10906701.0,주권,54.0,110022393.33333333,75924835.52672845,8102.888888888889,5619.283002227196,0.960693426107982,-0.0569590082524565,0.9454652661602172,-0.07863794877633792,-0.06941343696868271,small,443.0,338.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,424870,이뮨온시아,KOSDAQ,KOSDAQ,기술성장기업부,10390.0,140.0,1.37,10260.0,10580.0,10080.0,4548096.0,46955149415.0,770575066910.0,74165069.0,424870,KOSDAQ,보통주,기술성장기업부,74165069.0,주권,54.0,51882408344.35185,82852374138.84026,6727139.925925926,9607792.752459375,0.9050302581050431,-0.05947034083893571,0.6760816706773047,-0.2267996388003,-0.07192476955516192,mid,444.0,84.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,10660.0,-130.0,-1.2,10880.0,10880.0,10260.0,51819.0,537625925.0,145697713980.0,13667703.0,149950,KOSDAQ,보통주,우량기업부,13667703.0,주권,54.0,672007392.4074074,2234137880.3813057,64936.25925925926,195675.20238271487,0.8000297780564621,-0.06014913787884577,0.7979979227493171,-0.06703587935278399,-0.07260356659507199,small,445.0,339.0,False,steady_accumulation,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,059270,해성에어로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,8460.0,110.0,1.32,8530.0,8800.0,8270.0,683631.0,5838612385.0,94458429540.0,11165299.0,059270,KOSDAQ,보통주,기술성장기업부,11165299.0,주권,54.0,6361724662.314815,8460126540.863164,708616.2407407408,869402.6480012052,0.9177719399876586,-0.06183267765418587,0.9647408014320659,-0.02873839963356789,-0.07428710637041208,small,446.0,340.0,False,boom_and_fade,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,4860.0,30.0,0.62,4800.0,4900.0,4710.0,2852093.0,13734853403.0,341576983800.0,70283330.0,204620,KOSDAQ,보통주,중견기업부,70283330.0,주권,54.0,14705855542.87037,15209525054.19473,2460003.1666666665,2521987.477184168,0.933971734113686,-0.06384171342697989,1.1593859059395522,0.15546858851619155,-0.0762961421432061,mid,447.0,85.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,091440,한울소재과학,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2810.0,60.0,2.18,2845.0,2890.0,2745.0,133789.0,374043210.0,85145562720.0,30300912.0,091440,KOSDAQ,보통주,투자주의환기종목(소속부없음),30300912.0,주권,54.0,401616110.1851852,416817276.1758514,150171.90740740742,148995.02667428373,0.9313451341071171,-0.06615104929948354,0.8909056448023825,-0.10995606882383999,-0.07860547801570975,small,448.0,341.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,14270.0,120.0,0.85,14250.0,14510.0,13400.0,98249.0,1391955780.0,368312852570.0,25810291.0,064550,KOSDAQ,보통주,벤처기업부,25810291.0,주권,54.0,1456837669.4444444,941797155.7729256,103732.62962962964,62859.63393877537,0.9554638853694751,-0.06889157505598575,0.947136887889485,-0.08723610504907861,-0.08134600377221196,small,449.0,342.0,False,boom_and_fade,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,15790.0,-330.0,-2.05,16190.0,16210.0,15700.0,64386.0,1017179460.0,235935948480.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,54.0,1076954968.9814816,841092220.7774324,68391.20370370371,50392.615200731976,0.9444958139354577,-0.07106891195145079,0.9414368590286004,-0.07947997316173284,-0.083523340667677,small,450.0,343.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,14070.0,-760.0,-5.12,14850.0,14850.0,13940.0,59787.0,849846735.0,281929032000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,54.0,1113824887.1296296,3625970379.4781585,84456.22222222222,259911.8647251277,0.762998515134716,-0.07280207075702057,0.7079052132202615,-0.0949137979842182,-0.08525649947324677,small,451.0,344.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3700.0,5.0,0.14,3695.0,3700.0,3655.0,92392.0,340629932.0,327080000000.0,88400000.0,377190,KOSPI,보통주,-,88400000.0,부동산투자회사,54.0,349954317.7962963,122817805.3738515,101855.38888888889,35481.303469077626,0.9733554200587864,-0.07592047234448879,0.9070899537852413,-0.26671480367502126,-0.088374901060715,small,452.0,345.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8370.0,40.0,0.48,8410.0,8510.0,8270.0,150857.0,1267175720.0,131219335800.0,15677340.0,424960,KOSDAQ,보통주,기술성장기업부,15677340.0,주권,54.0,1380651697.1296296,1488842670.17422,162066.42592592593,157783.98265919226,0.9178098448974887,-0.07621757449788229,0.9308343732399621,-0.07104286339468237,-0.0886720032141085,small,453.0,346.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
2025-12-04,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,11210.0,130.0,1.17,11220.0,12390.0,10750.0,3645934.0,42655253370.0,703732972500.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,54.0,46680596658.42593,52711089024.17579,3698353.037037037,3736001.30648751,0.9137683839416104,-0.07636615677926355,0.9858263836599459,-0.014030786591538922,-0.08882058549548975,mid,454.0,86.0,False,normal,⚪,0,25811935003923.0,25752477859719.48,4773976033606.102,0.01245442871622621,0.09700776874664147,0.40605431795756175,1.6363476325873114,-0.18886362717576782,calm,60,20
