trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-30,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,713.0,55.0,8.36,662.0,726.0,662.0,9307454.0,6538406352.0,210170403950.0,294769150.0,038880,KOSDAQ,보통주,중견기업부,294769150.0,주권,52.0,820100991.3269231,456352162.1298355,1227932.6923076923,653184.0036034209,7.9726843658862805,12.530466239023049,7.579775388590893,12.369441479154425,10.273984047353535,small,11.0,8.0,True,normal,🔴,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3300.0,170.0,5.43,3225.0,3530.0,3200.0,2589397.0,8770394940.0,159555478500.0,48350145.0,036710,KOSDAQ,보통주,우량기업부,48350145.0,주권,52.0,719572491.8269231,645137409.1297468,221209.11538461538,200669.98158029869,12.188341049187189,12.479236724209146,11.705652343927266,11.801405800536973,10.222754532539632,small,12.0,9.0,True,normal,🟢,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,50800.0,3100.0,6.5,48300.0,51900.0,48200.0,246263.0,12406862650.0,509038707600.0,10020447.0,183300,KOSDAQ,보통주,우량기업부,10020447.0,주권,52.0,1804738378.4230769,904141490.6659049,39322.03846153846,19798.34625492403,6.874604540100002,11.726178237621198,6.262722118052805,10.45243672748644,9.469696045951684,small,13.0,10.0,True,normal,🟢,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,014680,한솔케미칼,KOSPI,KOSPI,-,235000.0,24000.0,11.37,215000.0,237500.0,214000.0,230033.0,52290983000.0,2663770825000.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,52.0,9227297147.26923,3991072532.9272428,44776.78846153846,18559.90923039896,5.666988086048063,10.790003313005643,5.137326903147364,9.981525730472514,8.533521121336129,mid,14.0,3.0,True,normal,🔴,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,20800.0,2190.0,11.77,19210.0,21500.0,19160.0,671539.0,13673633880.0,265365609600.0,12757962.0,064290,KOSDAQ,보통주,우량기업부,12757962.0,주권,52.0,1433465945.9615386,1135282104.8712676,84256.42307692308,63393.100009987844,9.538862027746335,10.781609153811514,7.970181684391101,9.264140369070894,8.525126962142,small,15.0,11.0,True,normal,🔴,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,093230,이아이디,KOSPI,KOSPI,-,1933.0,339.0,21.27,1645.0,2070.0,1631.0,59993167.0,116284686024.0,223687163997.0,115720209.0,093230,KOSPI,보통주,-,115720209.0,주권,52.0,5989798207.134615,10502993929.111187,4991345.576923077,8032553.22187524,19.413790248474495,10.501280735882426,12.019437659730801,6.847364705071505,8.244798544212912,mid,16.0,4.0,True,normal,🔴,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,20150.0,260.0,1.31,19900.0,21850.0,19710.0,468936.0,9785816510.0,214075514250.0,10624095.0,138080,KOSDAQ,보통주,우량기업부,10624095.0,주권,52.0,994765081.3461539,868715250.0658734,52258.46153846154,43141.44935363003,9.8373140488179,10.119600672357524,8.97339849269901,9.658403802015014,7.86311848068801,small,17.0,12.0,True,normal,🟢,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,004980,성신양회,KOSPI,KOSPI,-,11100.0,1670.0,17.71,9490.0,11970.0,9430.0,8171284.0,90841093290.0,272128410300.0,24516073.0,004980,KOSPI,보통주,-,24516073.0,주권,52.0,2679534278.076923,8766280409.796057,269800.9038461539,822027.4491663831,33.90182168342919,10.056894702273631,30.286347760567317,9.612188868104987,7.800412510604117,small,18.0,13.0,True,normal,🔴,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,10700.0,610.0,6.05,10280.0,11050.0,10280.0,368570.0,3954880010.0,116082127900.0,10848797.0,092870,KOSDAQ,보통주,우량기업부,10848797.0,주권,52.0,374068257.5,375086877.4073198,38921.32692307692,38092.2492480213,10.572615908207608,9.54661964516416,9.469615481723734,8.65395663381696,7.290137453494646,small,19.0,14.0,True,normal,🟢,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),3330.0,-40.0,-1.19,3390.0,3460.0,3325.0,2120635.0,6800927295.0,224358750000.0,67375000.0,900290,KOSDAQ,보통주,외국기업(소속부없음),67375000.0,외국주권,52.0,371182868.0769231,679011075.9956666,123603.44230769231,224691.2910215217,18.322309244053233,9.469277680772487,17.156763277846224,8.887890352194493,7.212795489102973,small,20.0,15.0,True,normal,🟢,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,24800.0,2000.0,8.77,23300.0,27450.0,23250.0,2496291.0,62912566450.0,571868209600.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,52.0,3830415189.0384617,6396364746.844763,209384.4423076923,301841.66900347034,16.424477072364777,9.236832732233717,11.922046225056578,7.576510444175998,6.980350540564203,small,21.0,16.0,True,sudden_spike,🔴,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,7820.0,870.0,12.52,7410.0,8220.0,7340.0,11199846.0,87911557330.0,230970691080.0,29535894.0,126600,KOSDAQ,보통주,우량기업부,29535894.0,주권,52.0,2028351131.9230769,9326484836.631617,329037.9423076923,1430070.2424438694,43.341389933138046,9.208529011997491,34.038159616032125,7.601590282107412,6.952046820327977,small,22.0,17.0,True,sudden_spike,🔴,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,024890,대원화성,KOSPI,KOSPI,-,2245.0,65.0,2.98,2185.0,2450.0,2185.0,1967789.0,4611019230.0,92604346240.0,41249152.0,024890,KOSPI,보통주,-,41249152.0,주권,52.0,464437279.71153843,505377934.9879599,195809.25,205592.44150540157,9.928184991661091,8.204912924002606,10.049520132475866,8.618895407949346,5.948430732333092,small,23.0,18.0,True,normal,🟢,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,15300.0,280.0,1.86,15120.0,15750.0,15070.0,246259.0,3811425450.0,275400000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,52.0,829123896.7307693,369178132.18209285,56339.019230769234,24651.614969560636,4.596931128180515,8.078218326859743,4.371020357867839,7.704159788465805,5.821736135190228,small,24.0,19.0,True,normal,🟢,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,096040,이트론,KOSDAQ,KOSDAQ,중견기업부,265.0,40.0,17.78,230.0,289.0,229.0,159820446.0,42518385336.0,169899793175.0,641131295.0,096040,KOSDAQ,보통주,중견기업부,641131295.0,주권,52.0,3472842532.8653846,4906564053.7962675,20084508.0,26845522.880549528,12.243107752115321,7.957817807947419,7.957399105818276,5.20518593069548,5.7013356162779045,small,25.0,20.0,True,normal,🔴,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,013870,지엠비코리아,KOSPI,KOSPI,-,5070.0,185.0,3.79,4910.0,5090.0,4905.0,104918.0,527006400.0,96696459600.0,19072280.0,013870,KOSPI,보통주,-,19072280.0,주권,52.0,111227099.23076923,55179134.49017025,22592.53846153846,11070.038816131068,4.738111518188473,7.5350819582590365,4.643922602084419,7.4367816505302855,5.278599766589522,small,26.0,21.0,True,normal,🟢,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,17280.0,-900.0,-4.95,18330.0,18330.0,17200.0,288409.0,5016954400.0,208913333760.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,52.0,913479352.1153846,553044644.5692264,46051.88461538462,26705.712570684085,5.492137713219261,7.41978986358482,6.262697008140483,9.07510386562987,5.163307671915306,small,27.0,22.0,True,normal,🟢,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,11620.0,370.0,3.29,11360.0,11740.0,11260.0,781643.0,9017543340.0,677508748000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,52.0,2096474310.0,953755753.8899667,194053.26923076922,85766.52579134968,4.30128969240744,7.2566472094893095,4.0279816109177,6.851038040163852,5.000165017819795,small,28.0,23.0,True,normal,🟢,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3855.0,10.0,0.26,3885.0,3970.0,3850.0,1328297.0,5175257325.0,297752416755.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,52.0,830625396.4423077,622932329.278113,234843.03846153847,169692.95782226522,6.23055513010606,6.974484585817664,5.6561054937020945,6.443720326236135,4.71800239414815,small,29.0,24.0,True,normal,🟢,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),6690.0,380.0,6.02,6310.0,7780.0,6250.0,1397906.0,10019915200.0,128481804570.0,19205053.0,950200,KOSDAQ,보통주,외국기업(소속부없음),19205053.0,주식예탁증권,52.0,932055192.1153846,1334817780.1900647,127140.07692307692,175824.82195169973,10.750345349462497,6.808315069485061,10.99500671881589,7.227454627686249,4.551832877815547,small,30.0,25.0,True,normal,🟢,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,14630.0,710.0,5.1,15100.0,16440.0,14360.0,28497199.0,439737702730.0,904818859560.0,61846812.0,222080,KOSDAQ,보통주,중견기업부,61846812.0,주권,52.0,24539376690.0,62804813140.42409,2083620.9038461538,4804082.224952038,17.91967694555163,6.610931635313777,13.676767663156502,5.498152791591228,4.3544494436442625,mid,31.0,5.0,True,sudden_spike,🟢,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,061970,엘비세미콘,KOSDAQ,KOSDAQ,우량기업부,9190.0,510.0,5.88,8890.0,9380.0,8850.0,2062810.0,18926288040.0,402380400480.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,52.0,2049511047.8846154,2575341522.2639713,267109.3846153846,301629.7491433505,9.234538188771706,6.553218998806452,7.72271630579463,5.953327284475521,4.296736807136938,small,32.0,26.0,True,normal,🟢,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,236000.0,18500.0,8.51,223000.0,236500.0,222500.0,70994.0,16315240500.0,1835741576000.0,7778566.0,357780,KOSDAQ,보통주,중견기업부,7778566.0,주권,52.0,4077579090.576923,1896585131.8019972,17940.05769230769,8669.939790851982,4.001207613042673,6.452471446823872,3.957289392131704,6.119297663828272,4.195989255154358,small,33.0,27.0,True,normal,🔴,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,330860,네패스아크,KOSDAQ,KOSDAQ,벤처기업부,27300.0,550.0,2.06,27850.0,30500.0,26950.0,658497.0,18714284000.0,332624428500.0,12184045.0,330860,KOSDAQ,보통주,벤처기업부,12184045.0,주권,52.0,1874607510.1923077,2680120430.611064,82420.73076923077,109944.17621507913,9.983041195690177,6.283179030864769,7.989458402689017,5.239716091044383,4.026696839195255,small,34.0,28.0,True,sudden_spike,🟢,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,024810,이화전기,KOSDAQ,KOSDAQ,벤처기업부,616.0,101.0,19.61,521.0,658.0,520.0,29857747.0,18160704046.0,85106288960.0,138159560.0,024810,KOSDAQ,보통주,벤처기업부,138159560.0,주권,52.0,1117807958.3653846,2827532175.3450165,2121349.7115384615,5788711.186223448,16.24671206721155,6.027480866970165,14.074882060981041,4.791463314748088,3.7709986753006506,small,35.0,29.0,True,normal,🔴,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,317830,에스피시스템스,KOSDAQ,KOSDAQ,벤처기업부,16050.0,3700.0,29.96,12500.0,16050.0,12390.0,13871075.0,204868822690.0,147356013000.0,9181060.0,317830,KOSDAQ,보통주,벤처기업부,9181060.0,주권,52.0,16812263505.961538,32332836291.98248,1492892.75,2659107.8046847754,12.185677592868718,5.816271652934776,9.29140757097253,4.655013319953523,3.559789461265262,mid,36.0,6.0,True,normal,🔴,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,281820,케이씨텍,KOSPI,KOSPI,-,20700.0,1130.0,5.77,19920.0,21000.0,19840.0,214970.0,4415374750.0,431834209200.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,52.0,737621080.0,633590334.3197471,40897.82692307692,33017.43637494254,5.985966059972148,5.804624014582881,5.256269493348104,5.272128674685028,3.548141822913367,small,37.0,30.0,True,normal,🟢,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,005850,에스엘,KOSPI,KOSPI,-,28450.0,1550.0,5.76,27200.0,28750.0,26650.0,796325.0,22430484150.0,1321460394000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,52.0,5061169825.961538,2999653845.224426,191035.8076923077,107495.12908856015,4.431877396198335,5.790439570782853,4.168459356491967,5.63085227619033,3.533957379113339,small,38.0,31.0,False,normal,🟢,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,4795.0,440.0,10.1,4355.0,5650.0,4170.0,17132891.0,86532275670.0,152538540000.0,31812000.0,217500,KOSDAQ,보통주,벤처기업부,31812000.0,주권,52.0,6750987350.576923,13864860182.796686,1702907.2307692308,3404214.918251685,12.817721494116732,5.7542079233092105,10.060965559621705,4.5326115241734515,3.4977257316396964,mid,39.0,7.0,True,normal,🔴,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,13440.0,370.0,2.83,13300.0,13540.0,13220.0,458993.0,6152727610.0,212755200000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,52.0,1496444631.3461537,810949133.2019919,119839.67307692308,63526.94316887301,4.11156382342406,5.74176947482359,3.83005884625019,5.33873204038024,3.4852872831540758,small,40.0,32.0,False,normal,🟢,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,13300.0,1060.0,8.66,13500.0,14090.0,12520.0,5695833.0,75288868750.0,141567088600.0,10644142.0,168360,KOSDAQ,보통주,벤처기업부,10644142.0,주권,52.0,7471488097.307693,11838849044.588085,891039.1153846154,1277736.1041504443,10.07682375578299,5.728376162013299,6.392349002031638,3.7603961170135762,3.4718939703437846,mid,41.0,8.0,True,normal,🔴,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,5830.0,450.0,8.36,5600.0,6340.0,5550.0,42425661.0,255564065810.0,958803566490.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,52.0,17511486147.01923,42011921328.11471,3590618.4423076925,8504059.717195118,14.594082059306063,5.66631023141696,11.815697401903,4.56664744241721,3.4098280397474463,mid,42.0,9.0,True,normal,🔴,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,4130.0,580.0,16.34,3640.0,4290.0,3550.0,4216487.0,17140039470.0,98947316440.0,23958188.0,101330,KOSDAQ,보통주,중견기업부,23958188.0,주권,52.0,985255113.5576923,2914511186.0325637,268199.8846153846,761643.9937838967,17.39654961861444,5.542879517451203,15.721434802429933,5.183901071377547,3.2863973257816887,small,43.0,33.0,False,normal,🔴,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,003410,쌍용C&E,KOSPI,KOSPI,-,5990.0,-20.0,-0.33,5950.0,6040.0,5870.0,1538311.0,9203496490.0,3018118974050.0,503859595.0,003410,KOSPI,보통주,-,503859595.0,주권,52.0,2771117247.1153846,1160888877.5938256,482031.3846153846,197564.0948332975,3.32122233354812,5.540908666656371,3.1913088008313535,5.346516107979505,3.284426474986857,small,44.0,34.0,False,normal,🟢,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
2023-03-30,101390,아이엠,KOSDAQ,KOSDAQ,중견기업부,10160.0,1630.0,19.11,9000.0,10450.0,8990.0,1456873.0,14429594460.0,82331255200.0,8103470.0,101390,KOSDAQ,보통주,중견기업부,8103470.0,주권,52.0,1386493181.3461537,2355610953.0241065,174650.40384615384,257509.91170417605,10.4072595914177,5.537035418310168,8.341652626714401,4.9793135637701065,3.280553226640654,small,45.0,35.0,False,normal,🔴,3,26027599727705.0,18179862715209.29,3477863482135.1587,2.256482191669514,0.5077850631549354,0.16090461283563068,0.9859965296386168,0.35180696877953704,normal,60,20
