trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-10,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,6870.0,-60.0,-0.87,6960.0,7650.0,6810.0,515009.0,3713074150.0,138504915840.0,20160832.0,277880,KOSDAQ,보통주,기술성장기업부,20160832.0,주권,50,295354063.4,235589527.8658065,44209.52,35077.79105350663,12.571603407979389,14.507096803329722,11.649278255000281,13.421582883650121,13.782798018547885,small,11.0,9.0,True,normal,🟢,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,958.0,221.0,29.99,888.0,958.0,811.0,50765559.0,46210011771.0,96566831100.0,100800450.0,007720,KOSDAQ,보통주,중견기업부,100800450.0,주권,50,1225247410.6,4241060355.4083676,1694453.5,5464702.003920923,37.71484140364035,10.606961606437327,29.959841919533346,8.979648929583258,9.88266282165549,small,12.0,10.0,True,normal,🔴,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,14840.0,2360.0,18.91,13170.0,15120.0,12790.0,11179938.0,161330074410.0,1483421284520.0,99961003.0,051980,KOSDAQ,보통주,중견기업부,99961003.0,주권,50,23206812058.2,17020036058.125353,2027259.48,1419625.1984306977,6.9518412957972355,8.115333121510048,5.514803659963647,6.447249971413359,7.391034336728211,mid,13.0,3.0,True,normal,🔴,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,123300.0,10700.0,9.5,111800.0,123600.0,110800.0,2750453.0,325514762900.0,4508754008400.0,36567348.0,141080,KOSDAQ,보통주,기술성장기업부,36567348.0,주권,50,73918259176.0,33739300423.998363,807945.12,374727.6984591279,4.40371251337165,7.4570752968263205,3.404257209945151,5.183785153826498,6.732776512044484,large,14.0,1.0,True,normal,🔴,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,6660.0,180.0,2.78,6450.0,7260.0,6450.0,98721.0,678322500.0,80683968600.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,50,78209344.0,81194245.24034293,11228.02,11786.304588662837,8.673164423933795,7.391079924736121,8.792378353440766,7.423274983420916,6.666781139954284,small,15.0,11.0,True,normal,🟢,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,8220.0,860.0,11.68,7470.0,8500.0,7430.0,6608953.0,53916625520.0,88399844580.0,10754239.0,115440,KOSDAQ,보통주,벤처기업부,10754239.0,주권,50,2570962832.6,8830304145.855429,342078.46,1136098.4763725586,20.971374940288197,5.814710551221442,19.319991676763276,5.5161367349153245,5.090411766439605,small,16.0,12.0,True,boom_and_fade,🔴,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,106080,하이소닉,KOSDAQ,KOSDAQ,중견기업부,5980.0,1375.0,29.86,4595.0,5980.0,4545.0,2558623.0,14296447110.0,94098080700.0,15735465.0,106080,KOSDAQ,보통주,중견기업부,15735465.0,주권,50,714029365.2,2452463561.181796,169248.64,542005.4260958814,20.022211699928555,5.5382750470938245,15.117539496920033,4.408395645060049,4.8139762623119875,small,17.0,13.0,True,normal,🔴,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,4075.0,700.0,20.74,3350.0,4270.0,3345.0,21405402.0,85526111640.0,130848584150.0,32110082.0,039860,KOSDAQ,보통주,중견기업부,32110082.0,주권,50,5816645460.1,14545060693.599672,1523102.54,3591272.7575453864,14.70368311541024,5.480174188270999,14.053815444362662,5.5362822047494475,4.755875403489162,small,18.0,14.0,True,sudden_spike,🔴,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3635.0,175.0,5.06,3455.0,4110.0,3455.0,4570433.0,17906389595.0,86510542740.0,23799324.0,223250,KOSDAQ,보통주,벤처기업부,23799324.0,주권,50,1675433631.2,3003243005.907248,416214.94,697024.7419595169,10.687614992051259,5.404476404964372,10.980944124687115,5.959929124354206,4.680177620182535,small,19.0,15.0,True,normal,🟢,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,023440,제이스코홀딩스,KOSDAQ,KOSDAQ,중견기업부,1775.0,171.0,10.66,1620.0,1780.0,1607.0,1348289.0,2346133256.0,104170330250.0,58687510.0,023440,KOSDAQ,보통주,중견기업부,58687510.0,주권,50,466839870.4,356807913.5198766,322154.22,228459.54089226763,5.025563163638476,5.266961057732568,4.185228428794135,4.491538309113053,4.542662272950731,small,20.0,16.0,True,normal,🔴,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,73200.0,12200.0,20.0,63500.0,74300.0,60600.0,5300379.0,368719848700.0,1512118020000.0,20657350.0,087010,KOSDAQ,보통주,기술성장기업부,20657350.0,주권,50,62130586395.0,58424967252.03146,1054605.08,933455.327655197,5.934594699554823,5.247572685534363,5.025937292090419,4.548448966128049,4.523273900752526,large,21.0,2.0,True,sudden_spike,🔴,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,4830.0,-60.0,-1.23,4840.0,4935.0,4820.0,13064.0,63172450.0,99440040000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,50,12417183.5,10224805.624345142,2554.14,2125.2163876381424,5.087502330943245,4.963934608121283,5.114833172809635,4.945312891963969,4.239635823339446,small,22.0,17.0,True,normal,🟢,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,024720,콜마홀딩스,KOSPI,KOSPI,-,7340.0,-140.0,-1.87,7570.0,7600.0,7220.0,391480.0,2856183970.0,251734541060.0,34296259.0,024720,KOSPI,보통주,-,34296259.0,주권,50,781277243.8,422410933.227832,98324.06,53718.00827959781,3.6557879967270077,4.912057342703476,3.981528020710292,5.457312163811947,4.187758557921639,small,23.0,18.0,True,normal,🟢,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3190.0,55.0,1.75,3135.0,3200.0,3135.0,2501881.0,7588252885.0,629629440000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,50,1806103253.9,1196519807.473345,499517.22,348693.15832786984,4.201450204252909,4.832472972854492,5.008598101983352,5.742480837886741,4.108174188072655,small,24.0,19.0,True,normal,🟢,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,071050,한국금융지주,KOSPI,KOSPI,-,74000.0,2200.0,3.06,73000.0,75600.0,72300.0,328859.0,24359582600.0,4123723408000.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,50,9389542398.0,3283822821.0365677,130182.04,47224.15234833523,2.594331179034738,4.558723481090425,2.526147231983767,4.20710484191473,3.834424696308588,mid,25.0,4.0,True,normal,🟢,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,007540,샘표,KOSPI,KOSPI,-,45100.0,0.0,0.0,45200.0,48400.0,45000.0,21938.0,1002723700.0,129698580000.0,2875800.0,007540,KOSPI,보통주,-,2875800.0,주권,50,193675816.0,187165554.39935878,4035.76,3873.4612985055646,5.17733045203744,4.3226323700231655,5.4359030269391635,4.621768134589839,3.5983335852413285,small,26.0,20.0,True,normal,🟢,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,3030.0,5.0,0.17,2990.0,3440.0,2985.0,15608594.0,50331299255.0,111949591800.0,36947060.0,376930,KOSDAQ,보통주,기술성장기업부,36947060.0,주권,50,2343099348.52,11561746719.736898,854191.04,3838605.603973279,21.48065095352929,4.150601208428135,18.27295449036787,3.84368817279065,3.4263024236462982,small,27.0,21.0,True,sudden_spike,🟢,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,9040.0,650.0,7.75,8590.0,9750.0,8500.0,169917.0,1550233660.0,95081065680.0,10517817.0,419080,KOSDAQ,보통주,기술성장기업부,10517817.0,주권,50,301854778.2,301783142.02964616,29999.94,35072.29210191488,5.135693624743158,4.136675340458094,5.663911327822656,3.9893902455368977,3.412376555676257,small,28.0,22.0,True,boom_and_fade,🟢,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,016090,대현,KOSPI,KOSPI,-,2140.0,50.0,2.39,2100.0,2140.0,2085.0,419425.0,888931195.0,94764143400.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,50,194026154.52,168040241.0872245,102359.0,85127.17808031914,4.581501896994871,4.135348985361763,4.097587901405836,3.724615418366648,3.4110502005799264,small,29.0,23.0,True,normal,🟢,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,036570,엔씨소프트,KOSPI,KOSPI,-,199800.0,-18700.0,-8.56,214500.0,216000.0,198500.0,342452.0,69128254000.0,4386413595600.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,50,19059465156.0,12873459949.995369,100259.32,60340.33230967864,3.6269776425619233,3.8893031895452483,3.415662503994641,4.013777696102481,3.165004404763411,mid,30.0,5.0,True,normal,🟢,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3490.0,-55.0,-1.55,3860.0,4075.0,3490.0,10301208.0,39364793905.0,92448355000.0,26489500.0,396300,KOSDAQ,보통주,벤처기업부,26489500.0,주권,50,1970137041.7,9761443130.315428,563770.08,2683749.833117361,19.98073893937487,3.8308533240506257,18.272001948028176,3.628295677875941,3.1065545392687888,small,31.0,24.0,True,sudden_spike,🟢,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17480.0,590.0,3.49,16890.0,17550.0,16700.0,47748.0,824505850.0,119471884480.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,50,173120342.6,170632237.73957092,10885.12,10478.90426706759,4.7626167879360475,3.817482065693725,4.386538687676388,3.517818185995861,3.093183280911888,small,32.0,25.0,True,sudden_spike,🟢,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,001340,백광산업,KOSPI,KOSPI,-,11740.0,1320.0,12.67,10510.0,11980.0,10410.0,2045045.0,23232485890.0,527342098180.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,50,4828581352.0,4897754875.781129,518373.98,483801.0998604943,4.811451686607102,3.7576205842814487,3.9451150692401655,3.1555757530113526,3.0333217994996113,small,33.0,26.0,True,normal,🔴,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,014820,동원시스템즈,KOSPI,KOSPI,-,53600.0,3000.0,5.93,51500.0,54000.0,50500.0,239423.0,12490667700.0,1553932715200.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,50,1921619679.0,2835974878.2882504,43641.36,58499.269174838446,6.500072744103075,3.7267777306191476,5.486148919282075,3.3467365107564304,3.0024789458373107,small,34.0,27.0,True,normal,🟢,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,8270.0,430.0,5.48,7830.0,8280.0,7830.0,107232.0,868356960.0,91128006620.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,50,228623919.0,179487093.9066924,33769.42,28599.572135439434,3.798189462407037,3.5642286421583584,3.175417285816576,2.5686601062457206,2.8399298573765215,small,35.0,28.0,True,normal,🟢,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,029480,광무,KOSDAQ,KOSDAQ,중견기업부,4580.0,130.0,2.92,4525.0,4775.0,4420.0,3145134.0,14547824030.0,222006949140.0,48473133.0,029480,KOSDAQ,보통주,중견기업부,48473133.0,주권,50,3179789858.2,3398048706.792838,817101.54,789124.5722717225,4.575089763395611,3.3454594541493283,3.8491348333525353,2.9501456953723895,2.621160669367491,small,36.0,29.0,True,sudden_spike,🟢,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,016800,퍼시스,KOSPI,KOSPI,-,43750.0,1750.0,4.17,42000.0,44400.0,41950.0,3809.0,164425450.0,503125000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,50,54739822.0,33527180.84089348,1276.42,782.9163973925456,3.0037629643735415,3.2715434238424006,2.98412748154996,3.2348026027231005,2.5472446390605636,small,37.0,30.0,True,normal,🟢,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,009160,SIMPAC,KOSPI,KOSPI,-,4210.0,110.0,2.68,4090.0,4420.0,4090.0,342292.0,1441998925.0,275458262360.0,65429516.0,009160,KOSPI,보통주,-,65429516.0,주권,50,304023819.5,348091937.9795603,78964.94,90090.36400020929,4.743045881640205,3.2691797233374045,4.3347338704999965,2.9229214791427447,2.5448809385555675,small,38.0,31.0,False,normal,🟢,3,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4370.0,155.0,3.68,4400.0,4545.0,4335.0,394773.0,1754182440.0,90383827260.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,50,500538997.4,391788240.1543321,104246.08,78870.51999550159,3.5045869534879923,3.19979854960978,3.78693376288106,3.68359331238808,2.4754997648279424,small,39.0,32.0,False,normal,🟢,2,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,472850,폰드그룹,KOSDAQ,KOSDAQ,중견기업부,8900.0,-160.0,-1.77,9300.0,10180.0,8740.0,2085629.0,19721753780.0,287861003700.0,32343933.0,472850,KOSDAQ,보통주,중견기업부,32343933.0,주권,50,1963306044.2,6621588123.946547,272684.3,879064.5086784773,10.045175502954324,2.6819015926976366,7.648511483792797,2.062356837412821,1.9576028079157994,small,40.0,33.0,False,normal,🟢,2,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,096770,SK이노베이션,KOSPI,KOSPI,-,123000.0,4600.0,3.89,119300.0,125000.0,116000.0,788299.0,96275822800.0,11775477570000.0,95735590.0,096770,KOSPI,보통주,-,95735590.0,주권,50,37757437011.14,22447209999.93904,348050.8,199599.1562170828,2.549850583650439,2.6069335917033305,2.264896388688088,2.205661628755528,1.8826348069214933,mid,41.0,6.0,True,normal,🟢,2,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,003090,대웅,KOSPI,KOSPI,-,26950.0,2550.0,10.45,24400.0,26950.0,24400.0,281828.0,7362756000.0,1566926361000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,50,3030657914.0,1665052701.0053337,130211.66,74093.6225178714,2.429424966106551,2.6017783601590176,2.164383742592637,2.046280568390756,1.8774795753771805,small,42.0,34.0,False,sudden_spike,🟢,2,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,017370,우신시스템,KOSPI,KOSPI,-,6850.0,510.0,8.04,6330.0,7410.0,6250.0,498642.0,3448294170.0,125451269900.0,18314054.0,017370,KOSPI,보통주,-,18314054.0,주권,50,423926934.4,1169268318.623153,61594.28,156742.3081305213,8.134170986046222,2.5865468066057575,8.095589395638687,2.7883200471698095,1.8622480218239204,small,43.0,35.0,False,normal,🟢,2,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,023800,인지컨트롤스,KOSPI,KOSPI,-,6690.0,260.0,4.04,6390.0,6830.0,6390.0,149861.0,999268750.0,105763527930.0,15809197.0,023800,KOSPI,보통주,-,15809197.0,주권,50,234684663.8,297443380.2896855,36642.1,45092.04422758464,4.257920964326771,2.570519758938181,4.08985838693743,2.5108398153024822,1.846220974156344,small,44.0,36.0,False,sudden_spike,🟢,2,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,058850,KTcs,KOSPI,KOSPI,-,3220.0,180.0,5.92,3015.0,3370.0,2970.0,14867449.0,48402253545.0,137445700000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,50,5640572502.0,16675920481.099564,1818634.46,5152069.619588559,8.581088803988925,2.5642771019126624,8.175061743853682,2.5327325722438645,1.8399783171308253,small,45.0,37.0,False,boom_and_fade,🟢,2,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
2024-10-10,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,2745.0,135.0,5.17,2650.0,2930.0,2595.0,32228745.0,89850857235.0,139304467800.0,50748440.0,225190,KOSDAQ,보통주,중견기업부,50748440.0,주권,50,15113927412.64,29801402033.546024,7050373.42,12997664.767197046,5.94490464204932,2.507832676403351,4.571211066434549,1.9371457897224817,1.783533891621514,mid,46.0,7.0,True,normal,🟢,2,19263828848089.0,17445821524015.72,2510023987712.2993,0.7242987847818372,0.17974716331243917,-0.03959988888217333,1.8750121483454936,0.11698433654851988,normal,60,20
