trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-24,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,29250.0,2100.0,7.73,27550.0,30150.0,27500.0,1927501.0,56158240300.0,931733682750.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,48,11370968176.041666,3813879210.876007,387168.3541666667,131845.1395859793,4.938738674717598,11.743232978181073,4.978456992304327,11.682892905042177,10.221538964329712,mid,11.0,4.0,True,normal,🟢,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3625.0,265.0,7.89,3405.0,3635.0,3370.0,958233.0,3408693195.0,279987681125.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,48,685696956.25,241542302.72483587,195950.83333333334,70399.94020830795,4.971136540610829,11.273372026481123,4.8901705785039615,10.8278808818748,9.751678012629762,small,12.0,8.0,True,normal,🟢,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,30800.0,2950.0,10.59,28550.0,31700.0,28100.0,967423.0,29497979650.0,705814093600.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,48,4339802209.375,2259882592.0411367,161496.4375,78606.1343093517,6.797079273861233,11.13251525952152,5.990367434575763,10.2527184370663,9.61082124567016,small,13.0,9.0,True,boom_and_fade,🔴,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,12420.0,570.0,4.81,12880.0,14160.0,12160.0,5763425.0,74837022090.0,235616329980.0,18970719.0,277880,KOSDAQ,보통주,기술성장기업부,18970719.0,주권,48,4113028151.0416665,6899533009.983592,387885.0833333333,605624.0291260981,18.19511545794958,10.250547948190267,14.858588916261926,8.876034731355443,8.728853934338906,small,14.0,10.0,True,normal,🟢,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,24250.0,1750.0,7.78,22900.0,24650.0,22800.0,1071688.0,25745846250.0,637484000000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,48,5409356062.5,2093888495.1214898,224236.39583333334,92517.97674281828,4.759502970876952,9.712308098010755,4.779277672642162,9.159858808006739,8.190614084159394,mid,15.0,5.0,True,normal,🟢,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,353200,대덕전자,KOSPI,KOSPI,-,23700.0,2000.0,9.22,22000.0,24900.0,21800.0,3030803.0,71402786900.0,1171181122500.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,48,10869518530.208334,6236353249.765501,503154.1458333333,279758.6292861082,6.5690846104690745,9.706516925106484,6.023607328088945,9.035105943351075,8.184822911255123,mid,16.0,6.0,True,normal,🔴,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,47600.0,3100.0,6.97,45150.0,48500.0,44900.0,809685.0,38234143550.0,1181964120400.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,48,6416908921.875,3465832323.235784,161693.41666666666,82636.95771697015,5.958342874348933,9.180257918080603,5.007532258837585,7.841425933813912,7.658563904229242,mid,17.0,7.0,True,normal,🟢,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,46250.0,3600.0,8.44,43000.0,47250.0,42750.0,1210537.0,55212766000.0,2970908293750.0,64235855.0,263750,KOSDAQ,보통주,우량기업부,64235855.0,주권,48,12557615053.125,4781712994.457495,281306.9166666667,103898.94811169319,4.396755734781036,8.920474941996055,4.30326070309327,8.943594716034994,7.398780928144694,mid,18.0,8.0,True,normal,🔴,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,047770,코데즈컴바인,KOSDAQ,KOSDAQ,중견기업부,2115.0,85.0,4.19,2050.0,2150.0,1990.0,939476.0,1970950540.0,80037103230.0,37842602.0,047770,KOSDAQ,보통주,중견기업부,37842602.0,주권,48,137380990.875,215080727.3089836,73994.02083333333,109998.66964988367,14.346603030351742,8.525029518292943,12.696647505020817,7.868113150108283,7.003335504441582,small,19.0,11.0,True,steady_accumulation,🟢,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,8410.0,610.0,7.82,7950.0,8750.0,7920.0,2567503.0,21547634390.0,257886115430.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,48,1387266455.2083333,2499204028.640744,201242.95833333334,334626.3403962986,15.532441016721677,8.066715523724726,12.758225287799924,7.071350207710188,6.545021509873365,small,20.0,12.0,True,normal,🟢,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,281820,케이씨텍,KOSPI,KOSPI,-,19950.0,1180.0,6.29,18850.0,20100.0,18840.0,205363.0,4053183170.0,416188042200.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,48,643240647.7083334,423823866.59794813,36367.583333333336,23661.078716649015,6.301192538811458,8.045659508661977,5.646869579364406,7.142337789855445,6.523965494810616,small,21.0,13.0,True,normal,🟢,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,096690,에이루트,KOSDAQ,KOSDAQ,중견기업부,555.0,28.0,5.31,533.0,562.0,523.0,4748380.0,2608402216.0,89346091140.0,160983948.0,096690,KOSDAQ,보통주,중견기업부,160983948.0,주권,48,364222146.5625,280831752.06084627,747404.2083333334,543367.622052881,7.161569499872249,7.991190643397282,6.353161979899207,7.363294442445244,6.469496629545921,small,22.0,14.0,True,normal,🟢,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,29100.0,3350.0,13.01,26900.0,29550.0,26700.0,894058.0,25653876100.0,498568437600.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,48,3129682285.4166665,2856244936.779034,136783.25,116124.0670258195,8.196958592103416,7.885946168182515,6.5363120118874205,6.521255837789632,6.364252154331154,small,23.0,15.0,True,normal,🔴,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,15200.0,1870.0,14.03,13400.0,15450.0,13370.0,1636895.0,24403273830.0,124582027200.0,8196186.0,417500,KOSDAQ,보통주,벤처기업부,8196186.0,주권,48,1995640586.6666667,3025962720.5539646,164828.60416666666,246529.7952065524,12.228291002419914,7.40512534775417,9.930891596611785,5.971150037260112,5.883431333902809,small,24.0,16.0,True,normal,🔴,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,413.0,59.0,16.67,360.0,442.0,359.0,5594947.0,2305358392.0,113033854773.0,273689721.0,195990,KOSDAQ,보통주,중견기업부,273689721.0,주권,48,403825304.0625,258148150.12265986,1008886.9166666666,671206.2269878848,5.70880122866991,7.366053512426801,5.545663153691738,6.832564864473628,5.84435949857544,small,25.0,17.0,True,normal,🔴,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,22750.0,1200.0,5.57,21700.0,22850.0,21700.0,410095.0,9199375850.0,375625090750.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,48,2065931976.4583333,1030901862.4582876,97779.3125,47293.23423976956,4.452893877837481,6.919614886068072,4.194087578596955,6.603813262518833,5.397920872216711,small,26.0,18.0,True,boom_and_fade,🟢,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,31800.0,2500.0,8.53,29300.0,32800.0,29000.0,76974.0,2428974500.0,196148601000.0,6168195.0,314930,KOSDAQ,보통주,기술성장기업부,6168195.0,주권,48,316484502.0833333,305679769.1932977,11479.9375,10636.97045216663,7.674860803643486,6.910794271703425,6.7050887689937335,6.157210156267719,5.389100257852064,small,27.0,19.0,True,normal,🔴,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,061970,엘비세미콘,KOSDAQ,KOSDAQ,우량기업부,7780.0,450.0,6.14,7380.0,7820.0,7300.0,743804.0,5674280050.0,340644125760.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,48,1507077608.5416667,633095336.7422863,202868.95833333334,83772.04453676994,3.7650881532841254,6.582266839780361,3.6664258845252116,6.457226210221416,5.060572825929,small,28.0,20.0,True,boom_and_fade,🟢,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,2760.0,540.0,24.32,2220.0,2800.0,2170.0,5436061.0,14071623235.0,87772700280.0,31801703.0,123010,KOSDAQ,보통주,기술성장기업부,31801703.0,주권,48,1105022932.2291667,1970466176.2486763,476286.7083333333,788395.53391626,12.734236389658687,6.580473422515843,11.413421590164399,6.290972079749849,5.058779408664482,small,29.0,21.0,True,normal,🔴,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10970.0,480.0,4.58,10500.0,10990.0,10410.0,555809.0,6017285960.0,639610238000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,48,1901740252.0833333,629627322.5217409,176709.3125,56614.3506858563,3.1640945462494874,6.536478899030875,3.1453294234280946,6.6961765507752915,5.014784885179514,small,30.0,22.0,True,normal,🟢,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3715.0,105.0,2.91,3980.0,3980.0,3690.0,307277.0,1178085985.0,135154813170.0,36380838.0,039560,KOSDAQ,보통주,벤처기업부,36380838.0,주권,48,250935816.66666666,147454985.0779017,62090.208333333336,35064.13583339688,4.694770163339909,6.287682765309781,4.948880157566443,6.992523438525417,4.76598875145842,small,31.0,23.0,True,normal,🟢,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,6980.0,390.0,5.92,6720.0,7080.0,6630.0,1298868.0,8964238590.0,260728442100.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,48,1384263564.375,1211983902.4018545,219450.16666666666,184441.0245382995,6.4758177710524265,6.254187873785576,5.9187378151911485,5.852373874171309,4.732493859934215,small,32.0,24.0,True,normal,🟢,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,81500.0,5600.0,7.38,77200.0,82200.0,76400.0,313406.0,25325659200.0,1004043325000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,48,6142252931.25,3112258366.3451285,81508.20833333333,38464.967767566486,4.123187287053973,6.163821897369651,3.8450851320189123,6.02880504327894,4.64212788351829,mid,33.0,9.0,True,boom_and_fade,🟢,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,25500.0,1450.0,6.03,23950.0,25650.0,23950.0,52748.0,1319861150.0,81418516500.0,3192883.0,115310,KOSDAQ,보통주,벤처기업부,3192883.0,주권,48,253205536.45833334,177869427.86234713,10801.0625,7457.23603296354,5.212607782836502,5.996846261669823,4.883593627941695,5.624997963666451,4.475152247818462,small,34.0,25.0,True,normal,🟢,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,950160,코오롱티슈진,KOSDAQ,KOSDAQ,관리종목(소속부없음),9460.0,750.0,8.61,8860.0,10060.0,8710.0,611910.0,5851964130.0,651794473000.0,68900050.0,950160,KOSDAQ,보통주,관리종목(소속부없음),68900050.0,주식예탁증권,48,1263718640.0,831995209.0264835,129882.41666666667,78945.04727322437,4.6307492386121645,5.514749893053711,4.711261275422834,6.105862241934735,3.99305587920235,small,35.0,26.0,True,normal,🔴,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,16510.0,3810.0,30.0,12930.0,16510.0,12850.0,5694006.0,88032317070.0,117432328000.0,7112800.0,417840,KOSDAQ,보통주,벤처기업부,7112800.0,주권,48,10752071411.666666,14451324493.768505,996760.2083333334,1330535.96253866,8.187475110561437,5.347623720694737,5.712513353157281,3.530341098563267,3.825929706843376,mid,36.0,10.0,True,normal,🔴,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,42000.0,2350.0,5.93,40200.0,42400.0,39600.0,391234.0,16298862050.0,829612308000.0,19752674.0,166090,KOSDAQ,보통주,우량기업부,19752674.0,주권,48,4796752906.25,2265528630.6856613,127415.14583333333,58480.563132162766,3.397894861076366,5.077008954095138,3.0705454790418525,4.51122287537572,3.555314940243777,small,37.0,27.0,True,boom_and_fade,🟢,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,6820.0,860.0,14.43,6070.0,6820.0,5860.0,12337059.0,78294861630.0,180658390000.0,26489500.0,396300,KOSDAQ,보통주,벤처기업부,26489500.0,주권,48,8867963008.958334,13769473817.030056,1567930.5,2337499.6294978247,8.828956723309204,5.0420879943265975,7.868371078947695,4.607114527035702,3.5203939804752364,mid,38.0,11.0,True,normal,🔴,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,272110,케이엔제이,KOSDAQ,KOSDAQ,벤처기업부,20200.0,1820.0,9.9,19050.0,20300.0,18750.0,852143.0,16660119320.0,160496979000.0,7945395.0,272110,KOSDAQ,보통주,벤처기업부,7945395.0,주권,48,2144706360.8333333,2959864057.0475926,128541.39583333333,162607.62851589525,7.768018794669239,4.904080957571244,6.629327419976736,4.449985592748085,3.382386943719883,small,39.0,28.0,True,boom_and_fade,🔴,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,38600.0,1850.0,5.03,36750.0,38650.0,36650.0,232485.0,8823387550.0,1386078136000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,48,3045623025.0,1179508729.5583985,82609.22916666667,32298.23607148453,2.8970714620861524,4.898449990415215,2.814273929744028,4.640370158346067,3.376755976563854,small,40.0,29.0,True,boom_and_fade,🟢,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,12600.0,500.0,4.13,12310.0,12700.0,12210.0,355791.0,4467220010.0,199458000000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,48,1369010456.6666667,645145566.8348135,110029.1875,50739.86437290818,3.2631014527653823,4.80234184748977,3.233605628506527,4.843564631820754,3.280647833638409,small,41.0,30.0,True,boom_and_fade,🟢,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,000990,DB하이텍,KOSPI,KOSPI,-,56600.0,9200.0,19.41,48000.0,56600.0,47950.0,6510113.0,348227162700.0,2512960080800.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,48,38687087796.875,66891139915.06742,807350.5416666666,1319710.297138167,9.001121111218108,4.627519807498455,8.063551907156397,4.321222976512308,3.105825793647094,large,42.0,1.0,True,normal,🔴,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,18270.0,670.0,3.81,18040.0,18660.0,17800.0,514202.0,9392209140.0,421291620540.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,48,2761101983.5416665,1462021267.3159535,158510.45833333334,82060.55188466166,3.401616164844665,4.535575032114292,3.243962609196922,4.334500969072214,3.013881018262931,small,43.0,31.0,False,boom_and_fade,🟢,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,239890,피엔에이치테크,KOSDAQ,KOSDAQ,기술성장기업부,23600.0,1950.0,9.01,22100.0,24000.0,22050.0,397436.0,9224135950.0,217276515200.0,9206632.0,239890,KOSDAQ,보통주,기술성장기업부,9206632.0,주권,48,2110067644.375,1585124387.2316287,111232.8125,80819.46485305572,4.371488267018179,4.488018961117306,3.573010437005717,3.5412655604731946,2.966324947265945,small,44.0,32.0,False,normal,🔴,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
2023-03-24,011280,태림포장,KOSPI,KOSPI,-,2675.0,-30.0,-1.11,2695.0,2725.0,2640.0,234608.0,626596875.0,189405889500.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,48,212813815.52083334,92960184.31280135,71374.66666666667,29976.704496696584,2.9443430327419673,4.451185876383697,3.2869925837365264,5.4453395085948,2.929491862532336,small,45.0,33.0,False,normal,🟢,3,22872336870781.0,17795220416862.062,3336489732958.1465,1.521694013851361,-0.022145864670817084,0.14203071581524043,1.0157319997989722,-0.1616337582340129,normal,60,20
