trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-21,015710,코콤,KOSDAQ,KOSDAQ,중견기업부,5420.0,1245.0,29.82,4205.0,5420.0,4205.0,6276995.0,31222950060.0,95015310000.0,17530500.0,015710,KOSDAQ,보통주,중견기업부,17530500.0,주권,53.0,1022470773.5849056,2157864943.8121505,199029.94339622642,415688.15130994236,30.53676532046836,13.995537289308755,31.53794294913622,14.621453696600472,14.654908593675694,small,11.0,11.0,True,normal,🔴,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,3945.0,910.0,29.98,3055.0,3945.0,3050.0,17705063.0,66425799740.0,304675352145.0,77230761.0,025320,KOSDAQ,보통주,우량기업부,77230761.0,주권,53.0,5455848075.471698,4863978727.234646,1657105.0943396227,1414520.302947913,12.175155690026616,12.534995542464472,10.684333214880189,11.345159113104163,13.19436684683141,small,12.0,12.0,True,normal,🔴,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,3010.0,120.0,4.15,2885.0,3240.0,2780.0,48313426.0,146243762920.0,220432705570.0,73233457.0,012860,KOSDAQ,보통주,중견기업부,73233457.0,주권,53.0,7304123037.830189,11119491278.47997,2761877.9433962265,3961254.5364138377,20.022083713891565,12.495143563902573,17.492962031692805,11.499273181733491,13.154514868269512,mid,13.0,1.0,True,sudden_spike,🟢,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,24450.0,5630.0,29.91,22450.0,24450.0,21800.0,6668669.0,156262506600.0,273841858200.0,11200076.0,357580,KOSDAQ,보통주,기술성장기업부,11200076.0,주권,53.0,3986460011.6981134,12996971427.474215,242968.79245283018,750494.327956462,39.198312824273586,11.71627155126359,27.446607165793324,8.561957057082436,12.37564285563053,small,14.0,13.0,True,sudden_spike,🔴,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,012320,경동인베스트,KOSPI,KOSPI,-,131400.0,30300.0,29.97,117500.0,131400.0,116900.0,839919.0,105142286100.0,310764022200.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,53.0,3796595356.6037736,9160619961.09484,42083.622641509435,97359.52966181711,27.69383519292257,11.063191265854435,19.958334080572733,8.194733275004605,11.722562570221374,small,15.0,14.0,True,sudden_spike,🔴,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,18700.0,380.0,2.07,18870.0,19910.0,18700.0,306140.0,5922244710.0,285762572700.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,53.0,1289850652.8301888,642128471.0881926,63066.56603773585,31204.05466226701,4.591418934436648,7.214123443739312,4.8542360752101406,7.78980285072365,7.873494748106252,small,16.0,15.0,True,boom_and_fade,🟢,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,000240,한국앤컴퍼니,KOSPI,KOSPI,-,12390.0,-10.0,-0.08,13620.0,14460.0,12220.0,8264084.0,109920058870.0,1176247623600.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,53.0,3050678982.4528303,15150464607.362862,244416.1320754717,1177039.626737563,36.03134236746904,7.053868158974511,33.81153252784553,6.813422153129109,7.713239463341451,small,17.0,16.0,True,sudden_spike,🟢,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,13310.0,3070.0,29.98,10760.0,13310.0,10700.0,5423299.0,67328156390.0,204145891730.0,15337783.0,149980,KOSDAQ,보통주,벤처기업부,15337783.0,주권,53.0,7170843133.0188675,8905678292.526741,782030.4716981133,953287.0738122505,9.389154823368084,6.754938959277537,6.934894733991328,4.868699739881277,7.414310263644476,mid,18.0,2.0,True,normal,🔴,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,5550.0,630.0,12.8,4965.0,5870.0,4955.0,3392212.0,18519947840.0,491176298700.0,88500234.0,033290,KOSDAQ,보통주,우량기업부,88500234.0,주권,53.0,1796559284.0566037,2500671078.544654,390896.3396226415,515299.11036858166,10.308564824079859,6.687560271091755,8.678034701667276,5.824414597243504,7.346931575458695,small,19.0,17.0,True,normal,🔴,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,015890,태경산업,KOSPI,KOSPI,-,10980.0,2530.0,29.94,10470.0,10980.0,10020.0,12130234.0,130924380080.0,320931675000.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,53.0,6556776730.754717,19980878274.610123,840828.6226415094,2488991.952000048,19.967795985166934,6.224331165025928,14.426523637946817,4.535733981898497,6.883702469392868,small,20.0,18.0,True,sudden_spike,🔴,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,5900.0,270.0,4.8,6120.0,6170.0,5550.0,2059031.0,12096350020.0,122028508200.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,53.0,1249670856.4150944,1803637815.450218,228323.1320754717,323319.6978719383,9.679628806180657,6.013778969741436,9.01805691470364,5.662221881234227,6.673150274108376,small,21.0,19.0,True,normal,🟢,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,261780,차백신연구소,KOSDAQ,KOSDAQ,기술성장기업부,6060.0,270.0,4.66,5550.0,6680.0,5520.0,9437782.0,58790231180.0,161657541720.0,26676162.0,261780,KOSDAQ,보통주,기술성장기업부,26676162.0,주권,53.0,2803543358.6792455,9707101288.770998,503088.37735849054,1655442.0521016808,20.96997394315178,5.76760107428622,18.75968999632609,5.3971648305649795,6.42697237865316,small,22.0,20.0,True,normal,🟢,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,14740.0,430.0,3.0,14620.0,15340.0,13950.0,6995804.0,102650097840.0,356428234800.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,53.0,4228452858.1132073,17684233892.301888,356011.6603773585,1314295.9506744393,24.276041683435928,5.565502332828263,19.650491201846368,5.051976562976847,6.224873637195203,small,23.0,21.0,True,sudden_spike,🟢,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2560.0,145.0,6.0,2435.0,2590.0,2420.0,1112275.0,2833052275.0,83671669760.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,53.0,621869401.509434,404701280.4311356,250241.320754717,161614.78692828797,4.555702962910648,5.463740740170016,4.44480950086671,5.333878759669351,6.123112044536956,small,24.0,22.0,True,normal,🟢,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),5200.0,350.0,7.22,4930.0,5420.0,4930.0,784299.0,4089361435.0,261500839600.0,50288623.0,950170,KOSDAQ,보통주,관리종목(소속부없음),50288623.0,주식예탁증권,53.0,372739891.9811321,688677234.9773163,87843.94339622642,152274.1299130788,10.97108606558002,5.396753884483036,8.928321858939814,4.573692570112366,6.056125188849975,small,25.0,23.0,True,normal,🟢,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),11290.0,-90.0,-0.79,12500.0,12500.0,11110.0,97965.0,1154515090.0,153316980680.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,53.0,240939769.81132075,172242594.28799182,22207.264150943396,16419.845933118373,4.791716580886988,5.304003483953392,4.411394367812674,4.61379090629927,5.963374788320332,small,26.0,24.0,True,normal,🟢,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,17090.0,2460.0,16.81,14480.0,17480.0,14480.0,3654792.0,60530935820.0,202694748700.0,11860430.0,173130,KOSDAQ,보통주,중견기업부,11860430.0,주권,53.0,6195778371.320755,10446402283.545408,476617.69811320753,794953.0843749786,9.769706434334031,5.201327306173625,7.668183566133341,3.9979394562455095,5.860698610540565,small,27.0,25.0,True,normal,🔴,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,11630.0,150.0,1.31,12250.0,13470.0,11600.0,2621912.0,32779973610.0,141134492660.0,12135382.0,105330,KOSDAQ,보통주,벤처기업부,12135382.0,주권,53.0,1805453472.0754716,6410260682.7190275,155461.43396226416,538142.0789114479,18.15608882588237,4.832021920953475,16.865353246622107,4.5832702230363855,5.491393225320415,small,28.0,26.0,True,normal,🟢,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,5540.0,200.0,3.75,5340.0,6050.0,5340.0,940914.0,5447372190.0,94022935460.0,16971649.0,078890,KOSDAQ,보통주,중견기업부,16971649.0,주권,53.0,756997658.8679246,992953510.0509899,120405.09433962264,154073.48690806655,7.196022505731973,4.723659752097776,7.8145696837875915,5.32543867297534,5.3830310564647155,small,29.0,27.0,True,normal,🟢,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,119500.0,500.0,0.42,122300.0,125800.0,118400.0,284951.0,34876009300.0,1480061872500.0,12385455.0,145020,KOSDAQ,보통주,우량기업부,12385455.0,주권,53.0,7896465256.603773,5839810920.489005,72343.98113207547,50194.00253879961,4.416660894041593,4.6199345168416945,3.938834931958977,4.235705624463417,5.279305821208634,mid,30.0,3.0,True,normal,🟢,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,318000,KBG,KOSDAQ,KOSDAQ,벤처기업부,12380.0,330.0,2.74,11970.0,14340.0,11880.0,5699122.0,75041304390.0,108203960740.0,8740223.0,318000,KOSDAQ,보통주,벤처기업부,8740223.0,주권,53.0,6768007659.245283,15615653458.364538,556227.0943396227,1253466.4607160303,11.087650630461615,4.372106291471527,10.246034502807255,4.102937786402797,5.031477595838467,small,31.0,28.0,True,normal,🟢,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,11690.0,840.0,7.74,12650.0,13410.0,11410.0,5659723.0,70731019770.0,249910456600.0,21378140.0,317770,KOSDAQ,보통주,벤처기업부,21378140.0,주권,53.0,10667099498.113207,14643698578.323236,602033.8490566037,920529.7106211642,6.630764040638309,4.10169056339347,9.40100462601708,5.494324726934146,4.76106186776041,mid,32.0,4.0,True,normal,🟢,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,13550.0,1010.0,8.05,12800.0,14200.0,12700.0,172772.0,2361757870.0,221060987200.0,16314464.0,251370,KOSDAQ,보통주,우량기업부,16314464.0,주권,53.0,349366827.9245283,513027795.1796478,27904.075471698114,37718.79246519772,6.7601090922982445,3.92257702405927,6.191640363617677,3.8407360114183997,4.5819483284262095,small,33.0,29.0,True,normal,🔴,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,000910,유니온,KOSPI,KOSPI,-,6210.0,500.0,8.76,5710.0,6730.0,5710.0,4283182.0,27417631640.0,96948153990.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,53.0,3473155356.4150944,6187240405.413578,524937.2075471698,879117.8192048628,7.89415641582466,3.869976712499241,8.159417809253162,4.275018331276752,4.52934801686618,small,34.0,30.0,True,normal,🔴,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2760.0,75.0,2.79,2735.0,2880.0,2710.0,8896168.0,24894004745.0,236954751960.0,85853171.0,078150,KOSDAQ,보통주,우량기업부,85853171.0,주권,53.0,6068545590.0,4944422518.749051,2281090.9811320757,1832257.5018875937,4.102136891913833,3.8074131172274654,3.89996193645242,3.6103424393422134,4.466784421594405,small,35.0,31.0,False,normal,🟢,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3780.0,745.0,24.55,3010.0,3850.0,2950.0,44554533.0,159195523795.0,273391096860.0,72325687.0,214680,KOSDAQ,보통주,벤처기업부,72325687.0,주권,53.0,26518106469.5283,35184177214.91637,7456209.509433962,8953331.98632731,6.003276439738638,3.770939889116491,5.975493706772512,4.143521489789402,4.430311193483431,mid,36.0,5.0,True,normal,🔴,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,026960,동서,KOSPI,KOSPI,-,17490.0,-540.0,-3.0,18160.0,18170.0,17440.0,199115.0,3512285000.0,1743753000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,53.0,1340598132.45283,583455118.1306224,71260.88679245283,32478.150908702853,2.619938753438165,3.722114692395205,2.794169550260046,3.9366192233957307,4.3814859967621445,small,37.0,32.0,False,normal,🟢,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,293480,하나제약,KOSPI,KOSPI,-,14340.0,-10.0,-0.07,14340.0,14750.0,14240.0,82399.0,1187940570.0,254864045640.0,17772946.0,293480,KOSPI,보통주,-,17772946.0,주권,53.0,370216225.6603774,242280781.2643061,26292.22641509434,16894.212597629525,3.2087750013684504,3.375110233970892,3.13396814324917,3.3210647291592723,4.034481538337832,small,38.0,33.0,False,normal,🟢,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,182400,엔케이맥스,KOSDAQ,KOSDAQ,기술성장기업부,15450.0,1960.0,14.53,13500.0,15770.0,13500.0,1513113.0,22795781630.0,624408474600.0,40414788.0,182400,KOSDAQ,보통주,기술성장기업부,40414788.0,주권,53.0,6711919596.603773,4778940963.530587,476334.69811320753,310876.45776130236,3.3963132754949346,3.3655703546322506,3.176575223248565,3.3350170976370723,4.02494165899919,small,39.0,34.0,False,boom_and_fade,🔴,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,42000.0,-17900.0,-29.88,49200.0,59400.0,42000.0,21267237.0,1011192562700.0,1154325816000.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,53.0,105598917711.50943,279342928452.9642,3613829.2641509436,7864315.166316362,9.57578528846786,3.241870664146684,5.8849589854645945,2.2447482536636305,3.9012419685136237,large,40.0,1.0,True,normal,🟢,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,005800,신영와코루,KOSPI,KOSPI,-,9470.0,-20.0,-0.21,9480.0,9740.0,9390.0,64858.0,617658470.0,85230000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,53.0,102075316.79245283,161757368.44973907,10247.528301886792,16439.8409928252,6.051007132859254,3.1873858863359796,6.32913597204296,3.321836976522262,3.8467571907029194,small,41.0,35.0,False,normal,🟢,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,417790,트루엔,KOSDAQ,KOSDAQ,벤처기업부,11920.0,1300.0,12.24,10700.0,12200.0,10700.0,1166662.0,13427514850.0,131115828000.0,10999650.0,417790,KOSDAQ,보통주,벤처기업부,10999650.0,주권,53.0,3500633429.245283,3238249074.942187,281349.9811320755,264991.27647865715,3.8357386231368125,3.065508918869048,4.146657466638778,3.3409100504454874,3.7248802232359877,small,42.0,36.0,False,normal,🔴,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,011810,STX,KOSPI,KOSPI,-,32150.0,7400.0,29.9,26000.0,32150.0,25500.0,10405254.0,305737156600.0,991151031850.0,30828959.0,011810,KOSPI,보통주,-,30828959.0,주권,53.0,62704262820.754715,83380764984.71324,4283881.320754717,4534572.959852631,4.875859197547299,2.9147357166104455,2.4289314341151833,1.3499336615468684,3.5741070209773853,large,43.0,2.0,True,normal,🔴,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4210.0,390.0,10.21,3855.0,4575.0,3855.0,623224.0,2668392665.0,117553287160.0,27922396.0,284620,KOSDAQ,보통주,기술성장기업부,27922396.0,주권,53.0,375449854.4339623,795779094.4578503,85151.18867924529,176022.41094335084,7.107187906685798,2.8813810598130596,7.319028773017051,3.056842639735927,3.5407523641799994,small,44.0,37.0,False,normal,🔴,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
2023-08-21,016580,환인제약,KOSPI,KOSPI,-,14640.0,-340.0,-2.27,15790.0,16230.0,14620.0,367584.0,5635624470.0,272305024800.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,53.0,1093195435.8490567,1645387947.285857,75492.50943396226,109113.52709935835,5.155184777754726,2.7607039675013354,4.8691453331743775,2.6769503134112815,3.420075271868275,small,45.0,38.0,False,normal,🟢,3,18791078136498.0,23593699205005.527,7283636756256.035,-0.6593713043669397,0.43854055840647604,0.0211761140368686,0.8626397336886177,0.48382242096010525,normal,60,20
