trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-12-30,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,7530.0,410.0,5.76,7050.0,7580.0,6950.0,149594.0,1105950480.0,136837885860.0,18172362.0,117730,KOSDAQ,보통주,벤처기업부,18172362.0,주권,54,1082273989.8148148,799731407.2609041,143614.4814814815,101967.67819667372,1.0218766138778188,0.0296055525270386,1.041635902290881,0.058641312857838204,2.9639247308339027,small,229.0,181.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,7100.0,-230.0,-3.14,7300.0,7360.0,7100.0,169949.0,1221892710.0,285140338100.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,54,1188966758.148148,1129917783.9107118,154426.5185185185,132951.37426493043,1.0276929120399758,0.02914013065436787,1.1005169424940449,0.11675307282307626,2.963459308961232,small,230.0,182.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,11710.0,200.0,1.74,11480.0,11880.0,11250.0,1018419.0,11786769000.0,938438615430.0,80139933.0,115450,KOSDAQ,보통주,중견기업부,80139933.0,주권,54,11280275035.37037,17824028244.446495,1100345.1666666667,1599407.7366066,1.044900852420838,0.028416357833557605,0.9255450297338517,-0.05122281504057636,2.9627355361404217,mid,231.0,41.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,12490.0,-310.0,-2.42,12510.0,13040.0,12160.0,23029.0,286863250.0,101279336660.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,54,278183052.4074074,309785902.8832376,19863.87037037037,24260.439474037674,1.0312031862382478,0.028019989004678107,1.159341033273699,0.1304646452516574,2.9623391673115425,small,232.0,183.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,034830,한국토지신탁,KOSPI,KOSPI,-,1000.0,-11.0,-1.09,1011.0,1011.0,999.0,207648.0,207901432.0,252489230000.0,252489230.0,034830,KOSPI,보통주,-,252489230.0,주권,54,206225754.2037037,133748316.31267998,200591.57407407407,129984.8469903975,1.0081254535970376,0.012528589835694524,1.035178077436693,0.05428652715533229,2.946847768142559,small,233.0,184.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,109800.0,3900.0,3.68,105300.0,109800.0,104600.0,8235.0,891246400.0,697110647400.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,54,890732044.4444444,508430915.23271453,7948.37037037037,4400.771370190734,1.0005774526231135,0.0010116527932219773,1.0360614335107126,0.06513167931675731,2.935330831100086,small,234.0,185.0,False,boom_and_fade,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,003470,유안타증권,KOSPI,KOSPI,-,2630.0,-50.0,-1.87,2670.0,2680.0,2585.0,133186.0,351013190.0,524938994880.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,54,351453506.2037037,230114026.76951063,126942.01851851853,84485.72345947775,0.9987471566055497,-0.0019134696388792324,1.0491876650013297,0.07390575858033933,2.932405708667985,small,235.0,186.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,004700,조광피혁,KOSPI,KOSPI,-,54600.0,800.0,1.49,54300.0,54800.0,53000.0,1634.0,87467300.0,363042934800.0,6649138.0,004700,KOSPI,보통주,-,6649138.0,주권,54,88556175.0,195026558.471346,1701.2592592592594,3676.1225839559734,0.9877041324334526,-0.005583213940372031,0.9604650150215526,-0.018296250389691814,2.928735964366492,small,236.0,187.0,False,boom_and_fade,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,034590,인천도시가스,KOSPI,KOSPI,-,24600.0,-50.0,-0.2,24800.0,24800.0,24500.0,2461.0,60452400.0,107618948400.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,54,60858314.81481481,58681451.457020104,2399.9814814814813,2328.773338863518,0.9933301666986678,-0.006917259282724397,1.0254245788933558,0.02620199978255368,2.92740191902414,small,237.0,188.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,4460.0,300.0,7.21,4155.0,4490.0,4140.0,663137.0,2905388265.0,135113969520.0,30294612.0,264850,KOSDAQ,보통주,우량기업부,30294612.0,주권,54,2939891709.6296296,4612707335.095492,566965.4444444445,831928.8429540673,0.98826370219127,-0.00748008536485988,1.1696250741520793,0.11560069874974314,2.9268390929420045,small,238.0,189.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,031440,신세계푸드,KOSPI,KOSPI,-,36000.0,-2000.0,-5.26,37200.0,38550.0,36000.0,92537.0,3422918600.0,139409280000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,54,3537751595.3703704,14639422940.529438,89616.92592592593,364737.54656371084,0.9675406844503597,-0.00784409302449031,1.0325839571476454,0.008005959632028195,2.926475085282374,small,239.0,190.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,007590,동방아그로,KOSPI,KOSPI,-,6180.0,40.0,0.65,6160.0,6200.0,6110.0,4902.0,30055570.0,84156625860.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,54,30483690.925925925,50901330.20327377,4901.240740740741,8159.1522657484065,0.9859557385302771,-0.008410800350722275,1.000154911643688,9.305614536040046e-05,2.925908377956142,small,240.0,191.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,014160,대영포장,KOSPI,KOSPI,-,1004.0,25.0,2.55,974.0,1046.0,973.0,784431.0,793397258.0,108828127196.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,54,811069893.2962962,1524380579.2981417,789363.6481481482,1457075.7146424341,0.9782107122427238,-0.011593322255806426,0.9937511080479571,-0.0033853066786983504,2.922725856051058,small,241.0,192.0,False,boom_and_fade,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,43800.0,1150.0,2.7,43000.0,45400.0,42650.0,35075.0,1549217100.0,502033629000.0,11461955.0,215200,KOSDAQ,보통주,우량기업부,11461955.0,주권,54,1564674299.074074,1121646913.316136,36627.77777777778,26744.209855922276,0.9901211395347765,-0.013780806500304988,0.9576065524040648,-0.05806033478435078,2.9205383718065594,small,242.0,193.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,우량기업부,3595.0,25.0,0.7,3535.0,3630.0,3490.0,83156.0,295711475.0,83421626285.0,23204903.0,126880,KOSDAQ,보통주,우량기업부,23204903.0,주권,54,313035617.962963,683634369.2400676,87092.48148148147,174683.11426011633,0.944657598149062,-0.025341240497051977,0.9548011330654473,-0.022534985697700332,2.908977937809812,small,243.0,194.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,016090,대현,KOSPI,KOSPI,-,2335.0,55.0,2.41,2280.0,2340.0,2255.0,201290.0,462098895.0,103399193850.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,54,483287842.4814815,752744874.2131977,217851.09259259258,320179.8812622437,0.9561566718238036,-0.028148909686869828,0.923979758854991,-0.0517243386039868,2.9061702686199946,small,244.0,195.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,024090,디씨엠,KOSPI,KOSPI,-,11370.0,-130.0,-1.13,11490.0,11490.0,11350.0,3985.0,45313200.0,129618000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,54,46367814.81481481,33300519.286647417,4019.074074074074,2928.9156010686083,0.9772554557719235,-0.03166962069680651,0.9915219094134452,-0.011633682466521758,2.902649557610058,small,245.0,196.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8480.0,-40.0,-0.47,8690.0,8710.0,8420.0,138310.0,1180926200.0,127902144000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,54,1331942550.1851852,4711040551.935468,138571.24074074073,482097.2409014884,0.8866194715649044,-0.03205583745678906,0.9981147549856358,-0.0005418839158926276,2.9022633408500753,small,246.0,197.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,9380.0,120.0,1.3,9180.0,9530.0,8750.0,216636.0,1978303730.0,130655820960.0,13929192.0,432720,KOSDAQ,보통주,기술성장기업부,13929192.0,주권,54,2104170515.0,3504193709.539216,234372.37037037036,376495.04019320983,0.9401822313815665,-0.035918900447016344,0.924323970686723,-0.04710917403126588,2.898400277859848,small,247.0,198.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,069510,에스텍,KOSDAQ,KOSDAQ,중견기업부,10510.0,150.0,1.45,10440.0,10520.0,10360.0,8668.0,90887700.0,114664100000.0,10910000.0,069510,KOSDAQ,보통주,중견기업부,10910000.0,주권,54,94932403.7037037,109549037.12396204,8901.981481481482,10388.437261470064,0.9573938555656113,-0.03692139894508474,0.9737157977728637,-0.022523260774678935,2.8973977793617793,small,248.0,199.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,079160,CJ CGV,KOSPI,KOSPI,-,5290.0,-80.0,-1.49,5330.0,5340.0,5200.0,266915.0,1399623620.0,875918591460.0,165580074.0,079160,KOSPI,보통주,-,165580074.0,주권,54,1426833402.0370371,725493440.2345632,262932.22222222225,135900.8275021201,0.9809299515989809,-0.03750520752915394,1.0151475454172811,0.02930650129938038,2.8968139707777105,small,249.0,200.0,False,boom_and_fade,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,036570,엔씨소프트,KOSPI,KOSPI,-,183100.0,-8500.0,-4.44,191600.0,193400.0,182700.0,119969.0,22417460600.0,4019781428200.0,21954022.0,036570,KOSPI,보통주,-,21954022.0,주권,54,22947078444.444443,13914183470.325645,108421.20370370371,63143.04693175366,0.9769200316403387,-0.03806316379067033,1.106508652383665,0.18288310205836905,2.8962560145161937,mid,250.0,42.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,005810,풍산홀딩스,KOSPI,KOSPI,-,25850.0,-150.0,-0.58,25550.0,26100.0,25550.0,58791.0,1522274850.0,372686998200.0,14417292.0,005810,KOSPI,보통주,-,14417292.0,주권,54,1768861278.7037036,6203738562.748939,63725.833333333336,211197.19552309578,0.8605959485503506,-0.03974803680225344,0.9225614938996481,-0.023365998403107012,2.8945711415046107,small,251.0,201.0,False,boom_and_fade,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,25650.0,-300.0,-1.16,25850.0,26200.0,25500.0,103237.0,2664364850.0,163938922650.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,54,2937093383.3333335,6310866943.644576,103837.35185185185,220661.1121376335,0.9071433905094937,-0.04321570011993164,0.9942183439663562,-0.002720696211652351,2.8911034781869325,small,252.0,202.0,False,boom_and_fade,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,104480,티케이케미칼,KOSDAQ,KOSDAQ,우량기업부,1744.0,-55.0,-3.06,1791.0,1825.0,1730.0,1195621.0,2120157568.0,158521636896.0,90895434.0,104480,KOSDAQ,보통주,우량기업부,90895434.0,주권,54,2549871017.537037,9833041600.397131,1438847.0740740742,5401642.93362872,0.8314763975975129,-0.043700969343980184,0.8309576615495466,-0.0450281658863148,2.8906182089628842,small,253.0,203.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2640.0,110.0,4.35,2575.0,2680.0,2550.0,384147.0,1008050120.0,109484448480.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,54,1314997241.6666667,6827798157.55853,460330.037037037,2242973.8967549475,0.7665796459940609,-0.04495550609194111,0.8345034412105775,-0.03396519110064359,2.889363672214923,small,254.0,204.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,005390,신성통상,KOSPI,KOSPI,-,2170.0,40.0,1.88,2130.0,2205.0,2125.0,204724.0,445824915.0,311847206300.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,54,485650454.8333333,853352521.667528,228688.1851851852,394434.87107544724,0.9179954647689957,-0.04666950506633601,0.8952102175030175,-0.060755746873610836,2.8876496732405283,small,255.0,205.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,267850,아시아나IDT,KOSPI,KOSPI,-,12020.0,-80.0,-0.66,12100.0,13150.0,11920.0,89316.0,1102276040.0,133422000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,54,1260720918.148148,3362366432.690596,74945.83333333333,190087.39527423042,0.874322004285544,-0.047123025202627615,1.1917407016178352,0.07559768308643236,2.8871961531042367,small,256.0,206.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,382800,지앤비에스 에코,KOSDAQ,KOSDAQ,벤처기업부,3330.0,-60.0,-1.77,3325.0,3395.0,3280.0,120984.0,403586840.0,105331366530.0,31631041.0,382800,KOSDAQ,보통주,벤처기업부,31631041.0,주권,54,464007980.8333333,1263989614.092279,145824.2962962963,355935.47046380176,0.8697842637861094,-0.047801928243472264,0.8296559837612795,-0.06978876329444812,2.886517250063392,small,257.0,207.0,False,boom_and_fade,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,381970,케이카,KOSPI,KOSPI,-,12810.0,-270.0,-2.06,13080.0,13190.0,12810.0,89569.0,1157875270.0,617212355130.0,48182073.0,381970,KOSPI,보통주,-,48182073.0,주권,54,1276773763.7037036,2454453262.0331583,95265.70370370371,169213.3893222122,0.9068758325995051,-0.048441946539741196,0.9402019459025711,-0.03366579752655493,2.885877231767123,small,258.0,208.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,2820.0,105.0,3.87,2715.0,2895.0,2715.0,119324.0,332790590.0,119870633940.0,42507317.0,046210,KOSDAQ,보통주,벤처기업부,42507317.0,주권,54,381893044.0740741,992891330.698675,129587.33333333333,319257.28002834064,0.8714235442723856,-0.04945400625013194,0.9207998724155139,-0.03214753108346424,2.8848651720567324,small,259.0,209.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,228670,레이,KOSDAQ,KOSDAQ,중견기업부,5820.0,170.0,3.01,5550.0,5820.0,5540.0,83165.0,477558310.0,90285968460.0,15513053.0,228670,KOSDAQ,보통주,중견기업부,15513053.0,주권,54,494164375.0,335203096.2322054,71393.12962962964,46289.80715059723,0.9663956654099155,-0.049540309104115415,1.1648880001680832,0.2543080452262909,2.8847788692027487,small,260.0,210.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2540.0,583.0,29.79,2170.0,2540.0,2125.0,1865668.0,4543503605.0,130850401240.0,51515906.0,049180,KOSDAQ,보통주,벤처기업부,51515906.0,주권,54,4933414735.055555,6854605314.48553,1767950.7037037036,2294707.2808069442,0.9209652642246051,-0.0568830898595392,1.0552715050773684,0.042583774023645264,2.877436088447325,small,261.0,211.0,False,normal,🔴,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,007570,일양약품,KOSPI,KOSPI,-,11410.0,360.0,3.26,10940.0,11470.0,10940.0,29249.0,332154370.0,217767426240.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,54,342724096.6666667,176595263.3466259,29607.14814814815,15948.28141259659,0.9691596629199177,-0.05985283221283317,0.9879033216452984,-0.02245684904113053,2.874466346094031,small,262.0,212.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,092230,KPX홀딩스,KOSPI,KOSPI,-,52700.0,300.0,0.57,51800.0,53500.0,51800.0,2593.0,135977900.0,222638844200.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,54,146945988.8888889,178581763.2644188,2701.537037037037,3303.7717251362756,0.9253597258977769,-0.06141774327006106,0.9598239685227203,-0.03285246259941279,2.872901435036803,small,263.0,213.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,24100.0,500.0,2.12,23600.0,24350.0,23250.0,292357.0,6988234600.0,766741355400.0,31814994.0,047920,KOSDAQ,보통주,기술성장기업부,31814994.0,주권,54,7711206976.481482,11651630755.386486,352538.8703703704,502459.1097980219,0.9062439409697489,-0.062049029158193617,0.8292901140031892,-0.11977466264779686,2.8722701491486706,mid,264.0,43.0,False,sudden_spike,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,200470,에이팩트,KOSDAQ,KOSDAQ,벤처기업부,2145.0,-40.0,-1.83,2145.0,2180.0,2100.0,298313.0,636204690.0,90866689485.0,42362093.0,200470,KOSDAQ,보통주,벤처기업부,42362093.0,주권,54,717361876.425926,1274448531.9382417,296703.9074074074,534716.0321613237,0.8868671599468443,-0.06368023846557246,1.005423226834634,0.0030092469569102448,2.870638939841292,small,265.0,214.0,False,sudden_spike,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,295310,에이치브이엠,KOSDAQ,KOSDAQ,기술성장기업부,24500.0,750.0,3.16,23150.0,24500.0,22500.0,980456.0,23365489550.0,291597309500.0,11901931.0,295310,KOSDAQ,보통주,기술성장기업부,11901931.0,주권,54,25451534668.51852,30774336166.48174,1161882.7037037036,1265583.7991966559,0.9180385330123614,-0.06778521906154268,0.8438511020730627,-0.14335416099579207,2.8665339592453214,mid,266.0,44.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,017390,서울가스,KOSPI,KOSPI,-,49800.0,-300.0,-0.6,49950.0,50600.0,49750.0,4081.0,203910700.0,249000000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,54,214719343.5185185,153579044.47124755,4196.111111111111,3066.6928574216563,0.9496615286662037,-0.07037837457402633,0.9725671918443002,-0.03753591130997442,2.863940803732838,small,267.0,215.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,10430.0,110.0,1.07,10330.0,10430.0,10050.0,18301.0,186485400.0,110809310850.0,10624095.0,138080,KOSDAQ,보통주,벤처기업부,10624095.0,주권,54,208415045.92592594,305726001.98172605,20280.055555555555,28937.288382969116,0.8947789693949443,-0.07172973768595818,0.902413701474629,-0.06839118888279515,2.8625894406209063,small,268.0,216.0,False,sudden_spike,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,023000,삼원강재,KOSPI,KOSPI,-,2345.0,-75.0,-3.1,2420.0,2435.0,2345.0,12642.0,29846635.0,93800000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,54,31869228.333333332,28025275.0652837,13043.314814814816,12065.833718152924,0.9365345997029423,-0.07217032941235317,0.9692321453163888,-0.03326042975472483,2.862148848894511,small,269.0,217.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,8440.0,910.0,12.08,7580.0,8440.0,7570.0,1503489.0,12140866210.0,110112232120.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,54,14729310653.333334,34774000604.68041,1567965.4074074074,3409029.3896048763,0.8242657443885499,-0.0744361994111469,0.958878935018077,-0.018913420812391574,2.859882978895717,mid,270.0,45.0,False,normal,🔴,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17460.0,-60.0,-0.34,17310.0,17650.0,16750.0,23031.0,401270100.0,204443731980.0,11709263.0,143240,KOSDAQ,보통주,우량기업부,11709263.0,주권,54,502875045.0,1347712949.869907,29430.38888888889,74663.4725798104,0.7979519047321189,-0.07539064235437361,0.7825584665887678,-0.085709767678544,2.8589285359524905,small,271.0,218.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,005940,NH투자증권,KOSPI,KOSPI,-,13950.0,0.0,0.0,13950.0,14240.0,13810.0,466953.0,6592467720.0,4568517571050.0,327492299.0,005940,KOSPI,보통주,-,327492299.0,주권,54,6876320863.148149,3758306524.315241,500889.3703703704,264346.36069735425,0.9587202009915817,-0.07552687395551544,0.9322477729058675,-0.12837842851645528,2.858792304351349,mid,272.0,46.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,1490.0,57.0,3.98,1443.0,1545.0,1443.0,5814833.0,8708074716.0,163338515850.0,109623165.0,090710,KOSDAQ,보통주,중견기업부,109623165.0,주권,54,10068200183.796297,17801566408.00914,6706557.740740741,11328992.088765355,0.8649087778384388,-0.07640481947613105,0.8670368950491956,-0.07871174538333725,2.857914358830733,mid,273.0,47.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
2024-12-30,078930,GS,KOSPI,KOSPI,-,39300.0,-550.0,-1.38,39850.0,40000.0,39300.0,150414.0,5944897850.0,3651574355400.0,92915378.0,078930,KOSPI,보통주,-,92915378.0,주권,54,6161901313.888889,2833257194.7633853,148829.33333333334,69002.64362860199,0.964783034840275,-0.07659151604378507,1.010647542599129,0.022965303694680528,2.857727662263079,mid,274.0,48.0,False,normal,🟢,3,10092400166302.0,16068657173062.945,2036675850038.0022,-2.9343191783068643,0.13523362337550549,-0.06986275839473806,1.2367263446480865,0.16583812793977815,normal,60,20
