trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-31,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,58900.0,-1400.0,-2.32,62500.0,63600.0,58500.0,235222.0,14191946000.0,632193372600.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,53,9053056360.0,6502647565.058114,148459.45283018867,108487.51052816492,1.567641405912997,0.7902765125414073,1.5844191495778468,0.7997468717589065,-1.1914668466556322,mid,221.0,67.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1375.0,14.0,1.03,1360.0,1379.0,1346.0,379519.0,520180328.0,315986628375.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,53,365454178.9433962,196820694.39225155,270422.0188679245,148324.45462144678,1.4233804344608925,0.7861274422101371,1.4034323151228265,0.7355292922567116,-1.1956159169869025,small,222.0,132.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,19070.0,370.0,1.98,19090.0,19850.0,18600.0,72761.0,1400543010.0,178988045080.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,53,975236943.773585,546612621.5491184,47416.56603773585,24426.16151203257,1.4361053679742015,0.7780758245594174,1.534505892773722,1.0375938089895635,-1.203667534637622,small,223.0,133.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,000100,유한양행,KOSPI,KOSPI,-,68800.0,-1000.0,-1.43,70600.0,70900.0,68400.0,731720.0,50587037400.0,5518383603200.0,80209064.0,000100,KOSPI,보통주,-,80209064.0,주권,53,33203798575.4717,22347546603.11505,447782.6037735849,283571.8720438191,1.523531631027591,0.7778589360724381,1.6340965321868202,1.0012890001394057,-1.2038844231246015,mid,224.0,68.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,7230.0,130.0,1.83,7070.0,7240.0,7070.0,40034.0,286698250.0,122282464920.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,53,208096632.64150944,101554120.53045547,28260.509433962263,13491.186779385103,1.37771691142114,0.7739874753276841,1.416605744264782,0.8726801250745374,-1.2077558838693554,small,225.0,134.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,15700.0,-690.0,-4.21,16680.0,17100.0,15550.0,1103799.0,17943695500.0,254272678400.0,16195712.0,322510,KOSDAQ,보통주,기술성장기업부,16195712.0,주권,53,7462929573.207547,13552579663.360603,554168.7735849057,913015.8038086796,2.404376903732169,0.7733410307948385,1.9918101715828347,0.6019942087774289,-1.208402328402201,mid,226.0,69.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,344820,KCC글라스,KOSPI,KOSPI,-,40400.0,550.0,1.38,39850.0,40400.0,39700.0,24473.0,978755550.0,645208684800.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,53,742224705.6603774,307531069.7805498,18361.56603773585,7546.900511288454,1.3186782150146494,0.7691282851791461,1.3328383837034494,0.8097938952716851,-1.2126150740178934,small,227.0,135.0,False,sudden_spike,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,067830,세이브존I&C,KOSPI,KOSPI,-,2320.0,-20.0,-0.85,2325.0,2345.0,2310.0,77705.0,180197465.0,95214876400.0,41040895.0,067830,KOSPI,보통주,-,41040895.0,주권,53,117357869.52830188,82024443.33323354,47859.88679245283,33939.775091986536,1.5354527627697245,0.7661081613977578,1.6235934768707714,0.8793550672229955,-1.2156351977992816,small,228.0,136.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,중견기업부,2995.0,30.0,1.01,2980.0,3040.0,2945.0,291190.0,872523040.0,89881675120.0,30010576.0,347740,KOSDAQ,보통주,중견기업부,30010576.0,주권,53,486155693.7735849,520448482.6419406,165521.45283018867,173876.10762237108,1.7947399386138965,0.7423738546899157,1.7592281545446369,0.7227476442176963,-1.2393695045071238,small,229.0,137.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,236810,엔비티,KOSDAQ,KOSDAQ,기술성장기업부,6410.0,100.0,1.58,6230.0,6530.0,6200.0,335612.0,2158527460.0,108812480660.0,16975426.0,236810,KOSDAQ,보통주,기술성장기업부,16975426.0,주권,53,1001320303.9622642,1580261844.5269792,152167.84905660377,248437.67100966704,2.1556813054310604,0.7322882344122682,2.2055381743298366,0.7383910427024498,-1.2494551247847712,small,230.0,138.0,False,sudden_spike,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,323280,태성,KOSDAQ,KOSDAQ,중견기업부,6950.0,-160.0,-2.25,7230.0,7440.0,6890.0,6402540.0,45651623460.0,179454073500.0,25820730.0,323280,KOSDAQ,보통주,중견기업부,25820730.0,주권,53,17749031325.0,38732839700.38296,3289278.3584905663,6091651.880524394,2.572062814250512,0.7203859141452034,1.9464877405322711,0.5110701830258613,-1.2613574450518361,mid,231.0,70.0,False,sudden_spike,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,035420,NAVER,KOSPI,KOSPI,-,170200.0,-200.0,-0.12,170500.0,172000.0,170000.0,1117529.0,190517554300.0,27641942698800.0,162408594.0,035420,KOSPI,보통주,-,162408594.0,주권,53,143503444133.33963,66196261696.60437,769335.9433962264,339721.7249891342,1.327616597988938,0.7102230392123793,1.4525890927007499,1.024936090310122,-1.2715203199846603,large,232.0,24.0,True,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,373220,LG에너지솔루션,KOSPI,KOSPI,-,331000.0,3000.0,0.91,331500.0,335500.0,328000.0,264516.0,87510775500.0,77454000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,53,68610905990.56604,26869432057.629898,180026.05660377358,74256.75248741695,1.2754645086895178,0.7033966876894636,1.4693206360798294,1.1378082203439144,-1.2783466715075757,large,233.0,25.0,True,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,066980,한성크린텍,KOSDAQ,KOSDAQ,우량기업부,3005.0,-100.0,-3.22,3080.0,3270.0,2975.0,2697743.0,8418271420.0,150356464145.0,50035429.0,066980,KOSDAQ,보통주,우량기업부,50035429.0,주권,53,3782160751.226415,6728391400.220053,1209225.3962264152,2120847.92586428,2.2257836125210346,0.6890370064711099,2.2309678645674715,0.7018502296278455,-1.2927063527259297,small,234.0,139.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,005850,에스엘,KOSPI,KOSPI,-,36550.0,300.0,0.83,36450.0,36700.0,35900.0,181405.0,6604556750.0,1697693406000.0,46448520.0,005850,KOSPI,보통주,-,46448520.0,주권,53,3857778898.1132073,4018624692.38351,115718.0,113506.74650179643,1.712010181099339,0.6835119131907874,1.567647211324081,0.5787056895244583,-1.298231446006252,small,235.0,140.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,000270,기아,KOSPI,KOSPI,-,117700.0,0.0,0.0,119200.0,120800.0,117700.0,2011874.0,238882889700.0,47063335680900.0,399858417.0,000270,KOSPI,보통주,-,399858417.0,주권,53,192274592554.5849,68721909805.32852,1669547.0377358492,589872.2980942558,1.2424048675707553,0.678215976206779,1.2050418194436716,0.580340801509296,-1.3035273829902605,large,236.0,26.0,True,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,94400.0,4300.0,4.77,90500.0,94400.0,88400.0,2569476.0,235322588500.0,12568259296000.0,133138340.0,086520,KOSDAQ,보통주,우량기업부,133138340.0,주권,53,143194024539.62265,136570658572.97804,799615.8867924528,996562.4359424378,1.6433827407014796,0.6745853386300208,3.213387880907536,1.7759651070269475,-1.3071580205670186,large,237.0,27.0,True,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,8750.0,20.0,0.23,8730.0,8810.0,8380.0,732408.0,6307287520.0,230255165000.0,26314876.0,045970,KOSDAQ,보통주,중견기업부,26314876.0,주권,53,3175126193.018868,4657366105.110312,406326.4716981132,557285.4063671436,1.9864682965570934,0.6725177399183535,1.8025111603955608,0.5851248293537081,-1.309225619278686,small,238.0,141.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,8400.0,800.0,10.53,7610.0,8500.0,7610.0,651646.0,5332299250.0,188338651200.0,22421268.0,315640,KOSDAQ,보통주,기술성장기업부,22421268.0,주권,53,2915160937.1698112,3599066309.984013,281591.37735849054,413176.28054110013,1.8291611903858973,0.6716014945667743,2.314154666640937,0.8956337526367243,-1.3101418646302652,small,239.0,142.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,383800,LX홀딩스,KOSPI,KOSPI,-,6890.0,100.0,1.47,6760.0,6890.0,6750.0,95389.0,650324990.0,525573954100.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,53,433532820.754717,326324647.545958,62554.45283018868,46572.197644569525,1.5000594161887897,0.6643450651846672,1.5248954420390264,0.7050246462578074,-1.3173982940123723,small,240.0,143.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,2875.0,-140.0,-4.64,2945.0,3190.0,2820.0,2802563.0,8413269270.0,160821534375.0,55937925.0,217730,KOSDAQ,보통주,기술성장기업부,55937925.0,주권,53,3533146875.264151,7371082306.485455,1356626.5283018867,2768049.386516395,2.381239605095951,0.6620632075213797,2.0658323728255685,0.5223665729164725,-1.3196801516756598,small,241.0,144.0,False,sudden_spike,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,200880,서연이화,KOSPI,KOSPI,-,16710.0,-690.0,-3.97,17260.0,17460.0,16710.0,410925.0,6988027270.0,451645182270.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,53,4974627763.0188675,3093769985.590635,266390.56603773584,153011.44397202518,1.4047337012728154,0.6507915961298436,1.5425658877942021,0.9445988496696308,-1.3309517630671959,small,242.0,145.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,180600.0,10900.0,6.42,170300.0,180600.0,169900.0,48587.0,8488735200.0,1259840135400.0,6975859.0,140860,KOSDAQ,보통주,우량기업부,6975859.0,주권,53,6199117270.264151,3551003568.7670217,38255.339622641506,21678.34271885848,1.3693458003639745,0.6447805206038838,1.270071066660814,0.4765890322589443,-1.3369628385931556,small,243.0,146.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,001800,오리온홀딩스,KOSPI,KOSPI,-,14900.0,300.0,2.05,14730.0,14900.0,14650.0,65004.0,963037510.0,933416787800.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,53,742826078.490566,343178171.96412325,51391.698113207545,23554.75506672199,1.2964508623026632,0.6416825121746248,1.2648735571415983,0.5779003792751736,-1.3400608470224147,small,244.0,147.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,45250.0,150.0,0.33,45050.0,45850.0,44450.0,207125.0,9395809150.0,1123610849750.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,53,6050843643.396227,5283974237.194786,153391.75471698114,134370.34821242053,1.5528097739320041,0.6330397076991777,1.3503007406242962,0.39988915707857053,-1.3487036514978619,small,245.0,148.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,191300.0,5500.0,2.96,186300.0,191300.0,181500.0,1058322.0,197684941300.0,18709397107200.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,53,151545766722.6415,73316421329.1467,627454.6226415094,254986.30580885554,1.3044570335098982,0.6293156940956148,1.686690896537809,1.6897667346946865,-1.3524276651014246,large,246.0,28.0,True,steady_accumulation,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,4725.0,275.0,6.18,4420.0,4815.0,4420.0,456096.0,2247817015.0,107643088350.0,22781606.0,317770,KOSDAQ,보통주,벤처기업부,22781606.0,주권,53,1539303750.2830188,1129212065.0419593,326216.62264150946,248144.75502735417,1.4602816465474815,0.6274403955209726,1.3981384403615122,0.5234016626471647,-1.3543029636760668,small,247.0,149.0,False,sudden_spike,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,035510,신세계 I&C,KOSPI,KOSPI,-,11050.0,140.0,1.28,10940.0,11310.0,10920.0,43151.0,480273660.0,190060000000.0,17200000.0,035510,KOSPI,보통주,-,17200000.0,주권,53,346247299.4339623,214344697.84611097,30176.584905660377,17767.62564808638,1.3870827607468452,0.6252842356859328,1.4299497486180401,0.7302278509980314,-1.3564591235111068,small,248.0,150.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4405.0,45.0,1.03,4360.0,4410.0,4335.0,44539.0,195045065.0,246485669020.0,55955884.0,404990,KOSPI,보통주,-,55955884.0,부동산투자회사,53,154684790.754717,64950013.92510906,38170.28301886792,16711.951111034006,1.2609194740372511,0.6214051669306896,1.1668501377887075,0.38108757851302927,-1.36033819226635,small,249.0,151.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,005250,녹십자홀딩스,KOSPI,KOSPI,-,13950.0,150.0,1.09,13920.0,14010.0,13780.0,74085.0,1026421620.0,656043529500.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,53,783959305.4716982,390631960.5336668,48352.188679245286,21867.503528731853,1.309279209821249,0.6206924650944047,1.5321953777823563,1.1767603598163003,-1.3610508941026347,small,250.0,152.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,15680.0,-320.0,-2.0,16150.0,16560.0,15680.0,647524.0,10399604830.0,365774760960.0,23327472.0,051370,KOSDAQ,보통주,우량기업부,23327472.0,주권,53,6712789530.0,5946130532.369219,455374.56603773584,386020.16668540426,1.549222537593846,0.6200360520055719,1.421959082243388,0.4977704548758993,-1.3617073071914676,small,251.0,153.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,006280,녹십자,KOSPI,KOSPI,-,114700.0,4100.0,3.71,111900.0,114700.0,111000.0,23915.0,2709119000.0,1340445908600.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,53,2121252345.2830188,962179412.7575235,18114.962264150945,7742.2108697964795,1.2771318820338406,0.6109740521595716,1.3201793992873605,0.749144893285698,-1.370769307037468,small,252.0,154.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,362320,청담글로벌,KOSDAQ,KOSDAQ,중견기업부,8930.0,110.0,1.25,8810.0,9060.0,8720.0,319861.0,2863626950.0,183523019700.0,20551290.0,362320,KOSDAQ,보통주,중견기업부,20551290.0,주권,53,1544974649.8113208,2191330141.269825,185760.18867924527,259489.46149240353,1.8535106387342466,0.6017588474480394,1.721902859133657,0.5167871194055428,-1.379984511749,small,253.0,155.0,False,boom_and_fade,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,32300.0,-1900.0,-5.56,34450.0,35000.0,30700.0,1532938.0,49481701900.0,180043914500.0,5574115.0,420570,KOSDAQ,보통주,벤처기업부,5574115.0,주권,45,26070766577.555557,39102959045.32167,1135353.9555555556,1391980.6335858426,1.8979764846116578,0.5986998399612256,1.3501851052695695,0.28562469538117,-1.383043519235814,mid,254.0,71.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,192650,드림텍,KOSPI,KOSPI,-,9030.0,30.0,0.33,9030.0,9310.0,8970.0,547456.0,4975748020.0,621917428860.0,68872362.0,192650,KOSPI,보통주,-,68872362.0,주권,53,3552677290.5660377,2392176432.5391345,354575.71698113205,232514.51021754925,1.4005629031414866,0.5948853563127317,1.5439748797832415,0.8295408438742251,-1.3868580028843078,small,255.0,156.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,299030,하나기술,KOSDAQ,KOSDAQ,벤처기업부,53000.0,-1800.0,-3.28,54500.0,56800.0,52700.0,198430.0,10750358100.0,432512171000.0,8160607.0,299030,KOSDAQ,보통주,벤처기업부,8160607.0,주권,53,6367179768.867925,7385687105.125838,106305.58490566038,113497.45476380888,1.6884018498367916,0.5934692695131978,1.8665999549891412,0.8116870575296414,-1.3882740896838417,small,256.0,157.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,35350.0,1800.0,5.37,33750.0,36150.0,33700.0,349806.0,12319077500.0,1191171911300.0,33696518.0,393890,KOSDAQ,보통주,기술성장기업부,33696518.0,주권,53,8763578459.433962,6051167847.202027,240085.84905660377,160908.87134653344,1.4057131521129427,0.5875723712093112,1.457003823317917,0.6818775747118557,-1.3941709879877284,mid,257.0,72.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,210540,디와이파워,KOSPI,KOSPI,-,13810.0,260.0,1.92,13550.0,13970.0,13550.0,60010.0,826376600.0,152485987480.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,53,572773471.6981132,432926185.5949528,43096.735849056604,31535.266542244746,1.442763397456283,0.5857883785739834,1.3924488436938927,0.5363285618114669,-1.3959549806230562,small,258.0,158.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,13300.0,690.0,5.47,12480.0,13300.0,12350.0,910095.0,11999621910.0,214426856000.0,16122320.0,432430,KOSDAQ,보통주,기술성장기업부,16122320.0,주권,53,6667026309.81132,9201149689.724651,504576.71698113205,684882.9196003665,1.7998461911483883,0.5795575313967379,1.803680133013414,0.5920986951397335,-1.4021858278003014,small,259.0,159.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2990.0,-130.0,-4.17,3070.0,3195.0,2975.0,8750835.0,27083378940.0,152743079580.0,51084642.0,060310,KOSDAQ,보통주,중견기업부,51084642.0,주권,53,11576421812.924528,27160407056.885468,3839770.3396226414,8747837.578189122,2.3395293794290293,0.5709397909463321,2.278999582266683,0.5614032744071583,-1.4108035682507074,mid,260.0,73.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,103840,우양,KOSDAQ,KOSDAQ,중견기업부,6700.0,20.0,0.3,6940.0,7440.0,6600.0,3510391.0,24400074710.0,109655067600.0,16366428.0,103840,KOSDAQ,보통주,중견기업부,16366428.0,주권,53,8424754635.471698,28151703821.09525,1346722.6603773586,4095865.230084378,2.8962356490793932,0.5674725826916851,2.6066176082730874,0.5282567218594906,-1.4142707765053544,mid,261.0,74.0,False,boom_and_fade,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,064260,다날,KOSDAQ,KOSDAQ,우량기업부,3675.0,10.0,0.27,3860.0,3875.0,3675.0,751249.0,2831960745.0,253387722000.0,68949040.0,064260,KOSDAQ,보통주,우량기업부,68949040.0,주권,53,1768544459.0566037,1875872867.1339667,438801.8113207547,446496.65590164094,1.6012946298848802,0.5668914480159447,1.7120462601072837,0.699774980505284,-1.4148519111810947,small,262.0,160.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,011200,HMM,KOSPI,KOSPI,-,18000.0,-180.0,-0.99,18420.0,18540.0,17870.0,3622592.0,65654971660.0,12402710928000.0,689039496.0,011200,KOSPI,보통주,-,689039496.0,주권,53,45131585153.962265,36526826961.9867,2730258.2075471696,2038787.4272556484,1.4547455276836407,0.5618715944693561,1.3268312828384434,0.43767868122179593,-1.4198717647276835,large,263.0,29.0,True,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,001510,SK증권,KOSPI,KOSPI,-,569.0,3.0,0.53,566.0,577.0,566.0,942676.0,537157728.0,268903807299.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,53,438612142.3018868,175686302.97537744,730355.1320754717,296783.67140186584,1.2246759179555191,0.5609178634257244,1.2907090791861349,0.7154061640979938,-1.4208254957713151,small,264.0,161.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,014680,한솔케미칼,KOSPI,KOSPI,-,189500.0,8400.0,4.64,185700.0,190300.0,185400.0,92364.0,17425511600.0,2148019452500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,53,13332797446.26415,7305321243.160765,69022.64150943396,35469.3819951661,1.3069658989593835,0.5602373964823854,1.3381695916024274,0.6580706281757908,-1.421505962714654,mid,265.0,75.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
2024-05-31,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,15600.0,-140.0,-0.89,17250.0,17400.0,15600.0,921029.0,15337158940.0,233071425600.0,14940476.0,451760,KOSDAQ,보통주,기술성장기업부,14940476.0,주권,53,8727160910.188679,11825570777.821838,466991.4905660377,610886.9616031086,1.7574053117428328,0.5589580540338893,1.9722607769225646,0.7432430841909982,-1.42278530516315,mid,266.0,76.0,False,normal,⚪,0,26024562208532.0,20998091701566.473,2536388217797.3574,1.9817433591970395,0.2468955317261454,0.02574578540800488,1.0577573856522307,0.20907416891424108,normal,60,20
