trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-18,011200,HMM,KOSPI,KOSPI,-,17540.0,2170.0,14.12,15800.0,17850.0,15800.0,11002402.0,188234196480.0,12085752759840.0,689039496.0,011200,KOSPI,보통주,-,689039496.0,주권,52,20250746694.03846,11646705023.75103,1300950.4807692308,704609.9547147466,9.295173127389596,14.423259578000325,8.457202762625107,13.768541665237038,13.62344395336061,mid,11.0,1.0,True,normal,🔴,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,13110.0,1670.0,14.6,11400.0,14290.0,11400.0,753259.0,9889778110.0,123818706000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,52,388428936.9230769,740497144.7206373,33423.03846153846,60795.65336886767,25.4609715443485,12.83104093083497,22.537119145131353,11.84025372950554,12.031225306195255,small,12.0,11.0,True,normal,🔴,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,3595.0,130.0,3.75,3540.0,3890.0,3540.0,2013189.0,7405637460.0,138107619480.0,38416584.0,124560,KOSDAQ,보통주,우량기업부,38416584.0,주권,52,415627174.5192308,553862966.9998375,125230.32692307692,158557.46282629095,17.81798186936727,12.620468783721407,16.075890317180175,11.907094370860948,11.820653159081692,small,13.0,12.0,True,normal,🟢,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,321820,와이더플래닛,KOSDAQ,KOSDAQ,기술성장기업부,17880.0,4120.0,29.94,17880.0,17880.0,17880.0,934326.0,16705744760.0,123520082160.0,6908282.0,321820,KOSDAQ,보통주,기술성장기업부,6908282.0,주권,52,478558766.8269231,1293676341.0700858,97548.96153846153,263846.1104652588,34.908449950185215,12.54346661372078,9.57802097802563,3.171458684708254,11.743650989081065,small,14.0,13.0,True,normal,🔴,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,6550.0,1420.0,27.68,5120.0,6650.0,5110.0,9643174.0,59225935150.0,122432062900.0,18691918.0,066670,KOSDAQ,보통주,우량기업부,18691918.0,주권,52,1572822036.3461537,5099793640.6368265,260312.71153846153,792281.8228791812,37.655840127716324,11.304989412562687,37.044575898765544,11.842832963608675,10.505173787922972,small,15.0,14.0,True,normal,🔴,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,005010,휴스틸,KOSPI,KOSPI,-,5160.0,130.0,2.58,5040.0,5330.0,4985.0,1596261.0,8237077420.0,289930467000.0,56188075.0,005010,KOSPI,보통주,-,56188075.0,주권,52,1280322806.6346154,699962196.1269275,264176.28846153844,143703.77794293375,6.433594228983172,9.938757624138724,6.04240830733149,9.269656863631281,9.138941999499009,small,16.0,15.0,True,boom_and_fade,🟢,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,018500,동원금속,KOSPI,KOSPI,-,1900.0,118.0,6.62,1788.0,1931.0,1736.0,2445226.0,4552757952.0,88834372700.0,46754933.0,018500,KOSPI,보통주,-,46754933.0,주권,52,651669303.0576923,392743539.75211495,396076.9423076923,222952.54411570032,6.9863010742381775,9.932916150331916,6.173613605864555,9.190965125874097,9.133100525692202,small,17.0,16.0,True,sudden_spike,🟢,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,006280,녹십자,KOSPI,KOSPI,-,120500.0,-600.0,-0.5,128200.0,131100.0,119600.0,212283.0,26343576300.0,1408227829000.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,52,3725437767.3076925,2534405742.9644656,33886.36538461538,21890.950002252786,7.0712699944087465,8.92443469064907,6.26455500879353,8.149332696709184,8.124619066009355,small,18.0,17.0,True,normal,🟢,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,417310,코람코더원리츠,KOSPI,KOSPI,-,4695.0,-90.0,-1.88,4785.0,4790.0,4630.0,83289.0,390250720.0,189678000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,52,102785402.78846154,37856190.3691666,22252.576923076922,8120.299657240402,3.79675235405906,7.593614529307613,3.742892353003196,7.516523484758402,6.7937989046678995,small,19.0,18.0,True,normal,🟢,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,2590.0,390.0,17.73,2250.0,2775.0,2245.0,25495991.0,64998981910.0,91685756540.0,35399906.0,014190,KOSDAQ,보통주,우량기업부,35399906.0,주권,52,2316465798.269231,8495931084.78819,1109089.3076923077,3868596.3162738485,28.05954741855658,7.377945452495804,22.988221798882673,6.303811434064707,6.57812982785609,small,20.0,19.0,True,normal,🔴,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,010140,삼성중공업,KOSPI,KOSPI,-,7510.0,-450.0,-5.65,7900.0,7900.0,7260.0,13795074.0,103426349350.0,6608800000000.0,880000000.0,010140,KOSPI,보통주,-,880000000.0,주권,52,31661245751.923077,12124231696.432905,4159247.1346153845,1541569.4135828197,3.2666544506928625,5.919146498923398,3.3167238092659437,6.250660385762083,5.119330874283684,large,21.0,1.0,True,normal,🟢,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,20650.0,1480.0,7.72,19220.0,21200.0,19220.0,314984.0,6461867470.0,164072406750.0,7945395.0,272110,KOSDAQ,보통주,우량기업부,7945395.0,주권,52,1170711825.5769231,907817845.5578995,64890.403846153844,48235.212337721525,5.51960553299751,5.828433171162654,4.854092151233693,5.1848760279689845,5.02861754652294,small,22.0,20.0,True,normal,🟢,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,011780,금호석유,KOSPI,KOSPI,-,144200.0,10100.0,7.53,133100.0,144200.0,132800.0,290504.0,40895929200.0,4116575311800.0,28547679.0,011780,KOSPI,보통주,-,28547679.0,주권,52,8887381846.153847,5787212857.940509,70222.01923076923,46996.21946100637,4.601572196169151,5.530908943487005,4.136936009278264,4.687227681196841,4.731093318847291,mid,23.0,2.0,True,normal,🟢,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,092790,넥스틸,KOSPI,KOSPI,-,8010.0,330.0,4.3,7720.0,8040.0,7640.0,1992737.0,15030993945.0,208276020000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,52,2968166397.3076925,2330070136.7039385,341008.0,269805.7024753837,5.064067148874816,5.177023368384994,5.843666424248111,6.121920273907847,4.37720774374528,small,24.0,21.0,True,boom_and_fade,🟢,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,004710,한솔테크닉스,KOSPI,KOSPI,-,6960.0,290.0,4.35,6720.0,7010.0,6680.0,323662.0,2230403370.0,223484750880.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,52,430689140.96153843,363626107.6232836,67512.09615384616,56119.08465853788,5.178684944367289,4.949353721606162,4.794133472947441,4.56439917729812,4.149538096966448,small,25.0,22.0,True,normal,🟢,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,000240,한국앤컴퍼니,KOSPI,KOSPI,-,17700.0,1850.0,11.67,20600.0,20600.0,17030.0,9654725.0,186649221820.0,1680353748000.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,52,15148828853.846153,35793306850.752556,803549.9038461539,1663920.0094228024,12.321033105645748,4.7914095694275876,12.015090729011494,5.319471516677194,3.991593944787873,mid,26.0,3.0,True,normal,🔴,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,007810,코리아써키트,KOSPI,KOSPI,-,21550.0,1640.0,8.24,20800.0,22550.0,20300.0,10967239.0,236118659450.0,509027184050.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,52,12770666213.461538,48264254021.34032,666037.8076923077,2394451.934194161,18.489141874298436,4.62760686486077,16.466391056686952,4.302112331093629,3.8277912402210554,mid,27.0,4.0,True,normal,🔴,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,45350.0,-1300.0,-2.79,46900.0,48100.0,44000.0,252508.0,11597682250.0,481894269900.0,10626114.0,425040,KOSDAQ,보통주,기술성장기업부,10626114.0,주권,52,2533944392.3076925,1961945832.8184469,66637.96153846153,46370.92452403961,4.576928477675809,4.619769672576399,3.7892515642793123,4.008331521731462,3.8199540479366845,small,28.0,23.0,True,normal,🟢,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,053210,스카이라이프,KOSPI,KOSPI,-,6310.0,240.0,3.95,6090.0,6340.0,6070.0,183940.0,1145772820.0,299869846050.0,47522955.0,053210,KOSPI,보통주,-,47522955.0,주권,52,307097321.53846157,192925681.02455875,51305.07692307692,32467.371113374345,3.730976272472962,4.347142868733883,3.585220236113985,4.085175932901032,3.5473272440941686,small,29.0,24.0,True,sudden_spike,🟢,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,334890,이지스밸류리츠,KOSPI,KOSPI,-,4555.0,-170.0,-3.6,4725.0,4730.0,4555.0,117840.0,543993680.0,234325001295.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,52,161361999.1346154,92457893.75354275,36982.17307692308,20227.2769849122,3.3712626449686964,4.138442542129867,3.1864001002562046,3.9974647592649206,3.3386269174901524,small,30.0,25.0,True,normal,🟢,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,11450.0,-460.0,-3.86,12030.0,12050.0,11450.0,119310.0,1380199850.0,161536840450.0,14108021.0,314130,KOSDAQ,보통주,기술성장기업부,14108021.0,주권,52,322508315.38461536,257248607.4747099,25714.26923076923,20786.8122560731,4.279579112104468,4.111553974959286,4.639836307587377,4.502649546078703,3.311738350319572,small,31.0,26.0,True,sudden_spike,🟢,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,036670,KCI,KOSDAQ,KOSDAQ,우량기업부,7270.0,-120.0,-1.62,7400.0,7440.0,7200.0,23286.0,169565460.0,81932900000.0,11270000.0,036670,KOSDAQ,보통주,우량기업부,11270000.0,주권,52,48312425.76923077,30226692.151065484,6805.192307692308,4248.3534251563515,3.5097691184033426,4.01145562421375,3.4217989657218753,3.879340074372732,3.2116399995740355,small,32.0,27.0,True,normal,🟢,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3855.0,345.0,9.83,3460.0,4370.0,3420.0,1919456.0,7506103935.0,82799000700.0,21478340.0,185490,KOSDAQ,보통주,벤처기업부,21478340.0,주권,52,479198364.4230769,1783472581.3970006,132327.6923076923,441695.8029312037,15.663876365765255,3.940013232540263,14.50532361387232,4.046061329613,3.1401976079005487,small,33.0,28.0,True,sudden_spike,🔴,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5190.0,340.0,7.01,4810.0,5750.0,4715.0,8165138.0,43381557705.0,94124957700.0,18135830.0,330730,KOSDAQ,보통주,중견기업부,18135830.0,주권,52,2414994297.5961537,10724481925.509153,502630.82692307694,2116249.7863790193,17.963420347692455,3.819910713818367,16.2448014778242,3.6207952494056728,3.020095089178653,small,34.0,29.0,True,normal,🟢,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,034220,LG디스플레이,KOSPI,KOSPI,-,12310.0,-800.0,-6.1,12930.0,12930.0,12210.0,4473168.0,55412075410.0,4404711267000.0,357815700.0,034220,KOSPI,보통주,-,357815700.0,주권,52,15724563414.423077,10619845132.884596,1249552.6153846155,869530.0388100381,3.523918213155238,3.73710835694615,3.5798156435558717,3.707307672805576,2.9372927323064357,mid,35.0,5.0,True,normal,🟢,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,088260,이리츠코크렙,KOSPI,KOSPI,-,4980.0,-60.0,-1.19,5070.0,5080.0,4955.0,83833.0,419453555.0,315441118200.0,63341590.0,088260,KOSPI,보통주,-,63341590.0,부동산투자회사,52,126854567.5,81350390.14172365,25354.326923076922,16257.716900370553,3.3065703763484904,3.596774237840188,3.30645732597607,3.59697941816112,2.7969586132004736,small,36.0,30.0,True,normal,🟢,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,003580,HLB글로벌,KOSPI,KOSPI,-,4790.0,220.0,4.81,4400.0,4975.0,4320.0,1093706.0,5220151830.0,203001507670.0,42380273.0,003580,KOSPI,보통주,-,42380273.0,주권,52,545415185.7692307,1307373165.3946433,133666.21153846153,293052.85176751314,9.57096899060065,3.5756712528359524,8.182367012663432,3.2759953799158534,2.775855628196238,small,37.0,31.0,False,normal,🟢,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,63800.0,5000.0,8.5,59600.0,65000.0,59500.0,211497.0,13368926800.0,667391639200.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,52,3766336775.0,2689005672.829389,69783.84615384616,45971.519501425944,3.5495834808877387,3.5710560680580836,3.030744386512197,3.082629318827675,2.7712404434183693,small,38.0,32.0,False,normal,🔴,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,095570,AJ네트웍스,KOSPI,KOSPI,-,4830.0,130.0,2.77,4760.0,4910.0,4650.0,472925.0,2284442745.0,218570825970.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,52,598232122.5,483279365.8581287,141888.40384615384,106313.2464904704,3.8186561020049536,3.489101214793026,3.333077173190144,3.1137850369710915,2.6892855901533115,small,39.0,33.0,False,normal,🟢,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,7070.0,-790.0,-10.05,8150.0,8190.0,6710.0,644035.0,4588600330.0,147310604840.0,20836012.0,300120,KOSDAQ,보통주,벤처기업부,20836012.0,주권,52,968612699.2307693,1063888533.6148945,144208.01923076922,157597.2220806847,4.737291110930168,3.40260047588744,4.466013772572394,3.1715468976562,2.602784851247726,small,40.0,34.0,False,normal,🟢,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,009070,KCTC,KOSPI,KOSPI,-,4170.0,170.0,4.25,4080.0,4180.0,4030.0,192754.0,790220970.0,125100000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,52,160639686.73076922,188736392.802031,41634.096153846156,49138.1183233864,4.919213838635056,3.335770456997183,4.6297150126121664,3.075410882679874,2.5359548323574685,small,41.0,35.0,False,normal,🟢,3,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3180.0,95.0,3.08,3130.0,3220.0,3105.0,317069.0,1008332510.0,101162160000.0,31812000.0,217500,KOSDAQ,보통주,벤처기업부,31812000.0,주권,52,337992527.88461536,204710836.85468596,112879.71153846153,65675.11086037845,2.983298229433719,3.2745700834158846,2.8089104381876897,3.109081747812094,2.4747544587761703,small,42.0,36.0,False,normal,🟢,2,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,79400.0,4700.0,6.29,77200.0,81700.0,76500.0,957465.0,76038700700.0,1291910651000.0,16270915.0,348370,KOSDAQ,보통주,벤처기업부,16270915.0,주권,52,17861651800.0,18226367371.177597,285627.98076923075,263498.82787487115,4.25709231998353,3.1919168375810703,3.3521400719265344,2.5496774488492506,2.392101212941356,mid,43.0,6.0,True,normal,🟢,2,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,8300.0,770.0,10.23,7900.0,8870.0,7800.0,6156093.0,51733656180.0,239597137500.0,28867125.0,073570,KOSDAQ,보통주,중견기업부,28867125.0,주권,52,8106749048.653846,13783349092.225195,959663.5961538461,1624752.8332492127,6.381553921246712,3.1651891597198887,6.414844769221715,3.198289178209483,2.3653735350801743,mid,44.0,7.0,True,normal,🟢,2,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,중견기업부,2835.0,5.0,0.18,2825.0,2900.0,2770.0,203107.0,575661215.0,119551950000.0,42170000.0,067570,KOSDAQ,보통주,중견기업부,42170000.0,주권,52,199739368.46153846,125679347.51544294,75615.80769230769,45807.49674754142,2.882061856077454,2.991118699850585,2.6860388878800783,2.783194921353894,2.191303075210871,small,45.0,37.0,False,normal,🟢,2,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
2023-12-18,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3815.0,-45.0,-1.17,3890.0,3890.0,3800.0,38990.0,149193190.0,108188123855.0,28358617.0,350520,KOSPI,보통주,-,28358617.0,부동산투자회사,52,46777708.75,34858626.63538565,12769.461538461539,9429.434074178367,3.189407818098829,2.938023988186503,3.053378553399637,2.7807117855928363,2.138208363546789,small,46.0,38.0,False,normal,🟢,2,18482018078991.0,16002784043761.691,3099756942540.485,0.7998156246397142,0.4354959420303284,0.1524167103967971,1.455463066671759,0.19449427341420286,normal,60,20
