trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-17,005300,롯데칠성,KOSPI,KOSPI,-,122100.0,-2500.0,-2.01,125600.0,125800.0,121300.0,33040.0,4068064900.0,1132951736400.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,50,2388015898.0,2068354221.6304507,17657.78,14437.746048141042,1.703533424298836,0.81226367535617,1.8711298928857423,1.0654169943639207,1.3007691282180482,small,146.0,108.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,015860,일진홀딩스,KOSPI,KOSPI,-,3905.0,100.0,2.63,3830.0,3915.0,3795.0,85901.0,333263390.0,192701921115.0,49347483.0,015860,KOSPI,보통주,-,49347483.0,주권,50,200410844.0,168965677.62340415,52685.24,45622.65150100376,1.6629009855374892,0.7862694238773499,1.6304566516162782,0.728054133356743,1.2747748767392282,small,147.0,109.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,284620,카이노스메드,KOSDAQ,KOSDAQ,기술성장기업부,4370.0,380.0,9.52,4060.0,4370.0,4020.0,123961.0,522714375.0,123150065410.0,28180793.0,284620,KOSDAQ,보통주,기술성장기업부,28180793.0,주권,50,312968287.7,268320620.04687002,75573.98,63076.52286253709,1.6701831960082005,0.7816994730534006,1.6402603118163157,0.767116159929266,1.2702049259152788,small,148.0,110.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,335890,비올,KOSDAQ,KOSDAQ,중견기업부,9610.0,-60.0,-0.62,9620.0,9800.0,9430.0,2159111.0,20751838030.0,561407791250.0,58419125.0,335890,KOSDAQ,보통주,중견기업부,58419125.0,주권,50,10298482393.8,13673079092.811747,1133929.92,1409691.9798491201,2.015038452897996,0.7645209659977446,1.9040956252393446,0.7272376481206381,1.2530264188596227,mid,149.0,31.0,False,sudden_spike,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,003200,일신방직,KOSPI,KOSPI,-,8060.0,-90.0,-1.1,8130.0,8150.0,8020.0,68148.0,549432960.0,187636800000.0,23280000.0,003200,KOSPI,보통주,-,23280000.0,주권,50,339059549.8,275248713.17129457,42321.8,35389.73947923555,1.6204615393493333,0.7643029744850398,1.6102339692546157,0.7297651912683102,1.2528084273469182,small,150.0,111.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,002760,보락,KOSPI,KOSPI,-,1413.0,-2.0,-0.14,1394.0,1594.0,1392.0,18296427.0,27239425212.0,84638700000.0,59900000.0,002760,KOSPI,보통주,-,59900000.0,주권,50,7228495783.9,26338842303.122196,4825579.16,17071386.7506142,3.768339364971377,0.7597497717554546,3.7915504840666627,0.7890892542467496,1.2482552246173328,mid,151.0,32.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,5270.0,20.0,0.38,5760.0,5760.0,5270.0,451098.0,2476557970.0,98598732990.0,18709437.0,388050,KOSDAQ,보통주,중견기업부,18709437.0,주권,50,1360635728.2,1481009257.6399398,210944.22,228192.39667584217,1.8201476844035733,0.7534876882392189,2.138470539747427,1.0524179749124136,1.2419931411010972,small,152.0,112.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,21800.0,50.0,0.23,21500.0,23000.0,21100.0,3091000.0,68175729400.0,405842970000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,50,23307926153.2,60325327144.86205,1463972.14,3445390.329427505,2.925001947916331,0.743763944106873,2.111378977471525,0.4722332462894999,1.2322693969687513,mid,153.0,33.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,000500,가온전선,KOSPI,KOSPI,-,42550.0,2400.0,5.98,41500.0,43000.0,40750.0,181986.0,7676206100.0,313080602300.0,7357946.0,000500,KOSPI,보통주,-,7357946.0,주권,50,4882980525.0,3757033288.388068,129194.76,96892.1223432851,1.5720329132379653,0.7434657509245589,1.4086175012051574,0.5448455325703637,1.2319712037864372,small,154.0,113.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17220.0,-230.0,-1.32,17500.0,17500.0,16900.0,62664.0,1076912570.0,149739954000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,50,543266021.4,720916437.1792953,34487.24,41649.77112589196,1.9822932551989714,0.7402335708809475,1.8170198600989818,0.6765165627160833,1.228739023742826,small,155.0,114.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,25750.0,0.0,0.0,25700.0,25800.0,25550.0,13432.0,343979250.0,154500000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,50,232295619.0,151388309.41148132,8776.58,5700.606527307746,1.4807823388180215,0.7377295607181799,1.5304366849045983,0.8166534521719813,1.2262350135800582,small,156.0,115.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,138610,나이벡,KOSDAQ,KOSDAQ,기술성장기업부,24300.0,-950.0,-3.76,24550.0,25100.0,23650.0,1059785.0,25903411600.0,250091298900.0,10291823.0,138610,KOSDAQ,보통주,기술성장기업부,10291823.0,주권,50,7777674680.0,25284930718.875683,355429.32,1062815.565296226,3.33048278126233,0.7168592677404013,2.9817039292087664,0.6627261615270785,1.2053647206022795,mid,157.0,34.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,023530,롯데쇼핑,KOSPI,KOSPI,-,64300.0,700.0,1.1,64000.0,65800.0,63800.0,86907.0,5651213200.0,1818966946500.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,50,4111635834.0,2207935488.841541,66328.9,35071.615686000696,1.3744439994585376,0.6972927305986576,1.3102433479222482,0.5867451384115739,1.1857981834605358,small,158.0,116.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,10900.0,-520.0,-4.55,11420.0,11520.0,10700.0,304981.0,3330197070.0,197169446000.0,18088940.0,396270,KOSDAQ,보통주,기술성장기업부,18088940.0,주권,50,2027260300.4,1883597349.5742395,209364.96,189009.28212494255,1.642708175828687,0.6917278631202737,1.4566955234533994,0.5058801288753325,1.1802333159821519,small,159.0,117.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,081660,휠라홀딩스,KOSPI,KOSPI,-,40700.0,650.0,1.62,40450.0,41300.0,39900.0,185445.0,7576426909.0,2445900647300.0,60095839.0,081660,KOSPI,보통주,-,60095839.0,주권,50,5471600887.94,3047900017.726967,131138.2,73956.65510007762,1.3846819357199946,0.6905823710810951,1.4141188456147789,0.7343057893371788,1.1790878239429734,small,160.0,118.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,27050.0,-150.0,-0.55,27550.0,29100.0,26950.0,136739.0,3841902150.0,244525994900.0,9039778.0,416180,KOSDAQ,보통주,중견기업부,9039778.0,주권,50,2492669154.0,1983317817.9159172,87018.2,69141.11658759635,1.5412804157482667,0.6802908660487821,1.5713839173873971,0.7191205819912911,1.1687963189106605,small,161.0,119.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,38800.0,950.0,2.51,38000.0,39050.0,38000.0,133175.0,5151378750.0,725212701200.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,50,3542827239.0,2374009526.0665026,100970.28,67279.34255910432,1.4540304684611238,0.6775674205761127,1.3189524679935523,0.4786717404634035,1.166072873437991,small,162.0,120.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,142000.0,3700.0,2.68,138900.0,147300.0,131000.0,716725.0,100890106100.0,3330961024000.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,50,73503101296.0,41208272954.89906,493854.88,284967.15744526475,1.372596588730473,0.6645996747782676,1.4512866613771236,0.7820905468476939,1.153105127640146,large,163.0,9.0,True,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,068270,셀트리온,KOSPI,KOSPI,-,188900.0,-6900.0,-3.52,195800.0,196500.0,188000.0,1168357.0,223224894500.0,40995302791000.0,217021190.0,068270,KOSPI,보통주,-,217021190.0,주권,50,156703617832.0,100631027152.11429,795361.6,516388.2511938679,1.424503770802003,0.6610414158592077,1.4689632992088126,0.7223158139978018,1.1495468687210861,large,164.0,10.0,True,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,344820,KCC글라스,KOSPI,KOSPI,-,39500.0,750.0,1.94,39750.0,39800.0,39250.0,25700.0,1016479950.0,630835224000.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,50,644949261.5,572296697.9633367,15904.0,14424.419535592257,1.5760618868465825,0.6491924378074981,1.6159456740442657,0.6791261149766457,1.1376978906693764,small,165.0,121.0,False,sudden_spike,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,298380,에이비엘바이오,KOSDAQ,KOSDAQ,기술성장기업부,40350.0,-200.0,-0.49,42050.0,43300.0,39550.0,3313261.0,136377345100.0,1938728286150.0,48047789.0,298380,KOSDAQ,보통주,기술성장기업부,48047789.0,주권,50,72752758355.0,98268766111.59473,2184711.28,2655778.0492017856,1.8745316079225653,0.6474548247888597,1.5165669854553963,0.4249412786355375,1.135960277650738,large,166.0,11.0,True,boom_and_fade,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6240.0,-110.0,-1.73,6350.0,6500.0,6180.0,529303.0,3329634910.0,128928390240.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,50,1859709247.2,2276241132.0127454,326595.22,374070.8195443521,1.7904061696811677,0.6457688696189369,1.6206697697535195,0.5418967997742089,1.1342743224808152,small,167.0,122.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,200880,서연이화,KOSPI,KOSPI,-,14200.0,-620.0,-4.18,15050.0,15050.0,14100.0,308499.0,4448695610.0,383803805400.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,50,3046122729.0,2188297014.7162237,209180.9,145895.1228598678,1.460445295800818,0.6409426469842734,1.4747952609439963,0.6807499665043292,1.1294480998461518,small,168.0,123.0,False,boom_and_fade,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,006040,동원산업,KOSPI,KOSPI,-,34950.0,550.0,1.6,34000.0,35100.0,33750.0,33900.0,1169418000.0,1258965230250.0,36021895.0,006040,KOSPI,보통주,-,36021895.0,주권,50,738732707.0,677252295.9850703,23662.78,20654.794726540138,1.5830055836420411,0.6359303549847164,1.4326296403043093,0.495634071194414,1.1244358078465946,small,169.0,124.0,False,sudden_spike,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23500.0,650.0,2.84,22850.0,23700.0,22850.0,30591.0,717066850.0,527277255000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,50,516179136.6,318668074.3290346,23621.68,14435.047641976194,1.389182164012322,0.6303979895788908,1.2950391335417295,0.48280547268397395,1.1189034424407691,small,170.0,125.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,120030,조선선재,KOSPI,KOSPI,-,94900.0,-800.0,-0.84,95700.0,96000.0,93600.0,1820.0,172013500.0,119351079900.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,50,111919304.0,96333127.85166104,1190.9,1056.0761461801,1.5369421882752237,0.6238165140089326,1.528255940885045,0.59569568186489,1.1123219668708109,small,171.0,126.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,009450,경동나비엔,KOSPI,KOSPI,-,90600.0,1800.0,2.03,89300.0,91900.0,89000.0,110075.0,9949867000.0,1319914435200.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,50,6515711604.0,5545240089.66572,94258.96,79207.32370538596,1.527057611618625,0.6192978735762943,1.1677934914622439,0.19967901022420897,1.1078033264381726,mid,172.0,35.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,039860,나노엔텍,KOSDAQ,KOSDAQ,중견기업부,4655.0,-260.0,-5.29,4875.0,5130.0,4655.0,5922543.0,28796383135.0,149472431710.0,32110082.0,039860,KOSDAQ,보통주,중견기업부,32110082.0,주권,50,11882947249.8,27368750424.510475,2859516.5,6009677.689381466,2.4233367808213293,0.6179834893029289,2.0711693742630968,0.5096823254618261,1.1064889421648072,mid,173.0,36.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,002240,고려제강,KOSPI,KOSPI,-,19800.0,-200.0,-1.0,20000.0,20200.0,19620.0,31174.0,621894820.0,495000000000.0,25000000.0,002240,KOSPI,보통주,-,25000000.0,주권,50,434268012.4,320137959.5868265,22447.44,16653.06266268601,1.432053023116008,0.5860811002923652,1.3887552433595993,0.5240213272933469,1.0745865531542433,small,174.0,127.0,False,sudden_spike,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,19200.0,300.0,1.59,18930.0,19900.0,18930.0,24617.0,479325870.0,163329600000.0,8506750.0,317870,KOSDAQ,보통주,기술성장기업부,8506750.0,주권,50,315484375.0,281409577.9152058,17401.76,14926.534001172653,1.5193331523946312,0.5822171946449124,1.4146270262318295,0.48338348336145287,1.0707226475067908,small,175.0,128.0,False,boom_and_fade,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,005380,현대차,KOSPI,KOSPI,-,235500.0,-11500.0,-4.66,245000.0,246000.0,235500.0,923060.0,219499104000.0,49317512980500.0,209416191.0,005380,KOSPI,보통주,-,209416191.0,주권,50,177171699150.16,74305247595.77966,724376.72,300308.35931510845,1.238906129211787,0.5696422018549883,1.2742817024821007,0.6615975674241057,1.0581476547168664,large,176.0,12.0,True,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,34800.0,400.0,1.16,34400.0,35600.0,34400.0,62624.0,2195889400.0,247315248000.0,7106760.0,214430,KOSDAQ,보통주,우량기업부,7106760.0,주권,50,1534057580.0,1187247764.7610428,48695.56,41633.88452767376,1.431425670475811,0.5574504662328902,1.2860310057015465,0.33454577102316413,1.0459559190947685,small,177.0,129.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,326030,SK바이오팜,KOSPI,KOSPI,-,125400.0,-300.0,-0.24,127700.0,127900.0,124000.0,501439.0,63259024800.0,9820481550000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,50,45936229292.0,31542006286.786346,426480.52,260669.79026238996,1.3771052995639945,0.5491976429938418,1.175760618562367,0.2875610554047972,1.03770309585572,large,178.0,13.0,True,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,24650.0,900.0,3.79,23900.0,24700.0,23600.0,41813.0,1016902450.0,237027818450.0,9615733.0,101930,KOSDAQ,보통주,중견기업부,9615733.0,주권,50,712803616.8,555053540.0477837,33983.18,27067.991729588313,1.4266235833162513,0.5478729730717881,1.2304028051524314,0.28926490292374146,1.0363784259336664,small,179.0,130.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,000720,현대건설,KOSPI,KOSPI,-,30150.0,500.0,1.69,29750.0,30450.0,29750.0,536478.0,16188154300.0,3357376314750.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,50,12890792150.0,6080889986.789798,413784.0,192166.92139058336,1.2557920499866255,0.5422499267645412,1.2965170233745142,0.6384761701553299,1.0307553796264195,mid,180.0,37.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1495.0,-36.0,-2.35,1531.0,1545.0,1493.0,698168.0,1053653572.0,343563643215.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,50,780904897.72,505233980.86736083,530284.5,333631.1300315554,1.3492725875792833,0.5398462585825254,1.3165913768929698,0.5032009452598781,1.0283517114444036,small,181.0,131.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2550.0,-30.0,-1.16,2590.0,2595.0,2535.0,115020.0,293817305.0,231560655000.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,50,177163657.9,216555143.88202456,66650.68,79730.40383729896,1.6584513352385462,0.5386787171564525,1.7257138261755172,0.6066609181950761,1.0271841700183308,small,182.0,132.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1581.0,79.0,5.26,1502.0,1670.0,1478.0,3344452.0,5327517616.0,156309462165.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,50,2408242578.06,5540456603.957131,1515291.32,3262487.804162686,2.2122014055127583,0.5269015257433803,2.2071346650358956,0.5606643732632901,1.0154069786052586,small,183.0,133.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,010620,HD현대미포,KOSPI,KOSPI,-,109700.0,7300.0,7.13,102800.0,110100.0,101300.0,384321.0,41120392100.0,4381653745300.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,50,31373319996.0,18504172959.178368,298372.78,174205.33186986382,1.3106802883865247,0.5267499458366928,1.288056504350028,0.49337307347289266,1.015255398698571,mid,184.0,38.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,2130.0,55.0,2.65,2080.0,2145.0,2020.0,471452.0,985550310.0,119395337370.0,56054149.0,217730,KOSDAQ,보통주,기술성장기업부,56054149.0,주권,50,579982122.36,770255663.063275,344940.94,468146.8783723894,1.699277050109245,0.5265371059098378,1.3667615099558783,0.27023796557149365,1.0150425587717162,small,185.0,134.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,010690,화신,KOSPI,KOSPI,-,10080.0,-490.0,-4.64,10590.0,10610.0,10050.0,881215.0,9034796460.0,351997732800.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,50,4692721162.0,8301110684.8776455,476219.68,791825.1275754871,1.9252787770900588,0.5230716060574971,1.8504380163373342,0.5114706592351612,1.0115770589193755,small,186.0,135.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,179290,엠아이텍,KOSDAQ,KOSDAQ,우량기업부,8640.0,290.0,3.47,8400.0,8740.0,8400.0,352664.0,3033091370.0,279639457920.0,32365678.0,179290,KOSDAQ,보통주,우량기업부,32365678.0,주권,50,1774059394.6,2424374842.958253,238116.9,296091.74646736076,1.709689866772401,0.519322323054513,1.4810540537021941,0.38686353593657813,1.0078277759163914,small,187.0,136.0,False,normal,🟢,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,071050,한국금융지주,KOSPI,KOSPI,-,77000.0,-700.0,-0.9,77900.0,78200.0,76800.0,151341.0,11748776600.0,4290901384000.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,50,9744646532.16,3936387762.0823855,134182.48,54927.68418055114,1.205664726906802,0.5091292293774933,1.1278745183424839,0.3123838234941552,0.9976346822393716,mid,188.0,39.0,False,normal,⚪,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,237880,클리오,KOSDAQ,KOSDAQ,우량기업부,25900.0,-600.0,-2.26,26500.0,26500.0,25850.0,135913.0,3546372350.0,468048042700.0,18071353.0,237880,KOSDAQ,보통주,우량기업부,18071353.0,주권,50,2833677277.0,1404999476.64769,92098.8,47649.01461387706,1.2515089063898366,0.5072564686646581,1.475730411254001,0.9195195400166737,0.9957619215265364,small,189.0,137.0,False,normal,⚪,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,7120.0,10.0,0.14,7400.0,7650.0,7120.0,208543.0,1538633110.0,92890887760.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,50,789868243.4,1479819349.2079294,114038.64,218990.8362865908,1.9479617301449292,0.5059839682463776,1.8287047267487582,0.4315448153105513,0.9944894211082559,small,190.0,138.0,False,normal,⚪,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
2024-10-17,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4250.0,140.0,3.41,4050.0,4300.0,3900.0,1177011.0,4871201520.0,131361528750.0,30908595.0,314130,KOSDAQ,보통주,기술성장기업부,30908595.0,주권,50,2256863633.9,5249166309.026482,514632.12,1268454.241759593,2.15839426309611,0.498048210361401,2.287091991071214,0.5221937522012238,0.9865536632232793,small,191.0,139.0,False,normal,⚪,1,16062300965928.0,17284224893493.22,2501351664360.4624,-0.4885054528618783,0.01239468198538661,-0.03557103222410746,1.8545679294065367,0.025863552069965504,calm,60,20
