trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-11,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4790.0,-15.0,-0.31,4805.0,4830.0,4750.0,106975.0,513185332.0,139779624500.0,29181550.0,067990,KOSDAQ,보통주,우량기업부,29181550.0,주권,52,312490926.34615386,317891093.4980629,67135.96153846153,67209.72931785163,1.6422407459969959,0.6313306970805996,1.5934083246683683,0.5927570139901871,0.18425568912021817,small,280.0,210.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,32000.0,800.0,2.56,31750.0,32950.0,31700.0,216901.0,7017974225.0,759778752000.0,23743086.0,137400,KOSDAQ,보통주,우량기업부,23743086.0,주권,52,5529554449.519231,2373680903.29883,164345.4423076923,73404.31671374847,1.2691753538316601,0.6270513334004724,1.3197871322400998,0.7159736653806921,0.1799763254400909,mid,281.0,54.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,001250,GS글로벌,KOSPI,KOSPI,-,2770.0,10.0,0.36,2760.0,2785.0,2750.0,798373.0,2214724273.0,228618526280.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,52,1580191878.0384614,1014811936.5047829,589766.0961538461,367007.59785287234,1.4015540161801123,0.6252709217699943,1.3537112513021379,0.5683994147984401,0.17819591380961286,small,282.0,211.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,39300.0,200.0,0.51,39150.0,39500.0,38950.0,9515.0,372864300.0,308254973400.0,7843638.0,267980,KOSDAQ,보통주,우량기업부,7843638.0,주권,52,282651284.13461536,144752772.03112638,7494.096153846154,3724.8386161098774,1.3191671891446983,0.6232213352431414,1.269666121793309,0.5425480280980399,0.17614632728275992,small,283.0,212.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,270520,앱트뉴로사이언스,KOSDAQ,KOSDAQ,벤처기업부,1423.0,90.0,6.75,1339.0,1457.0,1309.0,3107351.0,4345409064.0,275467242920.0,193582040.0,270520,KOSDAQ,보통주,벤처기업부,193582040.0,주권,52,1865868790.6923077,3981837436.3390746,1482329.6346153845,2921788.406977997,2.328893159945984,0.6227125825577141,2.0962618080601585,0.5561735276598532,0.17563757459733265,small,284.0,213.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,012630,HDC,KOSPI,KOSPI,-,22750.0,-2050.0,-8.27,24600.0,24800.0,22550.0,309627.0,7208969950.0,1359124152750.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,52,5124558194.615385,3374220970.0028,240134.73076923078,149167.91190757905,1.4067495530785084,0.6177460735130471,1.2893886653053581,0.46586607228118204,0.17067106555266565,small,285.0,214.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,259630,엠플러스,KOSDAQ,KOSDAQ,우량기업부,9590.0,80.0,0.84,9530.0,9700.0,9400.0,82089.0,786523990.0,117788235180.0,12282402.0,259630,KOSDAQ,보통주,우량기업부,12282402.0,주권,52,471812076.25,510715232.01240706,57105.230769230766,56804.10654984455,1.667028102059946,0.6162179900331513,1.4375040411224622,0.43982329356498967,0.1691429820727698,small,286.0,215.0,False,boom_and_fade,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,033320,제이씨현시스템,KOSDAQ,KOSDAQ,벤처기업부,5950.0,300.0,5.31,5660.0,6010.0,5620.0,982521.0,5792821065.0,113730870400.0,19114432.0,033320,KOSDAQ,보통주,벤처기업부,19114432.0,주권,52,2760018732.8846154,4979683133.970463,479825.17307692306,824672.8400593759,2.098833966588941,0.6090352037514549,2.0476645560288005,0.6095700046176896,0.16196019579107346,small,287.0,216.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3800.0,-10.0,-0.26,3815.0,3860.0,3790.0,405834.0,1549030952.0,293781279400.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,52,1081343492.6346154,768745455.7456245,300724.5,205854.76733952935,1.4325059174544972,0.6083775271383729,1.349520907009572,0.510600271047579,0.16130251917799143,small,288.0,217.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,003090,대웅,KOSPI,KOSPI,-,27450.0,-450.0,-1.61,28800.0,28850.0,27300.0,272041.0,7621691975.0,1595997351000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,52,3737895645.673077,6404356578.035611,149396.28846153847,242841.211624688,2.0390328402620703,0.606430370015123,1.8209354650067895,0.5050407660130167,0.15935536205474155,small,289.0,218.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,2105.0,-5.0,-0.24,2100.0,2180.0,2085.0,835055.0,1770312565.0,129671620600.0,61601720.0,204610,KOSDAQ,보통주,벤처기업부,61601720.0,주권,52,1011371432.5192307,1256628318.4011075,531394.5192307692,752074.0774274647,1.750407919462703,0.6039503657266143,1.5714407465263296,0.40376405713640345,0.15687535776623285,small,290.0,219.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,234080,JW생명과학,KOSPI,KOSPI,-,12760.0,40.0,0.31,12710.0,12860.0,12640.0,45185.0,575319715.0,202048909040.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,52,449494022.88461536,210884115.67820278,37283.03846153846,17355.750560776774,1.2799273977168857,0.5966579877803008,1.211945213280116,0.45529356456180126,0.1495829798199193,small,291.0,220.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,107640,한중엔시에스,KOSDAQ,KOSDAQ,기술성장기업부,27250.0,100.0,0.37,27600.0,28000.0,26250.0,190146.0,5184989375.0,246829028500.0,9057946.0,107640,KOSDAQ,보통주,기술성장기업부,9057946.0,주권,52,3868714288.4615383,2215732989.036048,145853.5,78624.46370614193,1.3402357962861873,0.5940585318951747,1.303678005670073,0.5633424752573541,0.1469835239347932,small,292.0,221.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,052330,코텍,KOSDAQ,KOSDAQ,우량기업부,10120.0,-120.0,-1.17,10210.0,10480.0,10090.0,117523.0,1215078030.0,169753456840.0,16774057.0,052330,KOSDAQ,보통주,우량기업부,16774057.0,주권,52,559200263.0769231,1106808617.4956856,57313.28846153846,109055.64172158776,2.172885297503615,0.5925846226306903,2.050536675780989,0.5521008412583841,0.14550961467030887,small,293.0,222.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,011200,HMM,KOSPI,KOSPI,-,25450.0,750.0,3.04,24700.0,25750.0,24600.0,3099390.0,78399634025.0,26087255173200.0,1025039496.0,011200,KOSPI,보통주,-,1025039496.0,주권,52,54954582321.53846,39770472835.766754,2473293.3846153845,1680218.853120957,1.4266259648064448,0.5895090008177302,1.2531428819884942,0.3726280146313437,0.1424339928573487,large,294.0,18.0,True,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,071840,롯데하이마트,KOSPI,KOSPI,-,9200.0,-30.0,-0.33,9300.0,9370.0,9160.0,50209.0,463875460.0,217190950400.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,52,302151422.78846157,277406788.8994151,36614.61538461538,30600.367701336752,1.535241686830522,0.582985145580478,1.3712830101472722,0.444255596797641,0.13591013762009652,small,295.0,223.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,016580,환인제약,KOSPI,KOSPI,-,12950.0,110.0,0.86,12920.0,13210.0,12900.0,115157.0,1503295840.0,240870906500.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,52,487565099.2307692,1742335451.4269936,41235.942307692305,149203.38333208702,3.083272043818862,0.5829708279983256,2.7926365581930255,0.49543821354090267,0.1358958200379441,small,296.0,224.0,False,boom_and_fade,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,42000.0,1500.0,3.7,40500.0,43600.0,40500.0,183463.0,7794273625.0,962473764000.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,52,5364516370.0,4169519103.6277995,147680.92307692306,109111.76931088061,1.4529312779410906,0.5827428042926883,1.2422931559307697,0.32793966360427035,0.13566779633230686,small,297.0,225.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,037270,YG PLUS,KOSPI,KOSPI,-,9350.0,-790.0,-7.79,9940.0,9990.0,9310.0,2572938.0,24684915390.0,593064983500.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,52,15178209277.307692,16371502610.140284,2113982.1923076925,2197810.203347717,1.6263391114856605,0.5806862289356376,1.2171048599001189,0.20882413185325258,0.13361122097525613,mid,298.0,55.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,19250.0,-740.0,-3.7,19980.0,20150.0,19120.0,508768.0,9903634285.0,737275000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,52,5954601017.596154,6810434247.567733,347774.4423076923,352773.04142884474,1.6631902382265829,0.5798504359416137,1.4629252127442682,0.4563658182049053,0.1327754279812322,mid,299.0,56.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,46400.0,800.0,1.75,45950.0,47400.0,45950.0,70843.0,3307759250.0,586348448000.0,12636820.0,084110,KOSDAQ,보통주,중견기업부,12636820.0,주권,52,2655924694.7115383,1147169506.3049269,55202.730769230766,22683.957496230665,1.2454265953347212,0.5682111943404454,1.2833241945249365,0.6894859167924352,0.12113618638006396,small,300.0,226.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2490.0,10.0,0.4,2480.0,2510.0,2465.0,50766.0,126306090.0,92100120000.0,36988000.0,140070,KOSDAQ,보통주,우량기업부,36988000.0,주권,52,93775980.63461539,57691305.01489739,37245.75,23076.638120321477,1.3468917002546046,0.5638650288285989,1.3630011477819617,0.5858847345746587,0.11679002086821744,small,301.0,227.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,29300.0,0.0,0.0,29350.0,30100.0,29050.0,13179.0,391349975.0,182139435900.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,52,259351875.0,235493148.53443745,9631.692307692309,8453.99948635164,1.5089537139455806,0.560517793496218,1.368295371050698,0.4196011246552071,0.11344278553583653,small,302.0,228.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,129260,인터지스,KOSPI,KOSPI,-,3210.0,185.0,6.12,3045.0,3245.0,3035.0,628274.0,2002235013.0,95490675540.0,29747874.0,129260,KOSPI,보통주,-,29747874.0,주권,52,965612539.5961539,1864055291.9834545,338222.8846153846,627887.6527068453,2.0735387444713496,0.5561114403966121,1.8575738915906044,0.4619474744155185,0.10903643243623062,small,303.0,229.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,020560,아시아나항공,KOSPI,KOSPI,-,10030.0,20.0,0.2,10210.0,10250.0,10010.0,127298.0,1283748945.0,2066086831330.0,205990711.0,020560,KOSPI,보통주,-,205990711.0,주권,52,914313872.7884616,668375002.2659266,93411.42307692308,67496.47104074962,1.4040571659323515,0.552736219875188,1.362766948697182,0.502049609417633,0.10566121191480649,small,304.0,230.0,False,sudden_spike,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,036580,팜스코,KOSPI,KOSPI,-,3175.0,-80.0,-2.46,3265.0,3265.0,3045.0,80266.0,257021985.0,116611219025.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,52,169030242.96153846,159502588.589312,64398.192307692305,56838.40161716078,1.5205680385756968,0.5516634107113025,1.2464014458122032,0.27917406613905993,0.10458840275092107,small,305.0,231.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,001630,종근당홀딩스,KOSPI,KOSPI,-,55200.0,200.0,0.36,55000.0,56100.0,54500.0,7843.0,433295150.0,276544327200.0,5009861.0,001630,KOSPI,보통주,-,5009861.0,주권,52,314381515.38461536,215776498.69998264,6087.942307692308,3982.4745997661807,1.3782462670233817,0.5510963211092006,1.288284218805773,0.4406952632945193,0.10402131314881913,small,306.0,232.0,False,boom_and_fade,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7280.0,110.0,1.53,7190.0,7350.0,7180.0,314497.0,2293543495.0,563266987920.0,77371839.0,222080,KOSDAQ,보통주,우량기업부,77371839.0,주권,52,1840344231.1538463,824481107.403865,258036.40384615384,113488.74742600655,1.2462578772896253,0.5496781670027497,1.2188086460370493,0.49749950928534004,0.10260315904236827,small,307.0,233.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,005420,코스모화학,KOSPI,KOSPI,-,15420.0,280.0,1.85,15200.0,15820.0,15155.0,200927.0,3122972420.0,592254875760.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,52,2410742270.1923075,1301774960.430025,164901.42307692306,91216.0888911699,1.2954401881171964,0.5471223302470161,1.218467350074182,0.39494761681855406,0.1000473222866346,small,308.0,234.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,023450,동남합성,KOSPI,KOSPI,-,34350.0,-150.0,-0.43,34500.0,35100.0,34300.0,1931.0,66722400.0,120225000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,52,51039812.98076923,28668212.56313148,1497.2115384615386,847.1283287403683,1.30726184332101,0.5470374891596566,1.2897309100250465,0.5120693604751482,0.09996248119927509,small,309.0,235.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,28300.0,200.0,0.71,27750.0,30400.0,27050.0,913042.0,26088371825.0,267519900000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,52,13405086491.923077,23340676444.692753,519639.9038461539,837636.8885335268,1.9461546809652397,0.5433983613598685,1.7570667557322885,0.4696570811758131,0.09632335339948705,mid,310.0,57.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,19990.0,500.0,2.57,19740.0,20250.0,19630.0,125347.0,2507239355.0,438907396520.0,21956348.0,036810,KOSDAQ,보통주,우량기업부,21956348.0,주권,52,1674704703.8461537,1534992418.237998,91082.19230769231,78249.25340144697,1.4971232535752923,0.5423705298228797,1.3761965629522277,0.4378930942192743,0.09529552186249823,small,311.0,236.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,355150,코스텍시스,KOSDAQ,KOSDAQ,벤처기업부,10900.0,1500.0,15.96,9520.0,11080.0,9410.0,383629.0,3966819425.0,84991115000.0,7797350.0,355150,KOSDAQ,보통주,벤처기업부,7797350.0,주권,52,2353154958.9423075,2976901228.804629,242330.75,344934.5553920693,1.6857450929551192,0.5420618092544701,1.5830801497540035,0.4096378509813074,0.09498680129408865,small,312.0,237.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,251270,넷마블,KOSPI,KOSPI,-,61700.0,-300.0,-0.48,61500.0,63000.0,61000.0,277626.0,17185346650.0,5303331073400.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,52,12113914232.692308,9398729426.357183,216068.38461538462,161749.4509746301,1.4186452305912165,0.5395870215271542,1.2848987624644477,0.3805738752972367,0.09251201356677274,mid,313.0,58.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,009420,한올바이오파마,KOSPI,KOSPI,-,26500.0,-500.0,-1.85,27300.0,27350.0,26400.0,216614.0,5767433625.0,1384376907000.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,52,4662335621.153846,2049958257.2069519,178838.71153846153,78391.37449008386,1.2370266951251059,0.5390831739919619,1.2112254563711415,0.48188067510306076,0.09200816603158046,small,314.0,238.0,False,sudden_spike,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,002810,삼영무역,KOSPI,KOSPI,-,18020.0,-280.0,-1.53,18120.0,18430.0,17940.0,32824.0,595324180.0,332774402960.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,52,411400016.34615386,342270829.94184995,26238.69230769231,20326.570726792856,1.4470689264608378,0.5373644131026121,1.2509769776284583,0.3239753414788982,0.0902894051422306,small,315.0,239.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,316140,우리금융지주,KOSPI,KOSPI,-,25850.0,650.0,2.58,25150.0,25950.0,25050.0,2567076.0,65652651150.0,19195990300850.0,742591501.0,316140,KOSPI,보통주,-,742591501.0,주권,52,50969727460.03846,27845151965.38371,2506774.5,1276371.457897194,1.2880714577387788,0.5273062868615308,1.0240554146374155,0.0472444754439636,0.08023127890114934,large,316.0,19.0,True,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,417310,코람코더원리츠,KOSPI,KOSPI,-,5270.0,-30.0,-0.57,5300.0,5320.0,5190.0,82371.0,433044390.0,212908000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,52,317772171.4807692,218888662.15690202,61092.88461538462,41929.68084718997,1.3627511433178054,0.5266248940596214,1.3482912211229432,0.5074714368125555,0.07954988609923996,small,317.0,240.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,19600.0,530.0,2.78,19160.0,20650.0,18880.0,1781189.0,35354100805.0,485386924400.0,24764639.0,466100,KOSDAQ,보통주,기술성장기업부,24764639.0,주권,52,19834189174.615383,30145417355.7385,1002207.3653846154,1418161.8454445691,1.7824827873603042,0.5148348568950974,1.7772659247185199,0.5492896576773911,0.06775984893471598,mid,318.0,59.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,278470,에이피알,KOSPI,KOSPI,-,166300.0,5500.0,3.42,162000.0,171900.0,161200.0,704785.0,118246102150.0,6326726346500.0,38044055.0,278470,KOSPI,보통주,-,38044055.0,주권,52,73998716758.65384,86514429580.4637,642804.0,926497.3774279676,1.5979480094993892,0.5114451497387889,1.0964228598453027,0.0668981926015423,0.06437014177840739,large,319.0,20.0,True,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,22700.0,700.0,3.18,22000.0,22850.0,22000.0,123251.0,2783842725.0,286201600000.0,12608000.0,104830,KOSDAQ,보통주,우량기업부,12608000.0,주권,52,1688183948.4615386,2147903481.2662244,77319.36538461539,90899.57257929858,1.6490162268969255,0.5101061505298891,1.5940508485410287,0.5053008865945433,0.06303114256950759,small,320.0,241.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,069460,대호에이엘,KOSPI,KOSPI,-,1810.0,-86.0,-4.54,1896.0,1919.0,1805.0,813887.0,1516230592.0,122779588870.0,67834027.0,069460,KOSPI,보통주,-,67834027.0,주권,52,1236528327.6538463,549152840.8262018,667446.9230769231,291580.7044036072,1.2261996414403646,0.509334093447174,1.219403329103668,0.5022282843530481,0.06225908548679249,small,321.0,242.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,3675.0,25.0,0.68,3640.0,3715.0,3610.0,58084.0,212759545.0,96707169300.0,26314876.0,045970,KOSDAQ,보통주,중견기업부,26314876.0,주권,52,139487190.26923078,145984310.94667962,39683.07692307692,39055.97001029353,1.525298090737528,0.5019193792511837,1.463696983794681,0.47114239057622587,0.05484437129080222,small,322.0,243.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,004360,세방,KOSPI,KOSPI,-,16300.0,-220.0,-1.33,16500.0,16610.0,16260.0,99115.0,1623115210.0,314731647000.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,52,1073523991.6346154,1102776593.1259851,73561.09615384616,70387.1903509465,1.511950569012009,0.4983704059291702,1.3473834021275355,0.36304764714635634,0.051295397968788736,small,323.0,244.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,006890,태경케미컬,KOSPI,KOSPI,-,11180.0,-210.0,-1.84,11410.0,11450.0,11160.0,74879.0,843332620.0,129688000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,52,508004408.36538464,680709900.2812266,43964.692307692305,58137.04012159156,1.6600891766148393,0.49261544675063307,1.7031621528464276,0.531748909604815,0.0455404387902516,small,324.0,245.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
2025-07-11,278280,천보,KOSDAQ,KOSDAQ,중견기업부,40450.0,750.0,1.89,40850.0,41550.0,40000.0,31396.0,1285973600.0,404500000000.0,10000000.0,278280,KOSDAQ,보통주,중견기업부,10000000.0,주권,52,999345907.2115384,586819522.034085,26241.096153846152,13992.606116508452,1.2868152966055917,0.48844266767902955,1.1964439220043137,0.36840198339265057,0.04136765971864809,small,325.0,246.0,False,normal,⚪,0,20248226089677.0,18402574308980.71,4128282162575.828,0.44707500796038147,-0.08812073041721821,0.5207267426268809,0.9983971245077455,-0.6098249465054181,normal,60,20
