trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-01,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2690.0,20.0,0.75,2670.0,2695.0,2655.0,71362.0,191005809.0,87920621740.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,56.0,197794798.85714287,125908671.60418725,73577.73214285714,46802.20581689444,0.9656766007176649,-0.05391995460396144,0.9698858325973527,-0.047342472522039124,-0.24610555383847948,small,396.0,271.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,002220,한일철강,KOSPI,KOSPI,-,3375.0,65.0,1.96,3215.0,3530.0,3190.0,112135.0,377677755.0,90103927500.0,26697460.0,002220,KOSPI,보통주,-,26697460.0,주권,56.0,414259725.8035714,665719654.5793848,135680.64285714287,214313.27411732642,0.9116931516028729,-0.05495101511864575,0.8264627705078469,-0.10986553658012214,-0.24713661435316378,small,397.0,272.0,False,boom_and_fade,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,417010,나노팀,KOSDAQ,KOSDAQ,벤처기업부,4745.0,-120.0,-2.47,4865.0,4865.0,4735.0,46286.0,220975040.0,95719594360.0,20172728.0,417010,KOSDAQ,보통주,벤처기업부,20172728.0,주권,56.0,241922350.0,368016558.2110218,47038.58928571428,70761.53878556465,0.9134130848183312,-0.056919476943721514,0.9840005982929669,-0.010635569811376271,-0.24910507617823954,small,398.0,273.0,False,boom_and_fade,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,26350.0,-250.0,-0.94,26900.0,27000.0,26100.0,175809.0,4655614925.0,307894848900.0,11684814.0,475400,KOSDAQ,보통주,기술성장기업부,11684814.0,주권,56.0,5053624650.446428,6863158001.64658,195065.07142857142,242832.5919564458,0.9212427212196559,-0.05799221369389128,0.9012838572915778,-0.07929772224325295,-0.2501778129284093,small,399.0,274.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9870.0,-70.0,-0.7,9940.0,10030.0,9800.0,41316.0,406997000.0,229050770550.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,56.0,433417420.71428573,455431125.58194137,40651.58928571428,39571.750794440944,0.9390416271899177,-0.05801189077827347,1.016344028018585,0.01679002573671959,-0.2501974900127915,small,400.0,275.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,7550.0,60.0,0.8,7500.0,7620.0,7310.0,538650.0,4022762585.0,239497619450.0,31721539.0,394800,KOSDAQ,보통주,기술성장기업부,31721539.0,주권,56.0,4570092141.785714,9347201318.55358,632796.3928571428,1151625.7189500362,0.8802366473574313,-0.0585554475754471,0.8512216663687637,-0.08175085994343569,-0.2507410468099651,small,401.0,276.0,False,boom_and_fade,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,454910,두산로보틱스,KOSPI,KOSPI,-,64900.0,-1000.0,-1.52,65600.0,65800.0,64100.0,267940.0,17370050800.0,4206816702000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,56.0,19026986120.535713,27479436734.789932,291155.25,382454.1649529095,0.9129165643975852,-0.06029728107337713,0.920265047599176,-0.06070073783314251,-0.2524828803078952,mid,402.0,102.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,11100.0,-450.0,-3.9,11560.0,11740.0,11100.0,110842.0,1261339060.0,113507234700.0,10225877.0,451250,KOSDAQ,보통주,벤처기업부,10225877.0,주권,56.0,1423038380.0,2643858446.708431,123165.89285714286,225255.05537950678,0.8863703732291465,-0.06116035455729997,0.8999407013479207,-0.05471083806034773,-0.253345953791818,small,403.0,277.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,270660,에브리봇,KOSDAQ,KOSDAQ,벤처기업부,18400.0,-790.0,-4.12,19240.0,19310.0,18400.0,212403.0,3978335690.0,226176516800.0,12292202.0,270660,KOSDAQ,보통주,벤처기업부,12292202.0,주권,56.0,4903349720.982142,14394159881.158222,257627.94642857142,703302.0803607772,0.8113505901845276,-0.06426314829203575,0.8244563640881629,-0.06430372906812973,-0.2564487475265538,small,404.0,278.0,False,boom_and_fade,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,212710,아이에스티이,KOSDAQ,KOSDAQ,기술성장기업부,11410.0,210.0,1.88,11360.0,11550.0,11090.0,294381.0,3331796925.0,105947303980.0,9285478.0,212710,KOSDAQ,보통주,기술성장기업부,9285478.0,주권,56.0,3777530057.946429,6849398770.4749155,349872.10714285716,584791.8095416577,0.8820040804152485,-0.06507624214665532,0.8413960244044277,-0.09489036309579887,-0.25726184138117336,small,405.0,279.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,014990,인디에프,KOSPI,KOSPI,-,1160.0,58.0,5.26,1165.0,1281.0,1123.0,2306288.0,2721600469.0,87131074200.0,75112995.0,014990,KOSPI,보통주,-,75112995.0,주권,56.0,3195396113.642857,6952504107.154003,2278916.589285714,4619601.458394514,0.8517255364303756,-0.06814748144561752,1.0120107119510087,0.00592505889540491,-0.26033308068013555,small,406.0,280.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,10650.0,-380.0,-3.45,10730.0,11250.0,10570.0,22709.0,246430515.0,88927500000.0,8350000.0,024830,KOSDAQ,보통주,우량기업부,8350000.0,주권,56.0,308019315.4464286,853703875.6426305,27972.125,69639.62492407544,0.8000489016178589,-0.07214304889979242,0.8118439339163542,-0.07557658453413726,-0.26432864813431045,small,407.0,281.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,381620,제닉스로보틱스,KOSDAQ,KOSDAQ,중견기업부,12600.0,130.0,1.04,12600.0,13080.0,12240.0,786515.0,9937374335.0,165285792000.0,13117920.0,381620,KOSDAQ,보통주,중견기업부,13117920.0,주권,56.0,11570955807.142857,22571014362.217716,1019933.7857142857,1818409.342439672,0.8588205244778109,-0.07237519084996714,0.7711431967607422,-0.12836426885110422,-0.2645607900844852,mid,408.0,103.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,021820,세원정공,KOSPI,KOSPI,-,10840.0,-350.0,-3.13,11180.0,11260.0,10840.0,20791.0,228964650.0,108400000000.0,10000000.0,021820,KOSPI,보통주,-,10000000.0,주권,56.0,243140948.92857143,191891546.4265604,22446.89285714286,17547.617837476686,0.9416951402425592,-0.07387662037523317,0.9262306428029332,-0.09436567814956318,-0.2660622196097512,small,409.0,282.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,7280.0,-140.0,-1.89,7500.0,7540.0,7280.0,350803.0,2582152055.0,196560000000.0,27000000.0,241520,KOSDAQ,보통주,중견기업부,27000000.0,주권,56.0,2953419404.732143,4828301328.061213,408497.375,627381.6129764769,0.8742923713654497,-0.07689398910842708,0.8587643923048465,-0.09196057679516852,-0.2690795883429451,small,410.0,283.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,199430,케이엔알시스템,KOSDAQ,KOSDAQ,기술성장기업부,13950.0,-970.0,-6.5,14920.0,14970.0,13920.0,755228.0,10800159315.0,151744096350.0,10877713.0,199430,KOSDAQ,보통주,기술성장기업부,10877713.0,주권,56.0,12149702288.928572,17280221164.98167,936723.5357142857,1265098.9456012445,0.8889237825063134,-0.07809755216926376,0.8062442878881134,-0.14346351038023278,-0.2702831514037818,mid,411.0,104.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,15600.0,150.0,0.97,15520.0,15790.0,15360.0,31417.0,488430900.0,97143228000.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,56.0,640517963.3035715,1896262697.1716952,40023.44642857143,114860.71647662812,0.7625561311049597,-0.08020358335921053,0.7849648844226577,-0.07492941618836818,-0.2723891825937286,small,412.0,284.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11760.0,-20.0,-0.17,11850.0,11860.0,11760.0,43694.0,515386585.0,196636866720.0,16720822.0,038390,KOSDAQ,보통주,우량기업부,16720822.0,주권,56.0,668189435.5357143,1884715735.0496495,54406.892857142855,148781.31392259506,0.7713180687850802,-0.0810747465488152,0.8030967714831301,-0.07200428988492696,-0.27326034578333325,small,413.0,285.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,16870.0,380.0,2.3,16680.0,17080.0,16580.0,71549.0,1202806200.0,184291979410.0,10924243.0,160980,KOSDAQ,보통주,우량기업부,10924243.0,주권,56.0,1424382778.125,2710184718.5915904,102792.32142857143,199139.46792282467,0.8444402856255574,-0.08175700224601198,0.6960539367691791,-0.15689165866748023,-0.27394260148053,small,414.0,286.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7410.0,240.0,3.35,7110.0,7500.0,7110.0,74267.0,546104020.0,93473889600.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,56.0,907543060.5357143,4360934244.199873,125332.21428571429,584735.2104714102,0.6017389628626986,-0.08288110306098635,0.59256114178831,-0.08733049313816044,-0.2750667022955044,small,415.0,287.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,12340.0,50.0,0.41,12280.0,12420.0,12200.0,141003.0,1736863435.0,185100000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,56.0,2034121666.9642856,3504101910.9664936,159435.17857142858,260112.47572289724,0.8538640845373263,-0.08483150305474321,0.8843907678557228,-0.07086233953293625,-0.27701710228926124,small,416.0,288.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,031430,신세계인터내셔날,KOSPI,KOSPI,-,10070.0,-140.0,-1.37,10210.0,10250.0,10040.0,92085.0,929625040.0,355904010000.0,35343000.0,031430,KOSPI,보통주,-,35343000.0,주권,56.0,1081261424.732143,1758369266.6850362,92152.30357142857,130137.15976976954,0.8597597387054594,-0.0862369398766934,0.9992696485185919,-0.000517174122653625,-0.2784225391112114,small,417.0,289.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,432320,KB스타리츠,KOSPI,KOSPI,-,3945.0,-45.0,-1.13,3990.0,4000.0,3815.0,80562.0,319331109.0,400079354325.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,56.0,347793864.1785714,329341984.4111288,89462.30357142857,87073.31842009921,0.9181619973492187,-0.0864230997741253,0.900513364667361,-0.1022161981755148,-0.2786086990086433,small,418.0,290.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,9570.0,190.0,2.03,9600.0,9850.0,9480.0,32901.0,317589220.0,149363775000.0,15607500.0,149950,KOSDAQ,보통주,우량기업부,15607500.0,주권,56.0,508415051.51785713,2204120915.187942,49784.482142857145,192944.25192125892,0.6246652593227666,-0.08657684349480696,0.6608685796025798,-0.0875044577629985,-0.278762442729325,small,419.0,291.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,22750.0,-250.0,-1.09,23000.0,23300.0,22300.0,16505.0,373674300.0,227500000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,56.0,432602449.10714287,670910561.6043464,17662.64285714286,25795.11319922901,0.8637822110606034,-0.08783309203871849,0.9344581178192876,-0.044878378637138894,-0.28001869127323653,small,420.0,292.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,004000,롯데정밀화학,KOSPI,KOSPI,-,46200.0,-100.0,-0.22,46500.0,47350.0,45500.0,55116.0,2548112300.0,1191960000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,56.0,2723865264.732143,1952660318.4919457,61900.67857142857,42175.67493714708,0.9354766305779717,-0.0900069321160161,0.8903941163811382,-0.1608671012743611,-0.2821925313505341,small,421.0,293.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16380.0,-20.0,-0.12,16240.0,16720.0,16200.0,15323.0,252491510.0,111953630880.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,56.0,456982427.14285713,2260550013.737742,25174.196428571428,121288.47289535796,0.5525190795160898,-0.09046069138047444,0.6086788129852351,-0.08122120918341993,-0.28264629061499247,small,422.0,294.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,1880.0,46.0,2.51,1838.0,1894.0,1834.0,560688.0,1047715503.0,277629317720.0,147675169.0,058820,KOSDAQ,보통주,중견기업부,147675169.0,주권,56.0,1365577047.0892856,3497640323.7349954,676333.3928571428,1615929.0729222074,0.7672328011320896,-0.09087885393254316,0.8290112626723877,-0.07156588416842609,-0.2830644531670612,small,423.0,295.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,309710,아이티켐,KOSDAQ,KOSDAQ,기술성장기업부,32800.0,1950.0,6.32,31250.0,33650.0,30150.0,414344.0,13322988450.0,412722432800.0,12583001.0,309710,KOSDAQ,보통주,기술성장기업부,12583001.0,주권,38.0,17936458668.68421,50508523766.10003,609622.6052631579,1536463.9629347527,0.7427881220087773,-0.09134042879670638,0.6796729590123035,-0.12709611808282323,-0.2835260280312244,mid,424.0,105.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,002620,제일파마홀딩스,KOSPI,KOSPI,-,8770.0,180.0,2.1,8590.0,8900.0,8590.0,14380.0,125729330.0,140086323350.0,15973355.0,002620,KOSPI,보통주,-,15973355.0,주권,56.0,165787502.32142857,436848551.8904443,18321.303571428572,47173.247823477875,0.7583764049731334,-0.09169807739565225,0.7848786492695369,-0.08354954880734344,-0.2838836766301703,small,425.0,296.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12520.0,170.0,1.38,12580.0,12750.0,12420.0,11235.0,140691970.0,117688000000.0,9400000.0,049960,KOSDAQ,보통주,벤처기업부,9400000.0,주권,56.0,155015646.9642857,153077867.3131252,11760.94642857143,11007.599017240347,0.907598508635804,-0.09357118188082805,0.9552802632198271,-0.04778030411061307,-0.2857567811153461,small,426.0,297.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,4625.0,130.0,2.89,4670.0,4670.0,4560.0,828620.0,3822994287.0,325939368625.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,56.0,4242475414.339286,4239092999.0268292,851763.6964285715,792621.024471524,0.9011234983421548,-0.09895539622168854,0.9728285009966819,-0.02919894339669127,-0.2911409954562066,small,427.0,298.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,047810,한국항공우주,KOSPI,KOSPI,-,106700.0,-1300.0,-1.2,108000.0,108500.0,105200.0,613591.0,65314233850.0,10400593916900.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,56.0,73107849482.14285,78391139266.37595,735890.7678571428,719569.4576862925,0.8933956382611623,-0.09941959901437154,0.8338071719349458,-0.16996242204385129,-0.2916051982488896,large,428.0,25.0,True,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7300.0,50.0,0.69,7280.0,7400.0,7150.0,40775.0,293737045.0,202029996600.0,27675342.0,068930,KOSDAQ,보통주,우량기업부,27675342.0,주권,56.0,321020788.03571427,274346243.1357242,40670.94642857143,34020.95553594719,0.9150094197866124,-0.0994500333733985,1.0025584251306106,0.0030585140772612183,-0.29163563260791653,small,429.0,299.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,5040.0,-30.0,-0.59,5070.0,5170.0,5040.0,435337.0,2207662565.0,152684844480.0,30294612.0,264850,KOSDAQ,보통주,중견기업부,30294612.0,주권,56.0,2998547392.732143,7878020624.352105,569417.4285714285,1432077.3219936118,0.7362440128013038,-0.10039131216379443,0.7645305151480637,-0.09362652875807961,-0.29257691139831243,small,430.0,300.0,False,boom_and_fade,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,22050.0,-750.0,-3.29,22900.0,22900.0,21750.0,16695.0,368881350.0,324135000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,56.0,458738632.3214286,882895148.3708712,20989.76785714286,38650.780888261535,0.8041209612830962,-0.10177571197127354,0.795387548524919,-0.11111723381628247,-0.29396131120579155,small,431.0,301.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9700.0,110.0,1.15,9490.0,9730.0,9460.0,15750.0,151860780.0,155280510000.0,16008300.0,023600,KOSDAQ,보통주,우량기업부,16008300.0,주권,56.0,169884249.10714287,174596102.9000641,17117.303571428572,16722.380775388356,0.893907356321328,-0.10322950402540886,0.9201215561947027,-0.08176488681808639,-0.29541510325992687,small,432.0,302.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,357230,에이치피오,KOSDAQ,KOSDAQ,우량기업부,2740.0,-35.0,-1.26,2800.0,2800.0,2715.0,82882.0,227226765.0,115325194380.0,42089487.0,357230,KOSDAQ,보통주,우량기업부,42089487.0,주권,56.0,338907402.48214287,1081027865.721364,125046.32142857143,388836.17576796847,0.6704685803136822,-0.10330967500788611,0.6628103814100889,-0.10843723926997033,-0.2954952742424041,small,433.0,303.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3605.0,-60.0,-1.64,3630.0,3700.0,3535.0,318111.0,1151597530.0,113541378440.0,31495528.0,302550,KOSDAQ,보통주,기술성장기업부,31495528.0,주권,56.0,2612794270.839286,13982572369.161837,639209.6785714285,3249010.1814381615,0.4407532360479656,-0.10450128218623873,0.49766299019587307,-0.09882969293414016,-0.2966868814207568,small,434.0,304.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,025000,KPX케미칼,KOSPI,KOSPI,-,48500.0,-400.0,-0.82,49000.0,49200.0,48500.0,7074.0,345282600.0,234740000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,56.0,377654999.10714287,304734271.2523434,7394.267857142857,5902.312725429434,0.9142804962633141,-0.10623156684709095,0.9566870090006979,-0.05426141786134437,-0.29841716608160895,small,435.0,305.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,835.0,16.0,1.95,852.0,868.0,819.0,1953180.0,1633001335.0,84996169700.0,101791820.0,049630,KOSDAQ,보통주,중견기업부,101791820.0,주권,56.0,1945973166.1607144,2937868277.5807443,2240698.3214285714,3229125.671168191,0.8391695031549748,-0.10653024628402956,0.8716836092217616,-0.08903906218197967,-0.2987158455185476,small,436.0,306.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,108320,LX세미콘,KOSPI,KOSPI,-,55000.0,500.0,0.92,55000.0,55500.0,52500.0,38154.0,2093398850.0,894536500000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,56.0,2243158504.464286,1398980487.9889987,40147.07142857143,25062.539144277493,0.9332371501317284,-0.10704913738973001,0.9503557455711945,-0.07952392281954815,-0.29923473662424804,small,437.0,307.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,중견기업부,25950.0,1500.0,6.13,24800.0,26050.0,24750.0,377706.0,9702236100.0,348789330900.0,13440822.0,200710,KOSDAQ,보통주,중견기업부,13440822.0,주권,56.0,11028268501.696428,12349303817.033718,448667.14285714284,473816.04322262335,0.8797605987293063,-0.10737709763585192,0.8418401169177278,-0.14976517547718748,-0.29956269687036996,mid,438.0,106.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,15700.0,360.0,2.35,15370.0,15860.0,15250.0,179007.0,2798294295.0,180069109000.0,11469370.0,282880,KOSDAQ,보통주,우량기업부,11469370.0,주권,56.0,4536128854.732142,16162676843.38912,270393.39285714284,921688.2902601898,0.6168903892756016,-0.1075214567841189,0.6620243124600863,-0.09915108374800416,-0.2997070560186369,small,439.0,308.0,False,normal,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
2025-10-01,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,6880.0,0.0,0.0,6840.0,7000.0,6830.0,146048.0,1006553465.0,92891056160.0,13501607.0,041910,KOSDAQ,보통주,중견기업부,13501607.0,주권,56.0,2157091951.25,10689360825.536453,271895.8035714286,1272509.7466982673,0.466625200848169,-0.10763398345590597,0.5371469440926195,-0.0988973199599933,-0.29981958269042397,small,440.0,309.0,False,boom_and_fade,⚪,0,18261380954754.0,17671581475543.715,3068905690954.354,0.19218559923451803,0.9452653081377866,0.19689119600517913,0.9969779528760904,0.7506425894110211,normal,60,20
