trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-19,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1520.0,90.0,6.29,1450.0,1594.0,1435.0,1976215.0,2995501594.0,81176183680.0,53405384.0,043260,KOSDAQ,보통주,우량기업부,53405384.0,주권,54,332561305.9814815,199318581.77639672,227281.09259259258,131458.68190054622,9.007366582108633,13.360220930158471,8.695025958637123,13.304057838724917,12.537994668454555,small,11.0,10.0,True,normal,🟢,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,1600.0,200.0,14.29,1414.0,1645.0,1398.0,5006192.0,7727885157.0,229638265600.0,143523916.0,365590,KOSDAQ,보통주,기술성장기업부,143523916.0,주권,54,859599742.2222222,582884791.5465249,551278.6481481482,350645.12436086097,8.990097108477496,11.783264059016991,9.081055500365865,12.704906021357214,10.961037797313075,small,12.0,11.0,True,normal,🔴,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,105100.0,-23900.0,-18.53,133100.0,142200.0,102100.0,6661625.0,808857204800.0,1745553455100.0,16608501.0,348370,KOSDAQ,보통주,벤처기업부,16608501.0,주권,54,47369199709.25926,70495804862.26897,549804.8148148148,639946.9693114194,17.07559362971236,10.801891071085667,12.116345329285208,9.550510398949902,9.97966480938175,large,13.0,1.0,True,normal,🟢,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,14750.0,3400.0,29.96,11550.0,14750.0,11490.0,12674593.0,171691919660.0,238405607000.0,16163092.0,093520,KOSDAQ,보통주,우량기업부,16163092.0,주권,54,7440149142.962963,15336108200.348742,636338.8703703703,1262451.8891080683,23.076408330119232,10.710133781744053,19.91799273965924,9.53561417547147,9.887907520040137,mid,14.0,2.0,True,boom_and_fade,🔴,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,000680,LS네트웍스,KOSPI,KOSPI,-,4975.0,990.0,24.84,4045.0,5180.0,4045.0,22627908.0,112074540955.0,392045004600.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,54,5381669335.462963,10074575618.268257,1144529.611111111,2057275.1735679577,20.825237295141005,10.590309275764485,19.770487176852328,10.442637263555755,9.768083014060569,mid,15.0,3.0,True,normal,🔴,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,234690,녹십자웰빙,KOSDAQ,KOSDAQ,우량기업부,10080.0,1320.0,15.07,8760.0,10620.0,8690.0,2156585.0,21398167130.0,178942942080.0,17752276.0,234690,KOSDAQ,보통주,우량기업부,17752276.0,주권,54,959847482.037037,1952480824.8122053,119824.94444444444,240117.61340111995,22.29329922769368,10.4678721492329,17.99779678595952,8.482343409573701,9.645645887528984,small,16.0,12.0,True,sudden_spike,🔴,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,11270.0,-1660.0,-12.84,13050.0,13190.0,10560.0,771609.0,8733872090.0,165952248910.0,14725133.0,314130,KOSDAQ,보통주,기술성장기업부,14725133.0,주권,54,738529317.2222222,781692395.3590121,59017.46296296296,61463.15134664725,11.826033017687221,10.228246840121443,13.074248896199274,11.593800861561391,9.406020578417527,small,17.0,13.0,True,normal,🟢,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,25200.0,2550.0,11.26,24150.0,29000.0,23800.0,5950007.0,154021424350.0,302100321600.0,11988108.0,405100,KOSDAQ,보통주,벤처기업부,11988108.0,주권,54,4695093082.037037,16359977341.946644,258527.62962962964,735896.9487070271,32.80476481696833,9.127539002458965,23.01497526018424,7.734071163592015,8.305312740755049,small,18.0,14.0,True,sudden_spike,🔴,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,067920,이글루,KOSDAQ,KOSDAQ,벤처기업부,7310.0,660.0,9.92,6710.0,7770.0,6690.0,1916616.0,13894731670.0,80381629890.0,10996119.0,067920,KOSDAQ,보통주,벤처기업부,10996119.0,주권,54,674572812.7777778,1492953800.1095903,102407.14814814815,214953.96879230338,20.59782340290861,8.855035471460534,18.715646658056638,8.439987696178845,8.032809209756618,small,19.0,15.0,True,normal,🔴,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,6570.0,270.0,4.29,6320.0,7200.0,6320.0,409986.0,2812785300.0,161622000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,54,123192168.14814815,307438216.81679296,18699.0,44642.57496504245,22.832500980236077,8.748402068226348,21.92555751644473,8.764884200931485,7.926175806522432,small,20.0,16.0,True,normal,🟢,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,11540.0,1410.0,13.92,10290.0,12760.0,10200.0,12468246.0,147156321440.0,95649520800.0,8288520.0,351330,KOSDAQ,보통주,벤처기업부,8288520.0,주권,54,3861035394.259259,16549008998.263533,362257.4259259259,1506812.8208515947,38.11317597833935,8.65884392598835,34.418192996682684,8.034168814167787,7.836617664284434,small,21.0,17.0,True,normal,🔴,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,012510,더존비즈온,KOSPI,KOSPI,-,43850.0,3050.0,7.48,42600.0,46800.0,41550.0,2973633.0,132050392650.0,1332285078400.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,54,5683514566.666667,16306104390.501104,165545.90740740742,408745.1294126649,23.23393229683344,7.749666938042332,17.96258842377727,6.870019703054556,6.927440676338416,mid,22.0,4.0,True,sudden_spike,🟢,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,006880,신송홀딩스,KOSPI,KOSPI,-,8960.0,1050.0,13.27,7690.0,9670.0,7680.0,15939603.0,144099024450.0,105986567680.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,54,5416251080.740741,18251765092.511593,674349.0,2224565.6870759595,26.60493804698076,7.598321185174499,23.637023262435328,6.862127780126439,6.776094923470583,mid,23.0,5.0,True,normal,🔴,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,183900.0,21900.0,13.52,166000.0,185000.0,165900.0,616517.0,108429692800.0,2265565245000.0,12319550.0,039030,KOSDAQ,보통주,우량기업부,12319550.0,주권,54,22358795892.592594,11420340242.331438,144284.14814814815,71345.97394794895,4.849531849607449,7.53663157848581,4.272936479251847,6.6189138043917275,6.714405316781894,mid,24.0,6.0,True,normal,🔴,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,037560,LG헬로비전,KOSPI,KOSPI,-,4460.0,150.0,3.48,4695.0,5210.0,4410.0,37052643.0,181697399940.0,345413017900.0,77446865.0,037560,KOSPI,보통주,-,77446865.0,주권,54,6984275186.203704,24166306635.098286,1606861.4074074074,5427358.736987927,26.015212043608127,7.229616316299205,23.05901606024793,6.5309450342809425,6.407390054595289,mid,25.0,7.0,True,normal,🟢,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,14600.0,1780.0,13.88,13040.0,14750.0,12890.0,7009894.0,98956692690.0,545363217000.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,54,10091098471.296297,13507492138.467772,961611.7037037037,1232950.8461081707,9.806335055740277,6.578985448055512,7.289734487424584,4.9055340003113646,5.756759186351596,mid,26.0,8.0,True,normal,🔴,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,21600.0,1640.0,8.22,19970.0,24200.0,19970.0,3047358.0,69364166030.0,396952444800.0,18377428.0,317330,KOSDAQ,보통주,우량기업부,18377428.0,주권,54,5594330934.074074,9833846317.19751,286999.18518518517,486808.19707769965,12.39901014927723,6.484729681447708,10.61800227075106,5.6703211478056375,5.662503419743792,mid,27.0,9.0,True,normal,🔴,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,058850,KTcs,KOSPI,KOSPI,-,4040.0,540.0,15.43,3580.0,4230.0,3550.0,35390345.0,141632636740.0,172447400000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,54,11818180093.148148,22189984381.78612,3155281.611111111,5858309.028501483,11.984301781127423,5.85013735987149,11.216223894366605,5.502451856339577,5.027911098167574,mid,28.0,10.0,True,normal,🔴,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,077500,유니퀘스트,KOSPI,KOSPI,-,6780.0,930.0,15.9,5950.0,6780.0,5910.0,1676594.0,10895497240.0,147763421700.0,21794015.0,077500,KOSPI,보통주,-,21794015.0,주권,54,1400851638.425926,1637324452.4545958,245479.14814814815,278360.85398181813,7.77776671071519,5.798878522421241,6.8298835670888245,5.141221660231467,4.976652260717325,small,29.0,18.0,True,normal,🔴,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,106080,하이소닉,KOSDAQ,KOSDAQ,중견기업부,6000.0,550.0,10.09,5450.0,6600.0,5440.0,304026.0,1825823940.0,92841366000.0,15473561.0,106080,KOSDAQ,보통주,중견기업부,15473561.0,주권,54,318804303.7037037,269813770.7414927,42945.98148148148,36211.56702016987,5.727099411107443,5.585406675703609,7.079265382049715,7.209851437058683,4.763180413999693,small,30.0,19.0,True,normal,🔴,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,131370,알서포트,KOSDAQ,KOSDAQ,벤처기업부,5310.0,140.0,2.71,5280.0,5680.0,5130.0,19073267.0,103093796760.0,282848210730.0,53267083.0,131370,KOSDAQ,보통주,벤처기업부,53267083.0,주권,54,4653194304.722222,17657261505.45201,1063423.9814814816,3692309.551322047,22.15548932813247,5.5750775636914245,17.935712690462907,4.877663361694585,4.7528513019875085,small,31.0,20.0,True,sudden_spike,🟢,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,002170,삼양통상,KOSPI,KOSPI,-,48400.0,-450.0,-0.92,49000.0,49450.0,48400.0,11717.0,572467400.0,145200000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,54,99429115.74074075,85658300.42174636,2072.8888888888887,1765.0743815281678,5.75754290617143,5.522386994958021,5.652497855917668,5.463855354787611,4.700160733254105,small,32.0,21.0,True,normal,🟢,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,080220,제주반도체,KOSDAQ,KOSDAQ,우량기업부,26250.0,5000.0,23.53,23150.0,26950.0,21900.0,38373069.0,951979619550.0,904124366250.0,34442833.0,080220,KOSDAQ,보통주,우량기업부,34442833.0,주권,54,139264986565.37036,152240389555.14532,11003616.055555556,9480090.664670546,6.835742730662204,5.338364118480161,3.4873144252089774,2.887045484326662,4.516137856776245,large,33.0,2.0,True,normal,🔴,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,4585.0,385.0,9.17,4230.0,4625.0,4200.0,1635180.0,7329720540.0,112258887825.0,24483945.0,082210,KOSDAQ,보통주,중견기업부,24483945.0,주권,54,890736123.7037038,1245638949.432362,253966.3148148148,351108.7737164547,8.228834943308275,5.169222124300579,6.438570411167827,3.933862633408909,4.346995862596663,small,34.0,22.0,True,normal,🔴,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,089600,나스미디어,KOSDAQ,KOSDAQ,우량기업부,23900.0,2250.0,10.39,21700.0,23900.0,21700.0,218315.0,5059191800.0,276479095700.0,11568163.0,089600,KOSDAQ,보통주,우량기업부,11568163.0,주권,54,1080799320.925926,773160747.7003765,50380.38888888889,34972.73402287261,4.680972408148597,5.145621387152756,4.333332965759384,4.801872538797789,4.32339512544884,small,35.0,23.0,True,normal,🔴,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2940.0,-1035.0,-26.04,3960.0,4055.0,2785.0,8260970.0,27161499890.0,230795694780.0,78501937.0,051980,KOSDAQ,보통주,투자주의환기종목(소속부없음),78501937.0,주권,54,3108929715.4259257,4736256343.163223,1236307.0740740742,1547150.024616045,8.73660789281589,5.078392813195999,6.681972604732534,4.540388982425432,4.256166551492083,small,36.0,24.0,True,normal,🟢,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,004540,깨끗한나라,KOSPI,KOSPI,-,3390.0,465.0,15.9,2925.0,3670.0,2750.0,15582665.0,53327566190.0,126245949270.0,37240693.0,004540,KOSPI,보통주,-,37240693.0,주권,54,4787496897.574074,10172955565.502993,1630887.5555555555,3272617.3427514285,11.138924438159366,4.771481501111413,9.554714515368183,4.263186307237067,3.949255239407497,small,37.0,25.0,True,normal,🔴,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,8810.0,260.0,3.04,9370.0,9800.0,8670.0,7245072.0,67016489720.0,105301525000.0,11952500.0,064480,KOSDAQ,보통주,벤처기업부,11952500.0,주권,54,4662999336.851851,13332845066.08239,601524.8888888889,1626096.3573475494,14.37197067354616,4.676683039073938,12.044509103160783,4.085580218596585,3.854456777370021,small,38.0,26.0,True,sudden_spike,🟢,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,15070.0,220.0,1.48,15050.0,15490.0,14870.0,444401.0,6768593750.0,244923426880.0,16252384.0,190510,KOSDAQ,보통주,우량기업부,16252384.0,주권,54,1732964312.4074075,1120084318.4815972,125197.92592592593,74371.3329595691,3.905789462332997,4.495759251784692,3.54958755676937,4.292017654807991,3.673532990080776,small,39.0,27.0,True,normal,🟢,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,242040,나무기술,KOSDAQ,KOSDAQ,기술성장기업부,2640.0,185.0,7.54,2720.0,2915.0,2565.0,22592630.0,62031822825.0,91360536960.0,34606264.0,242040,KOSDAQ,보통주,기술성장기업부,34606264.0,주권,54,5629567111.907408,12674498273.78468,2357803.685185185,5232121.567349894,11.018932999980242,4.4500582583022075,9.582065776704198,3.867422813928212,3.627831996598291,mid,40.0,11.0,True,normal,🟢,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,28250.0,150.0,0.53,27750.0,32800.0,27750.0,1182409.0,35324897600.0,729140720750.0,25810291.0,064550,KOSDAQ,보통주,우량기업부,25810291.0,주권,54,7825930509.259259,6193993118.031312,247052.0,189012.96025884393,4.5138271491428785,4.439618605756696,4.786073377264706,4.9486394939218705,3.6173923440527793,mid,41.0,12.0,True,sudden_spike,🟢,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,63700.0,600.0,0.95,63800.0,70300.0,62800.0,309224.0,20711825600.0,1287720661500.0,20215395.0,025900,KOSDAQ,보통주,우량기업부,20215395.0,주권,54,5213907309.259259,3601351166.7949166,79959.55555555556,52700.57904435266,3.9724192187341614,4.3033621474168475,3.867255112306777,4.350321165380292,3.481135885712931,small,42.0,28.0,True,normal,🟢,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,189690,포시에스,KOSDAQ,KOSDAQ,벤처기업부,3670.0,145.0,4.11,3995.0,4085.0,3600.0,29458971.0,113172951840.0,100271626230.0,27321969.0,189690,KOSDAQ,보통주,벤처기업부,27321969.0,주권,54,7888505881.851851,24582262489.84988,2567826.611111111,7600151.644137591,14.346563663007917,4.282943687612991,11.472336517009987,3.5382378731392135,3.4607174259090745,mid,43.0,13.0,True,sudden_spike,🟢,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,5800.0,100.0,1.75,5800.0,6250.0,5710.0,435459.0,2607964330.0,137728893800.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,54,517222598.1481481,491090443.58946306,87761.5925925926,83904.31535993585,5.042247456583482,4.25734558500114,4.961840221171583,4.143975264154676,3.4351193232972235,small,44.0,29.0,True,normal,🟢,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
2024-01-19,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,13480.0,-1360.0,-9.16,13980.0,14600.0,13400.0,1078472.0,14938159070.0,172333779400.0,12784405.0,274090,KOSDAQ,보통주,기술성장기업부,12784405.0,주권,54,1645147761.2962964,3291989095.464301,121838.48148148147,220473.5672021034,9.080132144622352,4.037987649175022,8.851653327310384,4.338994150902421,3.215761387471106,small,45.0,30.0,True,sudden_spike,🟢,3,20369239993912.0,17688895076494.242,3259862938290.519,0.8222262617039163,1.236675937675002,0.23075691631688133,1.288224648796301,0.7808568344799467,normal,60,20
