trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-15,131290,티에스이,KOSDAQ,KOSDAQ,우량기업부,48600.0,6650.0,15.85,42200.0,48850.0,42150.0,963262.0,45086057500.0,537585449400.0,11061429.0,131290,KOSDAQ,보통주,우량기업부,11061429.0,주권,53.0,5799015218.867925,3884468830.13686,139491.679245283,86708.92239196558,7.774778268093877,10.113877597969525,6.90551583586713,9.500410085030042,10.184528898084066,small,11.0,10.0,True,normal,🔴,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,032560,황금에스티,KOSPI,KOSPI,-,8720.0,320.0,3.81,8440.0,9480.0,8440.0,10666695.0,97057009560.0,148240000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,53.0,5712828652.641509,9206456722.856794,611472.6603773584,939914.3112864055,16.9893087052633,9.921752054792051,17.44427133245378,10.698020254485378,9.992403354906592,small,12.0,11.0,True,sudden_spike,🟢,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,6170.0,-480.0,-7.22,7000.0,7000.0,5800.0,2057484.0,13125119850.0,269583490080.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,53.0,1174279074.4339623,1268165662.3239098,205506.6037735849,205041.47233522707,11.177172561238647,9.423722097684113,10.011765861630485,9.03220882650791,9.494373397798654,small,13.0,12.0,True,normal,🟢,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,000070,삼양홀딩스,KOSPI,KOSPI,-,74900.0,-800.0,-1.06,76000.0,81800.0,73500.0,44312.0,3381099100.0,641463897900.0,8564271.0,000070,KOSPI,보통주,-,8564271.0,주권,53.0,598097658.490566,316871418.41650695,7991.075471698113,4237.765552600788,5.653088675406227,8.782746817042863,5.545186021198177,8.57077251619338,8.853398117157404,small,14.0,13.0,True,normal,🟢,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,2560.0,280.0,12.28,2355.0,2755.0,2315.0,27147837.0,69437080690.0,354322821120.0,138407352.0,365590,KOSDAQ,보통주,기술성장기업부,138407352.0,주권,53.0,8560516326.0,7880469802.684526,4023825.433962264,3721775.487043421,8.111319229554612,7.7249917693056895,6.746773051053435,6.213166712108004,7.7956430694202306,mid,15.0,2.0,True,normal,🔴,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,220180,핸디소프트,KOSDAQ,KOSDAQ,벤처기업부,4200.0,605.0,16.83,3695.0,4250.0,3690.0,7713681.0,31313764410.0,81513600000.0,19408000.0,220180,KOSDAQ,보통주,벤처기업부,19408000.0,주권,53.0,1603429801.6037736,3989956831.3995852,421815.2641509434,1023880.5435391592,19.529239370928195,7.446279712749304,18.28687023815174,7.121793437585888,7.516931012863845,small,16.0,14.0,True,normal,🔴,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,376180,피코그램,KOSDAQ,KOSDAQ,벤처기업부,10590.0,750.0,7.62,9560.0,11050.0,9300.0,15988145.0,167033314290.0,195034526220.0,18416858.0,376180,KOSDAQ,보통주,벤처기업부,18416858.0,주권,53.0,14124707384.90566,22664135837.922173,1447144.075471698,2251890.2613620716,11.825612364083366,6.7467212515221515,11.048067204219903,6.457242244003967,6.8173725516366925,mid,17.0,3.0,True,normal,🟢,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,34450.0,3500.0,11.31,31550.0,34650.0,31500.0,4177025.0,140382446500.0,1097375226350.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,53.0,17648976881.132076,18531501198.30433,580114.4716981133,570685.1082681776,7.954140766657025,6.622964232929942,7.200346145085808,6.302793740697398,6.693615533044483,mid,18.0,4.0,True,normal,🔴,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7680.0,980.0,14.63,6810.0,7740.0,6800.0,6469314.0,47935553130.0,348956175360.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,53.0,3554340537.1698112,6912833834.802246,555502.3018867924,1049674.0461364402,13.486482971653947,6.42011852930641,11.645881534651862,5.633950577210433,6.490769829420951,small,19.0,15.0,True,normal,🔴,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,009730,코센,KOSDAQ,KOSDAQ,중견기업부,5320.0,120.0,2.31,6690.0,6690.0,5200.0,4185297.0,24103862180.0,160440895160.0,30158063.0,009730,KOSDAQ,보통주,중견기업부,30158063.0,주권,53.0,2691678876.3207545,3671445422.641047,582981.9433962264,750586.9880886922,8.954954616632232,5.8320854156335065,7.17911943484576,4.799330542322312,5.9027367157480475,small,20.0,16.0,True,normal,🟢,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,291650,압타머사이언스,KOSDAQ,KOSDAQ,기술성장기업부,5340.0,440.0,8.98,4800.0,6080.0,4730.0,11849766.0,66136266935.0,90674545680.0,16980252.0,291650,KOSDAQ,보통주,기술성장기업부,16980252.0,주권,53.0,2861722852.3584905,11728029449.523901,597475.4716981133,2397273.1107270177,23.110647098650297,5.395155627376954,19.833058529283587,4.693787486269939,5.465806927491495,small,21.0,17.0,True,normal,🔴,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,9380.0,-640.0,-6.39,9450.0,10620.0,9250.0,3860817.0,37924846860.0,103992111020.0,11086579.0,078140,KOSDAQ,보통주,우량기업부,11086579.0,주권,53.0,1245101999.6226416,6843068457.841942,131555.88679245283,684298.2924489048,30.45922893987324,5.360131216916809,29.347352628096072,5.449759489917189,5.43078251703135,small,22.0,18.0,True,sudden_spike,🟢,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,4730.0,-35.0,-0.73,4675.0,5120.0,4520.0,5194024.0,25233028190.0,128035537520.0,27068824.0,046120,KOSDAQ,보통주,중견기업부,27068824.0,주권,53.0,2439849247.8301888,4295871502.937662,543194.5094339623,922958.3115810191,10.34204396539675,5.305833502371536,9.56199650363265,5.039046110976789,5.376484802486077,small,23.0,19.0,True,normal,🟢,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,17950.0,2210.0,14.04,15830.0,18000.0,15820.0,2587996.0,44168583300.0,284148500000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,53.0,3043691339.6226416,9045671548.998163,215881.22641509434,580451.4463506845,14.511518538366655,4.546361399218842,11.988054927128431,4.086672173010269,4.617012699333383,small,24.0,20.0,True,normal,🔴,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,13600.0,770.0,6.0,13000.0,13940.0,13000.0,386696.0,5224268820.0,172096671200.0,12654167.0,104540,KOSDAQ,보통주,기술성장기업부,12654167.0,주권,53.0,775545827.1698114,981912764.9234364,63531.8679245283,78751.18053987845,6.73624773285784,4.530670291445975,6.086646160937209,4.10361000127263,4.601321591560516,small,25.0,21.0,True,normal,🟢,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,006890,태경케미컬,KOSPI,KOSPI,-,14250.0,820.0,6.11,13580.0,14500.0,13500.0,467762.0,6589443940.0,165300000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,53.0,1170805863.962264,1201527670.0698328,82873.15094339622,81180.11666407091,5.6281268678479925,4.509790503387079,5.644312961136103,4.7411714206977695,4.58044180350162,small,26.0,22.0,True,sudden_spike,🟢,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,001680,대상,KOSPI,KOSPI,-,19150.0,-380.0,-1.95,19710.0,19710.0,19120.0,329920.0,6387141250.0,663509678750.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,53.0,1835885266.2264152,1087104744.603302,95483.28301886792,56413.81276792514,3.479052513520357,4.18658460131585,3.4552645192856044,4.155661627508792,4.257235901430391,small,27.0,23.0,True,sudden_spike,🟢,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,353200,대덕전자,KOSPI,KOSPI,-,29000.0,2300.0,8.61,27350.0,29300.0,27100.0,2950150.0,83557843550.0,1433090825000.0,49416925.0,353200,KOSPI,보통주,-,49416925.0,주권,53.0,18984857947.35849,15561651809.212675,794009.1320754717,620286.3069022747,4.401288847232383,4.149494307822359,3.715511422757269,3.476041376267597,4.2201456079369,mid,28.0,5.0,True,normal,🔴,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,14740.0,1220.0,9.02,13550.0,16400.0,13500.0,1614468.0,24788699740.0,155600510560.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,53.0,1952744866.7924528,5503651485.919935,133704.94339622642,353340.3436119679,12.694284932735487,4.149237089526666,12.074856463725675,4.190755693128326,4.219888389641207,small,29.0,24.0,True,normal,🔴,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,2095.0,75.0,3.71,2030.0,2115.0,2000.0,3515595.0,7285607435.0,145052862085.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,53.0,1252793774.3584905,1468681116.5102222,652890.3773584906,738093.55916393,5.8154882185064265,4.107640244586423,5.3846635237965055,3.8785118595049344,4.178291544700964,small,30.0,25.0,True,normal,🟢,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,036420,콘텐트리중앙,KOSPI,KOSPI,-,18820.0,-1180.0,-5.9,20100.0,20250.0,18820.0,529019.0,10141508840.0,362516636560.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,53.0,2889064540.5660377,1891768172.4873023,126363.09433962264,83276.7286357923,3.5103088552023256,3.833685546098615,4.186499252528353,4.835155177881424,3.904336846213156,small,31.0,26.0,True,normal,🟢,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,001130,대한제분,KOSPI,KOSPI,-,139900.0,1400.0,1.01,137600.0,142300.0,137600.0,6810.0,956537500.0,236431000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,53.0,284660360.3773585,178739181.1409869,1994.2075471698113,1254.4201902823866,3.36027643164637,3.758980741288473,3.414890295478414,3.8390584671202475,3.829632041403014,small,32.0,27.0,True,normal,🟢,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,003160,디아이,KOSPI,KOSPI,-,7510.0,450.0,6.37,7060.0,8500.0,7020.0,1586675.0,12213086550.0,212533000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,53.0,2211096466.6037736,2762249969.355601,307471.1886792453,372718.92679961404,5.523543063120716,3.6209576230820155,5.160402204888287,3.4320870751178587,3.6916089231965565,small,33.0,28.0,True,normal,🟢,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,006110,삼아알미늄,KOSPI,KOSPI,-,124800.0,10100.0,8.81,117700.0,140100.0,116800.0,1130270.0,144338845700.0,1836047116800.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,53.0,29662750879.24528,32886398007.309536,348108.75471698114,334864.7419471667,4.865996626125205,3.4870372485082157,3.2468876024647253,2.335752760158979,3.5576885486227567,mid,34.0,6.0,True,normal,🔴,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,195870,해성디에스,KOSPI,KOSPI,-,54100.0,4000.0,7.98,50400.0,54500.0,50300.0,506352.0,26757684600.0,919700000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,53.0,6964693150.0,5736195273.117892,139698.54716981133,110064.13208313636,3.8419043055759032,3.4505435236415125,3.624604623729559,3.331271013460034,3.5211948237560535,mid,35.0,7.0,True,normal,🟢,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,23300.0,3200.0,15.92,21000.0,23350.0,20800.0,664870.0,14941072050.0,191231511300.0,8207361.0,092730,KOSDAQ,보통주,우량기업부,8207361.0,주권,53.0,1521868140.3773584,3939607297.0282655,74165.45283018867,192999.71175831067,9.817586460739792,3.406228818731514,8.964686044893506,3.0606498931435593,3.476880118846055,small,36.0,29.0,True,normal,🔴,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,000210,DL,KOSPI,KOSPI,-,44900.0,-1800.0,-3.85,46500.0,46900.0,44700.0,171868.0,7773372850.0,940919191600.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,53.0,3099802040.5660377,1393497189.7765384,62899.45283018868,28817.61498603431,2.5076997654277777,3.3538430100339256,2.7324244054077322,3.7813173374208806,3.4244943101484666,small,37.0,30.0,True,normal,🟢,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,58100.0,4000.0,7.39,55500.0,59700.0,55100.0,247074.0,14290417700.0,582187970700.0,10020447.0,183300,KOSDAQ,보통주,우량기업부,10020447.0,주권,53.0,2839018011.3207545,3453787211.0653334,58525.32075471698,66580.07325676286,5.033577681795643,3.3156066048281585,4.221659904018322,2.831908557957785,3.3862579049426995,small,38.0,31.0,False,normal,🟢,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,248170,샘표식품,KOSPI,KOSPI,-,32500.0,-1100.0,-3.27,31550.0,35150.0,30350.0,601171.0,19804083750.0,148469295000.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,53.0,1261724116.037736,5708457346.328686,39489.77358490566,172667.6842325077,15.696049158663854,3.2482260108131533,15.22346028921746,3.2529609052887736,3.3188773109276943,small,39.0,32.0,False,sudden_spike,🟢,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,086280,현대글로비스,KOSPI,KOSPI,-,194400.0,8500.0,4.57,188300.0,198700.0,187500.0,367599.0,71747613500.0,7290000000000.0,37500000.0,086280,KOSPI,보통주,-,37500000.0,주권,53.0,18372566491.88679,16636570105.150162,108231.98113207547,88471.23846949675,3.905149208831727,3.2082963417796053,3.3963990694341906,2.9316535334514335,3.2789476418941463,mid,40.0,8.0,True,normal,🟢,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,7910.0,560.0,7.62,7440.0,7950.0,7400.0,897980.0,6982682290.0,220737298460.0,27906106.0,160550,KOSDAQ,보통주,중견기업부,27906106.0,주권,53.0,1507617942.2641509,1780911799.98758,222389.6037735849,258297.55719990097,4.6315993556785084,3.0743040434534894,4.037868608796274,2.6155508536364667,3.1449553435680304,small,41.0,33.0,False,normal,🟢,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,016580,환인제약,KOSPI,KOSPI,-,15200.0,-100.0,-0.65,15300.0,15330.0,14770.0,51564.0,776195350.0,282721064000.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,53.0,249932782.8301887,171571484.52447185,15518.452830188678,10926.744894217543,3.1056164029805116,3.0673078841067474,3.3227539216854436,3.298836709264321,3.1379591842212884,small,42.0,34.0,False,normal,🟢,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,003300,한일홀딩스,KOSPI,KOSPI,-,12180.0,-120.0,-0.98,12240.0,12240.0,11890.0,18504.0,223017720.0,375544527120.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,53.0,71841829.24528302,49776404.6605071,6238.754716981132,4245.593642941695,3.1042878827398854,3.037099440704701,2.9659765192618264,2.8889352855070936,3.107750740819242,small,43.0,35.0,False,normal,🟢,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,230980,에이트원,KOSDAQ,KOSDAQ,벤처기업부,1323.0,144.0,12.21,1160.0,1350.0,1133.0,5857672.0,7451033169.0,110401807194.0,83448078.0,230980,KOSDAQ,보통주,벤처기업부,83448078.0,주권,53.0,1410045023.981132,2018824753.7517173,1487933.7358490566,2030579.2194224189,5.284251951021178,2.9923291428800316,3.9367828411104937,2.151966405621879,3.0629804429945726,small,44.0,36.0,False,sudden_spike,🔴,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
2023-06-15,403870,HPSP,KOSDAQ,KOSDAQ,벤처기업부,30800.0,2050.0,7.13,29250.0,31450.0,29100.0,4919358.0,150595942900.0,2499697200000.0,81159000.0,403870,KOSDAQ,보통주,벤처기업부,81159000.0,주권,53.0,48386643507.43396,34306526344.146854,1984702.2075471699,1329734.3426215944,3.1123453082019,2.9792960781645648,2.478637843648936,2.20694893588076,3.049947378279106,large,45.0,1.0,True,normal,🟢,3,21621747793828.0,21948271941450.168,4621629709471.768,-0.07065130011454082,-0.17369758137209956,0.2091695784467254,0.6962325944424798,-0.5499127200808696,normal,60,20
