trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-19,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,10530.0,370.0,3.64,10260.0,10870.0,10160.0,811522.0,8544358820.0,254626140600.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,56,4005185233.214286,5674059150.914072,402144.89285714284,520190.8155766647,2.1333242590487846,0.7999870050798586,2.0179841007909642,0.7869748847623088,-0.5659367323052819,small,305.0,231.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,6920.0,440.0,6.79,6550.0,7060.0,6500.0,1865380.0,12780553030.0,113175216000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,56,3886426649.553571,11134757078.963537,598792.2678571428,1548179.8504831349,3.288510033109228,0.7987714790158965,3.115237287006909,0.8181140787664933,-0.567152258369244,small,306.0,232.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,069510,에스텍,KOSDAQ,KOSDAQ,중견기업부,8810.0,0.0,0.0,8760.0,8830.0,8760.0,9940.0,87454980.0,96117100000.0,10910000.0,069510,KOSDAQ,보통주,중견기업부,10910000.0,주권,56,51939400.35714286,44831738.02571608,6255.089285714285,5428.737527025751,1.6837887884466678,0.7921972514758391,1.5891060136745794,0.6787785734604435,-0.5737264859093014,small,307.0,233.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,53900.0,-2800.0,-4.94,57800.0,60700.0,53400.0,2337962.0,133775525500.0,1821656251800.0,33796962.0,112040,KOSDAQ,보통주,우량기업부,33796962.0,주권,56,76204885305.35715,73058493388.26077,1510012.1607142857,1391273.6448274327,1.75547177800943,0.7880074926906917,1.5483067360822225,0.5951020795685449,-0.5779162446944488,large,308.0,17.0,True,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,052900,KX하이텍,KOSDAQ,KOSDAQ,벤처기업부,1483.0,23.0,1.58,1462.0,1494.0,1437.0,567245.0,837064689.0,81724447711.0,55107517.0,052900,KOSDAQ,보통주,벤처기업부,55107517.0,주권,56,356302884.9464286,610345555.9875548,257241.57142857142,428320.62413905264,2.3493065152303094,0.7876878914530416,2.2051062619849824,0.723764888031138,-0.5782358459320989,small,309.0,234.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,015760,한국전력,KOSPI,KOSPI,-,18720.0,230.0,1.24,18510.0,19150.0,18500.0,1866817.0,35225530740.0,12017567521440.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,56,25961349363.92857,11762421126.46399,1406691.232142857,627880.3582959238,1.356845141067411,0.7876083738600526,1.3270979141287593,0.7328239556751398,-0.5783153635250879,mid,310.0,59.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,2465.0,85.0,3.57,2470.0,2580.0,2415.0,4249717.0,10587259330.0,108398880325.0,43975205.0,222420,KOSDAQ,보통주,벤처기업부,43975205.0,주권,56,4603481693.946428,7626590298.275783,2151634.8035714286,3495546.5432371222,2.2998373913210584,0.7845940849092657,1.9751107357745064,0.6002157804157285,-0.5813296524758748,small,311.0,235.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,14820.0,170.0,1.16,14570.0,15350.0,14440.0,472244.0,7044889580.0,176215298220.0,11890371.0,065510,KOSDAQ,보통주,우량기업부,11890371.0,주권,56,2199965760.535714,6190116065.655002,173605.4107142857,422272.578477232,3.202272374586638,0.7826870721125363,2.720214756308513,0.7072175758194922,-0.5832366652726042,small,312.0,236.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,011930,신성이엔지,KOSPI,KOSPI,-,2070.0,73.0,3.66,2020.0,2090.0,2005.0,4187046.0,8573054182.0,426105672570.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,56,3748049652.446429,6176874446.645363,1994684.7142857143,3111615.2930113426,2.2873374093121184,0.7811401334495335,2.0991016625398657,0.7045733740409065,-0.584783603935607,small,313.0,237.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1747.0,-28.0,-1.58,1783.0,1841.0,1737.0,13466952.0,24053806253.0,264015556688.0,151125104.0,032820,KOSDAQ,보통주,벤처기업부,151125104.0,주권,56,6208625455.339286,23033347915.218296,3839934.5,13096297.840021757,3.874256294896037,0.7747541027620338,3.5070785712620878,0.7350945753982643,-0.5911696346231067,small,314.0,238.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,007160,사조산업,KOSPI,KOSPI,-,44000.0,900.0,2.09,43150.0,46000.0,43150.0,13767.0,613195400.0,220000000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,56,381536873.21428573,311222432.3490637,8626.464285714286,6724.290956779649,1.6071720534743859,0.7443503510887306,1.5959029729942327,0.764472529122622,-0.6215733862964099,small,315.0,239.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,008970,동양철관,KOSPI,KOSPI,-,1154.0,34.0,3.04,1121.0,1165.0,1100.0,1438041.0,1650616870.0,137193624660.0,118885290.0,008970,KOSPI,보통주,-,118885290.0,주권,56,858778344.625,1067285047.1347895,815076.2142857143,1013052.0849236944,1.9220522738271535,0.7419185038718126,1.7643024968655427,0.614938555465496,-0.6240052335133279,small,316.0,240.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,001450,현대해상,KOSPI,KOSPI,-,36650.0,1550.0,4.42,35100.0,36950.0,35100.0,441429.0,16118293800.0,3276510000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,56,11398300557.982143,6383101292.272768,343271.71428571426,185312.49928787013,1.4140962258371474,0.7394514086329429,1.285946326566793,0.5296851863284473,-0.6264723287521976,mid,317.0,60.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,015230,대창단조,KOSPI,KOSPI,-,7300.0,280.0,3.99,7120.0,7440.0,7080.0,694651.0,5068806160.0,208577279000.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,56,3366400168.75,2319868555.444665,474921.03571428574,309804.9683560736,1.5057051764235538,0.7338372630011739,1.4626663124223132,0.7092525515380637,-0.6320864743839666,small,318.0,241.0,False,boom_and_fade,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,8230.0,100.0,1.23,8150.0,8270.0,8000.0,98441.0,802146910.0,172830000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,56,399929236.25,548326843.3567946,51446.75,66173.05712729863,2.005722106044204,0.7335363544992055,1.9134542026464256,0.7101719648466004,-0.632387382885935,small,319.0,242.0,False,boom_and_fade,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,014680,한솔케미칼,KOSPI,KOSPI,-,229500.0,-4000.0,-1.71,233000.0,235000.0,226500.0,88295.0,20380718000.0,2601427252500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,56,13219496062.357143,9934395871.608572,60457.357142857145,41129.93619181602,1.5417167117311394,0.7208512757286886,1.4604508726930314,0.6768219315322437,-0.6450724616564519,mid,320.0,61.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,083420,그린케미칼,KOSPI,KOSPI,-,11740.0,450.0,3.99,11300.0,11980.0,11140.0,1205295.0,14116174160.0,281760000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,56,7088598711.607142,9824119234.49379,646797.375,859266.9901724072,1.9913913502940486,0.7153389816074407,1.8634815888051495,0.6499698363694159,-0.6505847557776998,mid,321.0,62.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,6650.0,-80.0,-1.19,6740.0,6740.0,6450.0,186202.0,1217546820.0,129504480700.0,19474358.0,155650,KOSDAQ,보통주,우량기업부,19474358.0,주권,56,725929095.7142857,687932412.115631,113980.75,105289.88412158293,1.6772255406045982,0.7146308498153461,1.633626730829548,0.6859277185318478,-0.6512928875697944,small,322.0,243.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,14900.0,-700.0,-4.49,15880.0,16200.0,14690.0,11066612.0,168308646810.0,979385165200.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,56,68171714131.25,140990628236.9723,6626587.821428572,11517985.531123186,2.468892691856887,0.7102382188867421,1.6700317415568846,0.3854861743465357,-0.6556855184983984,large,323.0,18.0,True,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,16880.0,-500.0,-2.88,17500.0,17510.0,16790.0,267855.0,4574226560.0,212332608480.0,12578946.0,048910,KOSDAQ,보통주,우량기업부,12578946.0,주권,56,2641502390.0,2725117857.028041,167558.25,156864.3959843545,1.7316761011902775,0.7092259019240329,1.5985784048233973,0.6393850521057914,-0.6566978354611076,small,324.0,244.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,36700.0,-1950.0,-5.05,38000.0,38700.0,36400.0,912608.0,33812195900.0,357838689100.0,9750373.0,282880,KOSDAQ,보통주,우량기업부,9750373.0,주권,56,13750036412.5,28336022241.701916,429904.85714285716,772667.9308632921,2.459062280683251,0.7080090252743615,2.1228138850655993,0.624722631257421,-0.657914712110779,mid,325.0,63.0,False,sudden_spike,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,6310.0,290.0,4.82,6070.0,6620.0,6070.0,6254161.0,40155135750.0,142569124360.0,22594156.0,076080,KOSDAQ,보통주,중견기업부,22594156.0,주권,56,17992421024.375,31521462139.981617,3130948.6428571427,4929174.806602735,2.2317805755879294,0.7030991972137599,1.997529092106977,0.6336176905228128,-0.6628245401713806,mid,326.0,64.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2855.0,-15.0,-0.52,2850.0,2915.0,2710.0,1577887.0,4413715280.0,157641985485.0,55216107.0,072770,KOSDAQ,보통주,중견기업부,55216107.0,주권,56,2568900125.303571,2639008649.2827086,1130220.642857143,1013895.6394794635,1.7181342460631566,0.6990561229110999,1.3960875780955284,0.4415310015266365,-0.6668676144740406,small,327.0,245.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,023900,풍국주정,KOSDAQ,KOSDAQ,중견기업부,14060.0,70.0,0.5,14220.0,14450.0,14050.0,97683.0,1392579470.0,177156000000.0,12600000.0,023900,KOSDAQ,보통주,중견기업부,12600000.0,주권,56,786108313.9285715,870318161.3951765,56865.357142857145,61686.83781442244,1.77148548784657,0.6968384471021677,1.7177945397335812,0.6616912829919717,-0.6690852902829728,small,328.0,246.0,False,steady_accumulation,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,126720,수산인더스트리,KOSPI,KOSPI,-,25100.0,0.0,0.0,25200.0,25650.0,24850.0,169654.0,4271105150.0,358578600000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,56,2255975581.25,2896129635.3562,93943.94642857143,112100.4164300788,1.8932408601840667,0.6958008868626336,1.8059066757323563,0.6753770947733432,-0.6701228505225069,small,329.0,247.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,018250,애경산업,KOSPI,KOSPI,-,22850.0,-200.0,-0.87,22950.0,23400.0,22350.0,171263.0,3923096650.0,603467014750.0,26409935.0,018250,KOSPI,보통주,-,26409935.0,주권,56,1866371646.25,2963863555.2198396,94663.75,142075.7547323706,2.101991132303401,0.6939337676755656,1.8091719375156805,0.5391437134667396,-0.6719899697095749,small,330.0,248.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,004990,롯데지주,KOSPI,KOSPI,-,28950.0,0.0,0.0,28900.0,29350.0,28900.0,157639.0,4581100000.0,3037122411150.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,56,3788911180.357143,1155990126.4127824,126769.48214285714,40707.068990752174,1.2090808630589713,0.6852902992356367,1.2435090633434618,0.7583331009205253,-0.6806334381495038,small,331.0,249.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1844.0,110.0,6.34,1734.0,1855.0,1703.0,1486597.0,2680572994.0,128190719936.0,69517744.0,052420,KOSDAQ,보통주,중견기업부,69517744.0,주권,56,1031450877.8392857,2447932778.0294147,601293.875,1375376.2550803334,2.5988372801769724,0.6736794943724954,2.472330189626495,0.6436806813625635,-0.6922442430126451,small,332.0,250.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,082640,동양생명,KOSPI,KOSPI,-,3730.0,85.0,2.33,3655.0,3745.0,3655.0,191237.0,708550820.0,601867522050.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,56,537288272.5892857,255128981.63968158,131942.69642857142,63896.03421351954,1.3187535558618657,0.6712782934734879,1.4493943596455767,0.9279809662879313,-0.6946454439116526,small,333.0,251.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,139130,DGB금융지주,KOSPI,KOSPI,-,7020.0,50.0,0.72,6960.0,7100.0,6960.0,1237278.0,8714135430.0,1187403747660.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,56,4919698682.857142,5657139263.765783,676978.6964285715,821718.2427108326,1.7712742165215731,0.6707341944799531,1.8276468765225704,0.6818630455653655,-0.6951895429051874,small,334.0,252.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,6400.0,-600.0,-8.57,6790.0,6980.0,6360.0,13248600.0,88683288230.0,201062732800.0,31416052.0,060230,KOSDAQ,보통주,중견기업부,31416052.0,주권,56,44137692824.91071,66542217030.74464,7919559.535714285,11034088.809649542,2.0092415927084515,0.6694335925793965,1.6728960670418238,0.4829615345877366,-0.696490144805744,large,335.0,19.0,True,sudden_spike,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,21850.0,650.0,3.07,21250.0,22300.0,20750.0,233402.0,5078226100.0,178772985500.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,56,2665477144.464286,3604469741.393058,127655.01785714286,167210.68703704217,1.9051846347835162,0.6693769482451623,1.8283809278942507,0.6324176045005486,-0.6965467891399783,small,336.0,253.0,False,boom_and_fade,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11220.0,290.0,2.65,10940.0,11290.0,10940.0,28829.0,321725300.0,107345476260.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,56,219021230.89285713,154362527.12084365,19363.839285714286,13769.989513136281,1.468922892490658,0.665343273544235,1.4888059942363112,0.6873760292450586,-0.7005804638409056,small,337.0,254.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,000240,한국앤컴퍼니,KOSPI,KOSPI,-,12710.0,310.0,2.5,12400.0,12820.0,12390.0,92684.0,1173659170.0,1206626900400.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,56,858865540.5357143,474586151.27927107,67044.53571428571,34395.45662753851,1.3665225982497031,0.6633013386837006,1.3824243693024947,0.7454317168502486,-0.7026223987014399,small,338.0,255.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,9620.0,-180.0,-1.84,9900.0,9910.0,9490.0,311114.0,2998799880.0,208876193240.0,21712702.0,047820,KOSDAQ,보통주,중견기업부,21712702.0,주권,56,1503476048.0357144,2269347483.072695,145110.0,226404.3018246943,1.9945777546093404,0.6589223744349711,2.143987319964165,0.7332192836536185,-0.7070013629501694,small,339.0,256.0,False,sudden_spike,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,210540,디와이파워,KOSPI,KOSPI,-,12010.0,290.0,2.47,11720.0,12120.0,11690.0,116331.0,1392319610.0,132610913080.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,56,934552930.1785715,695875153.1907696,79054.78571428571,56063.49498323365,1.4898242411309544,0.6578287466112974,1.4715238166660192,0.6648928022925099,-0.7080949907738431,small,340.0,257.0,False,boom_and_fade,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,12850.0,-1240.0,-8.8,14090.0,14090.0,12110.0,241588.0,3116690910.0,101195690350.0,7875151.0,317870,KOSDAQ,보통주,기술성장기업부,7875151.0,주권,56,1453976870.357143,2537730916.180226,174502.60714285713,319379.84974086494,2.143562922864407,0.6551971405012326,1.384437768326425,0.2100489210937193,-0.7107265968839079,small,341.0,258.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7230.0,50.0,0.7,7180.0,7240.0,7140.0,140398.0,1012033650.0,361500000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,56,836928492.3214285,269994687.9998754,116494.19642857143,37647.564015566386,1.2092235588644782,0.6485503806602753,1.2051930851858805,0.63493626205257,-0.7173733567248652,small,342.0,259.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,020000,한섬,KOSPI,KOSPI,-,25650.0,500.0,1.99,25050.0,25900.0,25050.0,61985.0,1587901700.0,631759500000.0,24630000.0,020000,KOSPI,보통주,-,24630000.0,주권,56,1268738579.4642856,495044694.74371254,48879.71428571428,18298.455212209767,1.2515594037271873,0.6447157679387857,1.2681129770456925,0.7161962888288586,-0.7212079694463548,small,343.0,260.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,024720,한국콜마홀딩스,KOSPI,KOSPI,-,15670.0,30.0,0.19,15840.0,15840.0,15570.0,42691.0,668511360.0,291097186730.0,18576719.0,024720,KOSPI,보통주,-,18576719.0,주권,56,442974598.75,350044003.07815176,27732.76785714286,20484.295885554573,1.5091415216277115,0.6443097418230761,1.5393703297092467,0.7302292559348166,-0.7216139955620644,small,344.0,261.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,001080,만호제강,KOSPI,KOSPI,-,56500.0,1000.0,1.8,55700.0,57300.0,55500.0,25563.0,1433723500.0,234475000000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,56,878299671.4285715,870870983.3873171,18205.76785714286,17650.906651955276,1.6323853311569854,0.6377796931654176,1.4041154539917196,0.416818936722559,-0.7281440442197229,small,345.0,262.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,000430,대원강업,KOSPI,KOSPI,-,4180.0,50.0,1.21,4070.0,4225.0,4005.0,494570.0,2031193290.0,259160000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,56,938327197.9464285,1718061409.7759206,250934.17857142858,409376.0678710561,2.164696168293276,0.6361042078211333,1.9709152528188596,0.595139385395902,-0.7298195295640072,small,346.0,263.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,009070,KCTC,KOSPI,KOSPI,-,4390.0,20.0,0.46,4395.0,4450.0,4360.0,100597.0,442884525.0,131700000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,56,302077190.71428573,221671623.1989371,67421.80357142857,48988.10293137773,1.4661303091198776,0.6352068535147959,1.492054419657058,0.6772092496629859,-0.7307168838703446,small,347.0,264.0,False,sudden_spike,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,382480,지아이텍,KOSDAQ,KOSDAQ,벤처기업부,5140.0,140.0,2.8,5040.0,5290.0,4930.0,4985066.0,25732988475.0,202295699600.0,39357140.0,382480,KOSDAQ,보통주,벤처기업부,39357140.0,주권,56,12557568328.392857,20790212423.58373,2697998.589285714,4151495.637800171,2.049201549380967,0.6337318675811788,1.8476903656646386,0.5509020387472154,-0.7321918698039617,mid,348.0,65.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15590.0,250.0,1.63,15340.0,15860.0,15240.0,110212.0,1711279810.0,229173000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,56,688005721.9642857,1642465825.8397212,45479.25,117203.76518125871,2.487304618796226,0.6230108851808583,2.4233469109538968,0.5523094748695923,-0.7429128522042822,small,349.0,265.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
2023-04-19,096690,에이루트,KOSDAQ,KOSDAQ,중견기업부,600.0,9.0,1.52,591.0,608.0,579.0,1402903.0,839518719.0,96590368800.0,160983948.0,096690,KOSDAQ,보통주,중견기업부,160983948.0,주권,56,563411123.0,451416055.64561945,1053396.2857142857,794215.6285592773,1.4900641551586833,0.6116477084651062,1.3317903423674227,0.440065269075259,-0.7542760289200343,small,350.0,266.0,False,normal,⚪,0,27377788828918.0,21345657045717.91,4416155615501.431,1.3659237373851405,0.19359212426778694,0.16963769848242455,0.9590075143626798,0.02497835045774547,normal,60,20
