trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-26,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,132300.0,-5800.0,-4.2,130000.0,137400.0,129000.0,100527.0,13410384700.0,1055628050400.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,51.0,14813086680.392157,9229627535.80324,81378.45098039215,47273.71551139753,0.9053065704226999,-0.1519781784206183,1.235302451557128,0.40505699229397774,0.7276380170615779,mid,415.0,98.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,10090.0,-210.0,-2.04,9820.0,10190.0,9810.0,223874.0,2242886880.0,294763024380.0,29213382.0,093640,KOSDAQ,보통주,벤처기업부,29213382.0,주권,51.0,2649010105.2941175,2669013011.9761763,288647.23529411765,286981.05109833216,0.8466886840172979,-0.15216232497623453,0.7755972433683044,-0.22570561730894048,0.7274538705059618,small,416.0,286.0,False,sudden_spike,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,002210,동성제약,KOSPI,KOSPI,-,5900.0,-20.0,-0.34,5800.0,5960.0,5790.0,97999.0,576387850.0,153995723000.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,51.0,2040380506.4705882,9480032083.29706,309064.4705882353,1348957.238729121,0.28249037283591033,-0.15442908247641987,0.3170827103273332,-0.15646564956134876,0.7251871130057764,small,417.0,287.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20650.0,0.0,0.0,20450.0,21200.0,20150.0,37667.0,775540000.0,463330864500.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,51.0,1418007120.0,4152788088.0348215,62240.8431372549,168237.32868271213,0.5469225006430151,-0.15470741737366803,0.6051813905691459,-0.14606653190267924,0.7249087781085283,small,418.0,288.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,12790.0,-480.0,-3.62,13000.0,13140.0,12770.0,11692.0,150747580.0,95925000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,51.0,386687971.9607843,1514403962.4231892,25945.70588235294,95876.87339964608,0.3898429507274355,-0.15579752682583942,0.45063333612951934,-0.14866677830574268,0.7238186686563568,small,419.0,289.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12170.0,-30.0,-0.25,12190.0,12190.0,11900.0,7174.0,86502330.0,227537962760.0,18696628.0,078070,KOSDAQ,보통주,중견기업부,18696628.0,주권,51.0,147765049.4117647,390785031.1075719,11885.549019607843,30182.060189002153,0.585404534728311,-0.15676833689901712,0.6035901234486434,-0.15610428811366076,0.7228478585831791,small,420.0,290.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,066570,LG전자,KOSPI,KOSPI,-,105300.0,-3200.0,-2.95,106100.0,106900.0,104800.0,581477.0,61283282800.0,17232114814200.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,51.0,66988419879.92157,36177490706.32951,653641.3529411765,344420.04471527634,0.9148339804081337,-0.15769852934889747,0.8895964084639687,-0.20952425402776143,0.7219176661332988,large,421.0,33.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,051900,LG생활건강,KOSPI,KOSPI,-,391000.0,-8500.0,-2.13,398000.0,402000.0,390500.0,83595.0,32970337500.0,6106715027000.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,51.0,37601708558.39216,29134833550.906963,83325.58823529411,58968.585027004505,0.8768308346627376,-0.158963360827163,1.003233241677756,0.004568733751751241,0.7206528346550333,large,422.0,34.0,False,sudden_spike,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,004690,삼천리,KOSPI,KOSPI,-,93800.0,-2500.0,-2.6,94800.0,95500.0,92800.0,17945.0,1681198700.0,380361345000.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,51.0,1921314847.0588236,1509535991.0217555,18026.86274509804,12901.179964669289,0.8750250915791355,-0.15906619549779455,0.9954588468190174,-0.006345368820698946,0.7205499999844017,small,423.0,291.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,5350.0,-60.0,-1.11,5300.0,5420.0,5300.0,12486.0,67200890.0,107201160000.0,20037600.0,005710,KOSDAQ,보통주,우량기업부,20037600.0,주권,51.0,359447618.4313725,1813157789.4331286,58640.58823529412,282484.8811545975,0.18695600291709907,-0.16118107874259607,0.21292419424409914,-0.16338781759450968,0.7184351167396001,small,424.0,292.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,030190,NICE평가정보,KOSPI,KOSPI,-,9380.0,-320.0,-3.3,9600.0,9690.0,9320.0,63010.0,597857410.0,569505011600.0,60714820.0,030190,KOSPI,보통주,-,60714820.0,주권,51.0,1130367336.1960785,3294933230.4236364,112919.62745098039,334470.02064896404,0.5289054193762487,-0.16161478517354133,0.5580075087243208,-0.14922003279738483,0.7180014103086549,small,425.0,293.0,False,boom_and_fade,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4285.0,-55.0,-1.27,4205.0,4470.0,4205.0,106304.0,460158650.0,223664740615.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,51.0,557317507.6470588,601096519.8953027,115842.03921568628,119707.09325732723,0.8256669558843499,-0.16163603419960193,0.9176634037154041,-0.07967814568166753,0.7179801612825943,small,426.0,294.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,3860.0,-65.0,-1.66,3925.0,3990.0,3850.0,24113.0,93515520.0,214157393400.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,51.0,177666079.60784313,520461267.0831846,42907.43137254902,118641.30832610621,0.5263555103282176,-0.16168457660537774,0.5619772433039846,-0.15841389173566148,0.7179316188768186,small,427.0,295.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,2790.0,-120.0,-4.12,2800.0,2880.0,2715.0,234408.0,649801420.0,80136740340.0,28722846.0,271830,KOSDAQ,보통주,벤처기업부,28722846.0,주권,51.0,839188317.5490196,1155172012.4979067,201501.0980392157,249807.3508971468,0.7743213369531244,-0.1639469234884729,1.1633087972273979,0.13172911782861454,0.7156692719937234,small,428.0,296.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,333620,엔시스,KOSDAQ,KOSDAQ,벤처기업부,9780.0,-400.0,-3.93,9760.0,10120.0,9710.0,28644.0,280117350.0,103241044320.0,10556344.0,333620,KOSDAQ,보통주,벤처기업부,10556344.0,주권,51.0,459571006.07843137,1090964791.332839,36325.37254901961,78522.09181191263,0.609519195717483,-0.1644907860492836,0.7885397448118692,-0.09782434945084159,0.7151254094329127,small,429.0,297.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,49000.0,250.0,0.51,48250.0,49250.0,47800.0,253175.0,12361193950.0,3148144895000.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,51.0,14922885839.215687,15548821252.491844,298918.35294117645,314698.086747843,0.8283380361669829,-0.1647515170196681,0.8469704101769282,-0.14535631091341542,0.7148646784625282,mid,430.0,99.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,2360.0,-180.0,-7.09,2520.0,2525.0,2345.0,756187.0,1827434880.0,403675366240.0,171048884.0,299900,KOSDAQ,보통주,중견기업부,171048884.0,주권,51.0,2010566204.2156863,1106928039.405629,712708.6470588235,357165.60908395547,0.9089155463611679,-0.16544103834791257,1.0610043853411926,0.12173163326863441,0.7141751571342837,small,431.0,298.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2630.0,-60.0,-2.23,2685.0,2740.0,2625.0,131045.0,349618550.0,171333572350.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,51.0,637055838.5294118,1729971936.8607965,213638.5294117647,542088.8174432801,0.5488036194865809,-0.1661514169131523,0.613395909252985,-0.15236161815938332,0.713464778569044,small,432.0,299.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,9960.0,-450.0,-4.32,10150.0,10220.0,9920.0,51535.0,516693250.0,83994980760.0,8433231.0,327260,KOSDAQ,보통주,벤처기업부,8433231.0,주권,51.0,1078184708.8235295,3337773904.241372,96690.0,283524.31370349874,0.4792251696500076,-0.16822333535235318,0.5329920364050057,-0.15926323711066892,0.7113928601298432,small,433.0,300.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,6000.0,-40.0,-0.66,6040.0,6040.0,5760.0,21969.0,128753170.0,91962126000.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,51.0,534176847.84313726,2402780686.3737073,80253.98039215687,345664.2302906963,0.24103098163065423,-0.16873103739443046,0.27374343169833615,-0.1686173323260565,0.7108851580877658,small,434.0,301.0,False,steady_accumulation,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,183190,아세아시멘트,KOSPI,KOSPI,-,10500.0,-90.0,-0.85,10460.0,10660.0,10350.0,70749.0,743922900.0,409059945000.0,38958090.0,183190,KOSPI,보통주,-,38958090.0,주권,51.0,1076280428.627451,1953285238.9019907,103729.3137254902,176800.80507989664,0.6911980188552748,-0.17015309490296493,0.6820540641696573,-0.18653938657454827,0.7094631005792313,small,435.0,302.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,053690,한미글로벌,KOSPI,KOSPI,-,22200.0,-1250.0,-5.33,23000.0,24000.0,22150.0,385954.0,8831231600.0,243257610000.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,51.0,12192493981.37255,19723214040.25008,461863.01960784313,725155.6289031614,0.7243170768418816,-0.1704216348569287,0.8356460327300166,-0.10467962542421382,0.7091945606252675,mid,436.0,100.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,017550,수산중공업,KOSPI,KOSPI,-,1985.0,-80.0,-3.87,2040.0,2045.0,1981.0,186502.0,372682646.0,123862273050.0,62399130.0,017550,KOSPI,보통주,-,62399130.0,주권,51.0,501755119.07843137,753124755.0755246,214137.72549019608,314594.7036897524,0.7427580344063106,-0.1713825926031176,0.8709441532222619,-0.08784548870679634,0.7082336028790787,small,437.0,303.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,3810.0,-190.0,-4.75,3935.0,3950.0,3780.0,195434.0,750651345.0,93157399410.0,24450761.0,085670,KOSDAQ,보통주,중견기업부,24450761.0,주권,51.0,1544246481.27451,4600545091.58838,298908.3725490196,808277.1859173055,0.48609555152132605,-0.17250024083570367,0.6538257805674204,-0.12801842530243826,0.7071159546464926,small,438.0,304.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2075.0,-45.0,-2.12,2090.0,2115.0,2040.0,34130.0,70708905.0,88172854650.0,42492942.0,369370,KOSDAQ,보통주,벤처기업부,42492942.0,주권,51.0,86363920.52941176,90658857.04114223,43194.19607843137,42954.02959957056,0.8187319955665937,-0.1726804863898439,0.7901524533070893,-0.21102085562007414,0.7069357090923524,small,439.0,305.0,False,boom_and_fade,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,035250,강원랜드,KOSPI,KOSPI,-,14560.0,-410.0,-2.74,14880.0,14880.0,14560.0,569471.0,8346820140.0,3114973680000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,51.0,9809121917.411764,8362964059.288469,624496.4901960784,496972.17209487176,0.850924293762106,-0.17485448544856935,0.911888231463396,-0.11072147151445351,0.704761710033627,mid,440.0,101.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,058850,KTcs,KOSPI,KOSPI,-,3380.0,-125.0,-3.57,3420.0,3615.0,3320.0,3736795.0,13019104060.0,144275300000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,51.0,24246598509.117645,63995481787.83968,5765100.137254902,14157434.33285115,0.5369455866192663,-0.1754419864567857,0.6481752113640309,-0.14326784709489265,0.7041742090254106,mid,441.0,102.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,001250,GS글로벌,KOSPI,KOSPI,-,2255.0,-100.0,-4.25,2310.0,2320.0,2245.0,807910.0,1839388775.0,186113637820.0,82533764.0,001250,KOSPI,보통주,-,82533764.0,주권,51.0,3345414692.745098,8565660951.711628,1277543.0980392157,3149607.7143463837,0.5498238466486436,-0.17582133197137081,0.6323935382219099,-0.14910844163228607,0.7037948635108254,small,442.0,306.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,002780,진흥기업,KOSPI,KOSPI,-,1138.0,-22.0,-1.9,1151.0,1158.0,1128.0,446704.0,509983781.0,165546845810.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,51.0,818505896.0392157,1751172748.6935117,663883.9411764706,1358557.1280787634,0.6230667164009849,-0.17618028562253105,0.6728645961949231,-0.1598607351047511,0.7034359098596652,small,443.0,307.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,002450,삼익악기,KOSPI,KOSPI,-,1045.0,-9.0,-0.85,1063.0,1064.0,1032.0,43965.0,45736592.0,94604806175.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,51.0,55220523.333333336,53778483.32481122,49488.39215686275,46995.31446775452,0.8282535050223174,-0.17635178136304622,0.88839014734293,-0.11753069895196855,0.7032644141191501,small,444.0,308.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,009420,한올바이오파마,KOSPI,KOSPI,-,29300.0,-1150.0,-3.78,29300.0,29950.0,28750.0,904110.0,26519286500.0,1530650693400.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,51.0,36219940945.09804,54994905570.25383,1126999.2549019607,1540148.365873455,0.7321736537394627,-0.17639187383831095,0.8022276821102688,-0.1447193399290171,0.7032243216438854,large,445.0,35.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,10270.0,-840.0,-7.56,10730.0,10930.0,10260.0,50452.0,532895340.0,117777900500.0,11468150.0,340930,KOSDAQ,보통주,벤처기업부,11468150.0,주권,51.0,588176071.1764706,312393809.8589645,39832.01960784314,19347.800557676,0.9060132945124781,-0.17695847174893786,1.266619179662829,0.5488985872321035,0.7026577237332584,small,446.0,309.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,402340,SK스퀘어,KOSPI,KOSPI,-,42950.0,-800.0,-1.83,43350.0,43450.0,42700.0,283470.0,12191707550.0,5969235496200.0,138981036.0,402340,KOSPI,보통주,-,138981036.0,주권,51.0,14844886735.705883,14948603787.185444,345972.8431372549,368275.7795621305,0.821273194404085,-0.17748675551761542,0.8193417651787812,-0.16971749597969488,0.7021294399645809,mid,447.0,103.0,False,boom_and_fade,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7110.0,-240.0,-3.27,7170.0,7290.0,7050.0,53303.0,379927930.0,124754413410.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,51.0,704519135.4901961,1823627779.4054074,93297.74509803922,232596.64887017125,0.5392726909193895,-0.17799202729628788,0.5713214177254562,-0.17194893087373384,0.7016241681859083,small,448.0,310.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,375500,DL이앤씨,KOSPI,KOSPI,-,33650.0,-550.0,-1.61,33750.0,33900.0,33200.0,138861.0,4667845350.0,1302040413950.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,51.0,5163264076.470589,2763272999.19528,165467.4705882353,85088.96955172344,0.9040493147100006,-0.1792869277175525,0.8392042224755745,-0.31269000821618714,0.7003292677646438,small,449.0,311.0,False,boom_and_fade,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,4980.0,-160.0,-3.11,5040.0,5130.0,4975.0,86016.0,431045635.0,81446904000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,51.0,1127718113.9215686,3855307653.2421145,199555.49019607843,650566.353641206,0.3822281735823733,-0.1807047690048038,0.431038003091184,-0.17452407361770297,0.6989114264773925,small,450.0,312.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,055490,테이팩스,KOSPI,KOSPI,-,27600.0,-1650.0,-5.64,28750.0,28750.0,27450.0,28792.0,800873900.0,131476740000.0,4763650.0,055490,KOSPI,보통주,-,4763650.0,주권,51.0,986215500.9803921,1020070262.4034667,26777.666666666668,25174.10492364459,0.8120678484609652,-0.1816949359387209,1.0752243785243922,0.08001608555469969,0.6979212595434754,small,451.0,313.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4530.0,-145.0,-3.1,4600.0,4715.0,4530.0,21545.0,99501335.0,181200000000.0,40000000.0,016450,KOSPI,보통주,-,40000000.0,주권,51.0,167546886.56862745,373964425.65066785,36157.74509803922,79307.99417885768,0.5938715844728282,-0.1819572849749911,0.5958612723659129,-0.18425311659104796,0.6976589105072052,small,452.0,314.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,066970,엘앤에프,KOSDAQ,KOSDAQ,우량기업부,136100.0,-10600.0,-7.23,141000.0,143800.0,135600.0,638342.0,89117428700.0,4933328982500.0,36247825.0,066970,KOSDAQ,보통주,우량기업부,36247825.0,주권,51.0,99865652105.29411,58818669713.36517,510516.2745098039,246576.06073470137,0.892373171568923,-0.18273489451006455,1.2503852117406715,0.5184028210578303,0.6968813009721317,large,453.0,36.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2240.0,-145.0,-6.08,2320.0,2380.0,2205.0,168996.0,382802655.0,87523752960.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,51.0,1121063346.0784314,4030873456.3892484,371072.1568627451,1267418.3394663874,0.3414638934892253,-0.1831515424797647,0.4554262476300788,-0.1594391927039843,0.6964646530024315,small,454.0,315.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15300.0,-600.0,-3.77,15800.0,17200.0,15140.0,29231.0,457935450.0,224910000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,51.0,757544887.254902,1630860191.6138577,43551.13725490196,91992.84719585963,0.6044994266404597,-0.18371252103371052,0.6711879836550046,-0.15566576849625402,0.6959036744484858,small,455.0,316.0,False,sudden_spike,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,005880,대한해운,KOSPI,KOSPI,-,1661.0,-62.0,-3.6,1696.0,1704.0,1655.0,1204647.0,2010101292.0,530153761060.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,51.0,4946125312.392157,15966571090.95564,2647002.470588235,8322269.351365984,0.40639918421877375,-0.1838856949101166,0.45509855520924203,-0.17331275998072482,0.6957305005720796,small,456.0,317.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,035150,백산,KOSPI,KOSPI,-,8200.0,-320.0,-3.76,8370.0,8430.0,8100.0,80251.0,661439130.0,184500000000.0,22500000.0,035150,KOSPI,보통주,-,22500000.0,주권,51.0,847510796.6666666,1009505672.6374227,102824.4705882353,113765.81353242334,0.7804492079646624,-0.1843195850306992,0.7804659682748899,-0.1984205086513256,0.695296610451497,small,457.0,318.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,002140,고려산업,KOSPI,KOSPI,-,3220.0,-175.0,-5.15,3335.0,3420.0,3200.0,282670.0,927316015.0,80304948500.0,24939425.0,002140,KOSPI,보통주,-,24939425.0,주권,51.0,2185301396.1764708,6794754911.090274,583885.5882352941,1757562.147741606,0.424342388936595,-0.18514065593789264,0.48411881658926936,-0.1713826100672136,0.6944755395443036,small,458.0,319.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
2023-10-26,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,2020.0,0.0,0.0,1964.0,2055.0,1963.0,574042.0,1148594785.0,109080000000.0,54000000.0,027830,KOSDAQ,보통주,중견기업부,54000000.0,주권,51.0,2139765926.8823528,5287788373.380919,1195259.9019607843,2950856.5176303787,0.5367852485965635,-0.1874453120839659,0.4802654209835895,-0.21052121587383715,0.6921708833982304,small,459.0,320.0,False,normal,⚪,1,15730077190017.0,18873342931563.844,3573451418574.369,-0.8796161954821963,-2.7705094416293594,-0.1252053405919302,0.997662803558911,-2.651501180159241,normal,60,20
