trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-08-14,077970,STX엔진,KOSPI,KOSPI,-,36300.0,7850.0,27.59,28000.0,36950.0,27600.0,4778174.0,164326537600.0,1457374686900.0,40148063.0,077970,KOSPI,보통주,-,40148063.0,주권,55.0,9686803019.818182,8847353894.931574,401248.8181818182,340172.37547101907,16.963959860008007,17.478642362070655,11.908256880733946,12.866786069144151,18.625574702795795,mid,11.0,1.0,True,normal,🔴,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,093370,후성,KOSPI,KOSPI,-,5840.0,560.0,10.61,5300.0,5940.0,5220.0,3483398.0,19818031595.0,626371127200.0,107255330.0,093370,KOSPI,보통주,-,107255330.0,주권,55.0,1907605448.3090909,1070512219.1323882,392901.5090909091,214117.26913166695,10.388957324779494,16.730706877130903,8.86583003475819,14.43366293359857,17.877639217856043,small,12.0,11.0,True,normal,🔴,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,058630,엠게임,KOSDAQ,KOSDAQ,우량기업부,6700.0,-20.0,-0.3,6730.0,7660.0,6700.0,1804873.0,12954642670.0,130943975900.0,19543877.0,058630,KOSDAQ,보통주,우량기업부,19543877.0,주권,55.0,1423116415.4545455,723363907.3671584,228548.6181818182,117123.57447545338,9.103009795486244,15.941528374724934,7.897107470429606,13.458643051818283,17.088460715450072,small,13.0,12.0,True,normal,🟢,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,21050.0,-3050.0,-12.66,24000.0,24100.0,20100.0,1287278.0,27170558400.0,347556402650.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,55.0,2994100187.7272725,1831366603.2793431,130849.94545454545,72025.63160467616,9.074699140453385,13.201320898274036,9.837818392115215,16.055784986276677,14.348253238999176,small,14.0,13.0,True,normal,🟢,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,9020.0,-620.0,-6.43,9630.0,9630.0,8690.0,464355.0,4220783030.0,137504325640.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,55.0,550195210.3636364,287908165.2999192,59241.65454545455,31206.65666655717,7.671428159489774,12.74916192742448,7.838319229313772,12.981632405649144,13.89609426814962,small,15.0,14.0,True,normal,🟢,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,005420,코스모화학,KOSPI,KOSPI,-,19160.0,1770.0,10.18,17650.0,19990.0,17470.0,1214042.0,23155302530.0,735901648480.0,38408228.0,005420,KOSPI,보통주,-,38408228.0,주권,55.0,3003072524.6363635,1751265529.037373,194220.4,110462.54672170311,7.71053723812542,11.507238434848206,6.250846975909843,9.232283975575141,12.654170775573347,small,16.0,15.0,True,normal,🔴,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,000390,삼화페인트,KOSPI,KOSPI,-,6120.0,-50.0,-0.81,6160.0,6430.0,6110.0,205130.0,1280956440.0,166485230280.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,55.0,221696272.72727272,93481175.79801805,35994.70909090909,15011.47881983148,5.7779791434554815,11.331267051683632,5.698893120150487,11.26706388751309,12.478199392408772,small,17.0,16.0,True,normal,🟢,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,000970,한국주철관,KOSPI,KOSPI,-,7220.0,80.0,1.12,7200.0,7450.0,7000.0,433893.0,3124756045.0,164619610000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,55.0,473149840.3636364,255239570.49644125,65750.14545454546,35584.55005383666,6.604157453796218,10.388695606558915,6.59911848103758,10.34558127019965,11.535627947284055,small,18.0,17.0,True,normal,🟢,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,4340.0,-90.0,-2.03,4435.0,4455.0,4260.0,3026056.0,13040431378.0,1068026260000.0,246089000.0,365550,KOSPI,보통주,-,246089000.0,부동산투자회사,55.0,2147949941.7454543,1050734387.5916276,501870.38181818184,248287.30336569925,6.071105813296171,10.366541311378452,6.029556852980981,10.166390242130008,11.513473652103592,small,19.0,18.0,True,normal,🟢,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,917.0,27.0,3.03,935.0,963.0,889.0,16492640.0,15326743688.0,83163545213.0,90690889.0,049630,KOSDAQ,보통주,중견기업부,90690889.0,주권,55.0,1043971031.8727273,1398140198.9507096,1196542.490909091,1573638.8373034915,14.68119633598082,10.215551106281296,13.783580713017113,9.72020844077637,11.362483447006436,small,20.0,19.0,True,normal,🟢,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,134580,탑코미디어,KOSDAQ,KOSDAQ,중견기업부,2150.0,322.0,17.61,1870.0,2375.0,1828.0,15887305.0,35302548115.0,105982420350.0,49294149.0,134580,KOSDAQ,보통주,중견기업부,49294149.0,주권,55.0,919603883.8545455,3722793190.1879516,457766.65454545454,1790382.9839774324,38.38886365619551,9.235792179315116,34.70612121316593,8.61800993616293,10.382724520040256,small,21.0,20.0,True,normal,🔴,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,008490,서흥,KOSPI,KOSPI,-,23800.0,5460.0,29.77,23800.0,23800.0,23800.0,188602.0,4488727600.0,275344889400.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,55.0,668388879.0909091,429719915.30759054,33974.8,21432.79131196454,6.715742497249835,8.890299436493462,5.551232089666458,7.2145152607202245,10.037231777218603,small,22.0,21.0,True,normal,🔴,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,417310,코람코더원리츠,KOSPI,KOSPI,-,5430.0,-110.0,-1.99,5540.0,5540.0,5330.0,309762.0,1673141110.0,219372000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,55.0,324611169.56363636,164093719.43907544,61836.69090909091,32073.78359049804,5.154293095487583,8.218047254008674,5.009356022226286,7.729842922690223,9.364979594733814,small,23.0,22.0,True,normal,🟢,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,28150.0,-850.0,-2.93,29400.0,30250.0,26500.0,203254.0,5785480400.0,309650000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,55.0,853793040.0,603288758.7617344,32777.67272727273,21635.97815116238,6.776209372706997,8.174671396368158,6.200989365266378,7.879298365050739,9.321603737093298,small,24.0,23.0,True,normal,🟢,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,31700.0,3000.0,10.45,29100.0,32250.0,29100.0,859192.0,26844654925.0,2260133666400.0,71297592.0,361610,KOSPI,보통주,-,71297592.0,주권,55.0,4429022053.454545,2806711423.8489194,166973.16363636364,104040.84851950176,6.061079534264619,7.986440173748354,5.145689171172199,6.653337090324524,9.133372514473495,small,25.0,24.0,True,normal,🔴,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5370.0,100.0,1.9,5500.0,5800.0,5310.0,2674427.0,14844347310.0,149506513680.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,55.0,1564456397.490909,1737300356.876659,308351.6,322334.64703171334,9.488501778513939,7.643980996115059,8.673303462670537,7.3404315105078055,8.790913336840198,small,26.0,25.0,True,boom_and_fade,🟢,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4275.0,-85.0,-1.95,4360.0,4375.0,4205.0,826980.0,3507448511.0,416108638350.0,97335354.0,357120,KOSPI,보통주,-,97335354.0,부동산투자회사,55.0,610061390.6727272,380410055.93413985,138566.72727272726,87369.86891423674,5.749336975959525,7.616484041707078,5.9680993863147,7.87929845016738,8.763416382432217,small,27.0,26.0,True,normal,🟢,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,39750.0,-5650.0,-12.44,45600.0,45950.0,39500.0,1357527.0,55842403450.0,4924033992750.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,55.0,15452578078.054546,5454191230.766195,368773.05454545456,138398.23127367685,3.6137920266719963,7.405282224816961,3.6811990010313314,7.144267208872958,8.552214565542101,mid,28.0,2.0,True,normal,🟢,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,395400,SK리츠,KOSPI,KOSPI,-,4830.0,-105.0,-2.13,4935.0,4970.0,4735.0,2248118.0,10776970255.0,1404896154270.0,290868769.0,395400,KOSPI,보통주,-,290868769.0,부동산투자회사,55.0,1870678587.090909,1240006165.79841,396010.92727272725,270542.1457946615,5.7609951433502316,7.18245756639004,5.676909007239975,6.8459095986212875,8.32938990711518,small,29.0,27.0,True,normal,🟢,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,5960.0,-490.0,-7.6,6360.0,6360.0,5890.0,607663.0,3662455020.0,164922336680.0,27671533.0,122990,KOSDAQ,보통주,우량기업부,27671533.0,주권,55.0,573133067.1818181,439080745.1144979,88716.70909090909,69778.81587364907,6.390235060086211,7.035885738994517,6.849476341343099,7.437017731122938,8.182818079719656,small,30.0,28.0,True,normal,🟢,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,32650.0,3300.0,11.24,29150.0,33650.0,29150.0,232815.0,7406756900.0,208060100700.0,6372438.0,126340,KOSDAQ,보통주,벤처기업부,6372438.0,주권,55.0,790433418.1818181,961858979.0980989,25984.454545454544,29688.298437960602,9.370500702054418,6.878683492690451,8.95978014827047,6.966736267716979,8.025615833415591,small,31.0,29.0,True,normal,🔴,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,293940,신한알파리츠,KOSPI,KOSPI,-,5470.0,-140.0,-2.5,5610.0,5650.0,5390.0,1501238.0,8184714670.0,661542472810.0,120940123.0,293940,KOSPI,보통주,-,120940123.0,부동산투자회사,55.0,1591257242.3636363,1007763494.1469756,288440.89090909093,184431.67822787617,5.1435521876038806,6.542663497865058,5.204664273739021,6.575861157606705,7.689595838590197,small,32.0,30.0,True,normal,🟢,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,009270,신원,KOSPI,KOSPI,-,1953.0,98.0,5.28,1838.0,2170.0,1835.0,59819146.0,120555697154.0,216052249896.0,110625832.0,009270,KOSPI,보통주,-,110625832.0,주권,55.0,10648737039.763636,17162525802.7535,5708755.927272728,8849968.203931604,11.321126317969057,6.403891908299607,10.478490718831221,6.114190336716543,7.550824249024746,mid,33.0,3.0,True,boom_and_fade,🟢,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,5770.0,-440.0,-7.09,6180.0,6270.0,5600.0,286927.0,1700855530.0,86550000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,55.0,258032476.27272728,227928765.65992084,41954.98181818182,37277.209940446286,6.591633559344219,6.3301490250687555,6.838925618975144,6.571629651821667,7.477081365793895,small,34.0,31.0,False,normal,🟢,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,415640,KB발해인프라,KOSPI,KOSPI,-,8400.0,80.0,0.96,8390.0,8980.0,8280.0,3612873.0,31214108315.0,1029382603200.0,122545548.0,415640,KOSPI,보통주,-,122545548.0,사회간접자본투융자회사,55.0,1874106212.9636364,4774710197.632903,229982.96363636362,586350.6569114109,16.655463868101297,6.144876000344875,15.709307084643346,5.769397537956101,7.2918083410700145,small,35.0,32.0,False,normal,🟢,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,7940.0,140.0,1.79,9000.0,9000.0,7900.0,246248.0,2056768535.0,111300935000.0,14017750.0,461030,KOSDAQ,보통주,기술성장기업부,14017750.0,주권,55.0,367283435.45454544,282749384.28135455,42982.58181818182,30479.064786913135,5.599949075989688,5.9752034609713025,5.729018350773802,6.669017556900063,7.122135801696443,small,36.0,33.0,False,normal,🟢,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,073240,금호타이어,KOSPI,KOSPI,-,4760.0,20.0,0.42,4775.0,4985.0,4745.0,1501433.0,7299292142.0,1367358966120.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,55.0,2387673421.981818,861747497.6306717,515403.1818181818,180794.34540373858,3.057073079927923,5.699603112886794,2.9131232653694767,5.4538753188318925,6.846535453611933,small,37.0,34.0,False,normal,🟢,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,330590,롯데리츠,KOSPI,KOSPI,-,3880.0,-75.0,-1.9,3990.0,3990.0,3820.0,1629828.0,6310462509.0,1121199269920.0,288968884.0,330590,KOSPI,보통주,-,288968884.0,부동산투자회사,55.0,1515327716.909091,850537651.3335342,401249.34545454546,230650.73819387282,4.164420962266727,5.637768985973461,4.0618832615257965,5.3265758616943,6.784701326698601,small,38.0,35.0,False,normal,🟢,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,3400.0,75.0,2.26,3335.0,3845.0,3255.0,10191087.0,36578352129.0,167041401600.0,49129824.0,006910,KOSDAQ,보통주,벤처기업부,49129824.0,주권,55.0,3481736121.927273,5917161209.844301,1025618.4181818182,1637727.7960007712,10.505779544474064,5.593326737830014,9.936528848678845,5.5964541874417,6.7402590785551535,small,39.0,36.0,False,boom_and_fade,🟢,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,259630,엠플러스,KOSDAQ,KOSDAQ,우량기업부,10360.0,440.0,4.44,9920.0,10450.0,9850.0,414136.0,4217963445.0,125953316160.0,12157656.0,259630,KOSDAQ,보통주,우량기업부,12157656.0,주권,55.0,684981220.0,644330896.5589724,77600.34545454546,67601.72671507683,6.157779690660716,5.483179906268306,5.336780365785625,4.978210925940726,6.630112246993447,small,40.0,37.0,False,boom_and_fade,🟢,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,432320,KB스타리츠,KOSPI,KOSPI,-,3795.0,-95.0,-2.44,3890.0,3895.0,3710.0,637361.0,2389393760.0,384867211575.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,55.0,497004369.1272727,394082404.84617454,126875.5090909091,101720.18917870158,4.807591056383902,4.8020144203377955,5.023514818319403,5.018526754922489,5.948946761062935,small,41.0,38.0,False,normal,🟢,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1782.0,179.0,11.17,1763.0,1997.0,1762.0,82716046.0,157869007895.0,148048173306.0,83079783.0,207760,KOSDAQ,보통주,중견기업부,83079783.0,주권,55.0,13067894196.50909,30439251422.57348,7170279.527272727,16339170.289795185,12.080676926292574,4.757052388979175,11.535958352165066,4.6235986976591,5.903984729704314,mid,42.0,4.0,True,normal,🔴,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,448730,삼성FN리츠,KOSPI,KOSPI,-,4230.0,-40.0,-0.94,4260.0,4265.0,4195.0,422373.0,1783105640.0,385141500000.0,91050000.0,448730,KOSPI,보통주,-,91050000.0,부동산투자회사,55.0,534561120.1818182,267895764.59325585,119861.83636363636,59639.82146176532,3.3356440876087645,4.660560877899051,3.523832212269854,5.072301630384683,5.80749321862419,small,43.0,39.0,False,normal,🟢,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,18850.0,-1060.0,-5.32,19710.0,20500.0,18180.0,196708.0,3798211370.0,201951831250.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,55.0,895983031.3636364,639779534.3830922,49977.30909090909,34459.051400752905,4.239155471749653,4.536294430603879,3.935946203950011,4.258117532100288,5.683226771329018,small,44.0,40.0,False,normal,🟢,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
2025-08-14,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2490.0,180.0,7.79,2295.0,2650.0,2295.0,11469444.0,28847177319.0,245701731060.0,98675394.0,255220,KOSDAQ,보통주,중견기업부,98675394.0,주권,55.0,3288592484.327273,5691594144.615356,1420445.3636363635,2281635.06922954,8.77189176113473,4.49058456827125,8.074540769831536,4.404297063928357,5.637516908996389,small,45.0,41.0,False,boom_and_fade,🟢,3,15689146983649.0,19510727274747.816,3332001509943.167,-1.1469323407251397,0.11123691046370779,0.4285982485940288,1.0981587751788435,-0.2889940373864756,normal,60,20
