trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-06,007160,사조산업,KOSPI,KOSPI,-,44000.0,-150.0,-0.34,43750.0,44150.0,43350.0,11595.0,506985300.0,220000000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,53.0,368082200.9433962,427838383.73199356,8758.150943396226,9892.0330013529,1.3773697796323607,0.3246625462749865,1.3239095871877842,0.28678119616218306,-0.1373437873356621,small,344.0,236.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,013890,지누스,KOSPI,KOSPI,-,14850.0,220.0,1.5,14650.0,14850.0,14300.0,105914.0,1533979350.0,307917779400.0,20735204.0,013890,KOSPI,보통주,-,20735204.0,주권,53.0,1311508964.7169812,686292175.6443802,85940.90566037736,44075.16406499599,1.1696293287107093,0.3241627883548792,1.2324049785855484,0.45315984099728057,-0.13784354525576936,small,345.0,237.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,383800,LX홀딩스,KOSPI,KOSPI,-,7490.0,-100.0,-1.32,7570.0,7590.0,7420.0,241398.0,1809478250.0,571342368100.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,53.0,937539321.509434,2693785118.9395533,128028.3396226415,354753.0966167197,1.93002918222859,0.3236854054765204,1.8855044180961114,0.31957342010137463,-0.13832092813412816,small,346.0,238.0,False,boom_and_fade,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,54500.0,2100.0,4.01,51600.0,55600.0,51500.0,28630.0,1552032600.0,297297500000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,53.0,1034550632.0754716,1631989398.2309177,19400.735849056604,28995.254294818493,1.5001997503847424,0.3170865990217097,1.4757172213853005,0.31830257659070377,-0.14491973458893886,small,347.0,239.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2940.0,150.0,5.38,2765.0,3110.0,2745.0,2274568.0,6711783860.0,230795694780.0,78501937.0,051980,KOSDAQ,보통주,투자주의환기종목(소속부없음),78501937.0,주권,53.0,4844788104.150944,5893521435.520437,1738684.5283018867,1858842.0333766171,1.385361695024276,0.3167878112051336,1.3082120206254393,0.28828887128438346,-0.14521852240551497,small,348.0,240.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,027410,BGF,KOSPI,KOSPI,-,3975.0,-100.0,-2.45,4075.0,4130.0,3975.0,409386.0,1648207055.0,380474244225.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,53.0,1059335978.490566,1867484041.7312534,273863.92452830187,473172.28326046024,1.5558869786982112,0.315328572212869,1.494851871071076,0.2864116945689722,-0.1466777613977796,small,349.0,241.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,005390,신성통상,KOSPI,KOSPI,-,1909.0,-38.0,-1.95,1936.0,1961.0,1909.0,427499.0,824151834.0,274339316510.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,53.0,615368716.4716982,662731487.6946322,325859.3396226415,342069.1813702953,1.3392813315655512,0.31503425052968537,1.3119126813890356,0.2971318841709156,-0.1469720830809632,small,350.0,242.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,003610,방림,KOSPI,KOSPI,-,2340.0,110.0,4.93,2230.0,2395.0,2230.0,144996.0,332776260.0,99014970600.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,53.0,240327278.1698113,297087761.810134,108567.92452830188,130015.97463327477,1.3846795192548462,0.3111840799732167,1.3355325767713457,0.28018153595700646,-0.1508222536374319,small,351.0,243.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,016800,퍼시스,KOSPI,KOSPI,-,31100.0,500.0,1.63,31000.0,31300.0,30550.0,1954.0,60496750.0,357650000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,53.0,50000194.33962264,33854788.43871513,1612.698113207547,1056.4786135828354,1.2099302972520523,0.3100464112891597,1.2116340832777603,0.3230561247567483,-0.15195992232148886,small,352.0,244.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,35050.0,2600.0,8.01,32300.0,35500.0,31500.0,258587.0,8847066350.0,609828185350.0,17398807.0,310210,KOSDAQ,보통주,기술성장기업부,17398807.0,주권,53.0,7455215860.377358,4574170444.712687,172595.7358490566,94967.15543081825,1.1866948611132757,0.3042847892193197,1.4982235727199364,0.9054842567500759,-0.1577215443913289,mid,353.0,84.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,003200,일신방직,KOSPI,KOSPI,-,9340.0,-180.0,-1.89,9520.0,9630.0,9260.0,83262.0,783655530.0,217435200000.0,23280000.0,003200,KOSPI,보통주,-,23280000.0,주권,53.0,543441784.9056604,790150051.6070547,60765.0,86535.19258571135,1.4420229576863324,0.3040102884329102,1.3702295729449518,0.2599751537817077,-0.15799604517773835,small,354.0,245.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,453340,현대그린푸드,KOSPI,KOSPI,-,12530.0,-20.0,-0.16,12600.0,12620.0,12350.0,120271.0,1509958800.0,424527852420.0,33880914.0,453340,KOSPI,보통주,-,33880914.0,주권,53.0,1247188993.7735848,882132057.69185,108610.3396226415,73801.32218248151,1.2106896449040654,0.29788035015297787,1.107362341540157,0.15800069744721223,-0.1641259834576707,small,355.0,246.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,003690,코리안리,KOSPI,KOSPI,-,7850.0,-110.0,-1.38,7910.0,7990.0,7800.0,389640.0,3061825510.0,1298135079100.0,165367526.0,003690,KOSPI,보통주,-,165367526.0,주권,53.0,2479802978.6792455,1973691667.2748578,333276.0188679245,254311.41556908068,1.234705150499796,0.29489030174828296,1.1691210226392323,0.22163370451125058,-0.16711603186236562,small,356.0,247.0,False,steady_accumulation,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,214180,헥토이노베이션,KOSDAQ,KOSDAQ,우량기업부,13750.0,-190.0,-1.36,13800.0,13910.0,13660.0,34846.0,478781580.0,182286293750.0,13257185.0,214180,KOSDAQ,보통주,우량기업부,13257185.0,주권,53.0,396360740.3773585,281676878.74153674,28122.188679245282,19666.83366546974,1.2079440046059358,0.29260775677037326,1.2390927462099357,0.3418858081135919,-0.16939857684027532,small,357.0,248.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,073240,금호타이어,KOSPI,KOSPI,-,6140.0,20.0,0.33,6100.0,6190.0,5990.0,529632.0,3235699330.0,1763778162180.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,53.0,2634432550.0,2085380187.1286898,473164.2075471698,354076.7919455282,1.2282338866485687,0.2883247782400148,1.1193407944898301,0.15947894280943803,-0.1736815553706338,small,358.0,249.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,016790,카나리아바이오,KOSDAQ,KOSDAQ,중견기업부,1630.0,-120.0,-6.86,1780.0,1858.0,1608.0,27394565.0,47663612033.0,304796249320.0,186991564.0,016790,KOSDAQ,보통주,중견기업부,186991564.0,주권,53.0,33385166105.301888,50749038541.36473,13466891.79245283,25380977.897273667,1.4276883296809644,0.28135401848174874,2.0342158697192896,0.5487445465622989,-0.18065231512889984,large,359.0,26.0,True,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,111800.0,100.0,0.09,111700.0,113000.0,109600.0,9323.0,1040972300.0,709808473400.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,53.0,883105583.018868,564313819.2791687,8864.811320754718,5461.69435198316,1.178763128686685,0.2797498689342474,1.0516862302723295,0.08389130729714168,-0.18225646467640116,small,360.0,250.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,317400,자이에스앤디,KOSPI,KOSPI,-,4760.0,-85.0,-1.75,4800.0,4875.0,4755.0,53295.0,256141115.0,184604795200.0,38782520.0,317400,KOSPI,보통주,-,38782520.0,주권,53.0,228573390.66037735,98992795.1132529,46325.188679245286,21034.805757872065,1.120607758672066,0.2784821290083156,1.150454029858649,0.3313465976811472,-0.18352420460233299,small,361.0,251.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,138490,코오롱플라스틱,KOSPI,KOSPI,-,7500.0,-80.0,-1.06,7640.0,7830.0,7480.0,162385.0,1233601760.0,285000000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,53.0,898585512.6415094,1205700427.7325475,118893.01886792453,156291.50940906873,1.3728262281612649,0.2778602708041877,1.3658076945660678,0.27827475271380203,-0.1841460628064609,small,362.0,252.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,071050,한국금융지주,KOSPI,KOSPI,-,63500.0,-1100.0,-1.7,64000.0,65100.0,63200.0,128147.0,8182183200.0,3538600492000.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,53.0,6768857593.566038,5091976112.839091,112618.39622641509,78767.19540405608,1.2087982479905268,0.27755935517261204,1.1378869198453618,0.1971455717564532,-0.18444697843803654,mid,363.0,85.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5760.0,-210.0,-3.52,5970.0,6020.0,5750.0,350753.0,2050349220.0,130995048960.0,22742196.0,053700,KOSDAQ,보통주,우량기업부,22742196.0,주권,53.0,1438286767.54717,2206751675.8975744,247561.05660377358,361778.00112805126,1.4255496652427881,0.2773590065152572,1.4168343147823415,0.28523553968031806,-0.1846473270953914,small,364.0,253.0,False,boom_and_fade,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,003120,일성신약,KOSPI,KOSPI,-,23900.0,-1550.0,-6.09,25200.0,25250.0,23800.0,48774.0,1187724850.0,317870000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,53.0,746379815.0943396,1596939500.6351998,30370.962264150945,61026.819641027905,1.591314269196677,0.2763692893375802,1.6059418722327248,0.3015565589702928,-0.18563704427306837,small,365.0,254.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,14000.0,-790.0,-5.34,14760.0,14760.0,14000.0,467245.0,6634535730.0,536200000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,53.0,3892827177.1698112,9962827127.360594,277033.07547169813,666202.2361297959,1.7042975267202805,0.27519382980165563,1.686603663495531,0.28551679086715487,-0.18681250380899295,small,366.0,255.0,False,boom_and_fade,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,65500.0,-2300.0,-3.39,67200.0,68200.0,65100.0,383044.0,25315239600.0,4669992276000.0,71297592.0,361610,KOSPI,보통주,-,71297592.0,주권,53.0,20710506391.339622,16756696003.870064,262668.8113207547,211827.42570863746,1.2223380308356877,0.27479959101704093,1.4582774333731257,0.5682700824812832,-0.18720674259360764,mid,367.0,86.0,False,sudden_spike,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,091810,티웨이항공,KOSPI,KOSPI,-,2920.0,0.0,0.0,2915.0,2935.0,2815.0,1869388.0,5377391835.0,586252928920.0,200771551.0,091810,KOSPI,보통주,-,200771551.0,주권,53.0,4193984887.924528,4319360225.294583,1495888.5094339622,1425680.333209561,1.2821676707712466,0.27397736825591174,1.2496840427682465,0.26197982946513515,-0.18802896535473684,small,368.0,256.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,003550,LG,KOSPI,KOSPI,-,90200.0,-1000.0,-1.1,90300.0,91800.0,88900.0,363460.0,32832398900.0,14188549568600.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,53.0,25449248157.396225,27210981261.33908,311253.3396226415,317819.2522076723,1.290112725411027,0.27132982348907925,1.1677304424770285,0.16426525458956512,-0.19067651012156933,mid,369.0,87.0,False,steady_accumulation,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,070960,용평리조트,KOSPI,KOSPI,-,3095.0,15.0,0.49,3100.0,3100.0,3050.0,40600.0,125320305.0,148972665635.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,53.0,107728699.43396227,65611275.52693738,35316.35849056604,20862.044372214434,1.1632954417761388,0.2681186339505824,1.1496088989708655,0.2532657593457664,-0.1938876996600662,small,370.0,257.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7800.0,20.0,0.26,7810.0,7930.0,7720.0,205868.0,1607369550.0,480193279800.0,61563241.0,006730,KOSDAQ,보통주,우량기업부,61563241.0,주권,53.0,1286949842.8301888,1203784995.045373,170700.1320754717,152917.61945935737,1.2489760645723085,0.2661768575689332,1.206021328143903,0.22997917472731302,-0.19582947604171536,small,371.0,258.0,False,steady_accumulation,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,181710,NHN,KOSPI,KOSPI,-,25800.0,-650.0,-2.46,26000.0,26500.0,25450.0,117234.0,3042820850.0,901366395600.0,34936682.0,181710,KOSPI,보통주,-,34936682.0,주권,53.0,2285199533.962264,2884940409.90364,97489.50943396226,117712.10421399103,1.3315339885108899,0.2626124662530001,1.2025293868096887,0.16773543127004054,-0.19939386735764847,small,372.0,259.0,False,steady_accumulation,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,149980,하이로닉,KOSDAQ,KOSDAQ,벤처기업부,9950.0,620.0,6.65,9350.0,9950.0,9310.0,283593.0,2747288500.0,157079247050.0,15786859.0,149980,KOSDAQ,보통주,벤처기업부,15786859.0,주권,53.0,2137989226.4150944,2356771398.890841,226799.7358490566,249188.69480222525,1.284987064507597,0.2585313424423166,1.2504115092477064,0.22791268358309263,-0.20347499116833195,small,373.0,260.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,18800.0,710.0,3.92,17660.0,18960.0,17660.0,48286.0,900062110.0,193188048000.0,10275960.0,211050,KOSDAQ,보통주,기술성장기업부,10275960.0,주권,53.0,600483790.3773584,1164334081.2614992,36433.90566037736,69892.62104010918,1.4988949317589062,0.257295843558975,1.3253039750968023,0.16957576011952818,-0.20471049005167358,small,374.0,261.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,001230,동국홀딩스,KOSPI,KOSPI,-,10200.0,-400.0,-3.77,10630.0,10960.0,10200.0,747478.0,7848679260.0,324364926600.0,31800483.0,001230,KOSPI,보통주,-,31800483.0,주권,53.0,3925748983.3962264,15339851314.711266,410583.641509434,1587490.79539735,1.9992819951544598,0.2557345697895777,1.8205255261803341,0.2122181492121604,-0.20627176382107087,small,375.0,262.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,7940.0,-20.0,-0.25,8000.0,8000.0,7710.0,59624.0,468103310.0,111160000000.0,14000000.0,094850,KOSDAQ,보통주,중견기업부,14000000.0,주권,53.0,359357416.6037736,429422973.8049524,48441.83018867925,55848.88944792694,1.302612074697012,0.2532372509851318,1.2308370630871417,0.20022188304651822,-0.2087690826255168,small,376.0,263.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,213500,한솔제지,KOSPI,KOSPI,-,10950.0,-100.0,-0.9,11050.0,11050.0,10910.0,78886.0,866087390.0,260616307200.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,53.0,640306600.5660378,892934628.8447285,60626.943396226416,83592.16605971177,1.3526135592454764,0.2528525405337629,1.3011706607809965,0.21843023652157462,-0.2091537930768857,small,377.0,264.0,False,steady_accumulation,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,14320.0,10.0,0.07,14400.0,14820.0,13710.0,338606.0,4820678210.0,218299550240.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,53.0,3560322275.09434,5041098797.971475,237917.49056603774,334686.8750109583,1.3540005194816989,0.25001611462422124,1.4232076809250582,0.30084391397381666,-0.21199021898642734,small,378.0,265.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,162200.0,400.0,0.25,162100.0,163700.0,160600.0,44928.0,7288379600.0,1129878549800.0,6965959.0,140860,KOSDAQ,보통주,우량기업부,6965959.0,주권,53.0,6311728162.264151,3908154198.0026364,36996.8679245283,22714.64218130077,1.154735979216428,0.24990094767371063,1.2143730677864624,0.3491638570472749,-0.21210538593693795,mid,379.0,88.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,003030,세아제강지주,KOSPI,KOSPI,-,205000.0,-6000.0,-2.84,208500.0,211000.0,200000.0,10359.0,2113512500.0,849039685000.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,53.0,1708423984.9056604,1630115880.8541944,8014.622641509434,7285.023513045881,1.2371124022335174,0.24850289470345496,1.2925125066211522,0.32180779571847634,-0.21350343890719362,small,380.0,266.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,14510.0,-760.0,-4.98,15080.0,15200.0,14510.0,784711.0,11546476480.0,954682112700.0,65794770.0,225570,KOSDAQ,보통주,우량기업부,65794770.0,주권,53.0,6771299201.886792,19233773904.825478,426993.4528301887,1164788.0009230562,1.7052084298361274,0.24827042793277218,1.8377588574222758,0.3071095743485784,-0.2137359056778764,mid,381.0,89.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,003470,유안타증권,KOSPI,KOSPI,-,2695.0,-50.0,-1.82,2745.0,2755.0,2670.0,236671.0,638623300.0,537912772320.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,53.0,510387922.9245283,522192004.0967736,199299.9245283019,200265.1336141521,1.2512508061332674,0.24557131489839296,1.1875117392048544,0.18660799709499312,-0.21643501871225562,small,382.0,267.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,25750.0,-1200.0,-4.45,27700.0,28850.0,25050.0,3247353.0,86014548450.0,622628408000.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,53.0,56356029116.79245,121274396172.50832,2390098.849056604,5298533.322748158,1.5262705658651556,0.24455713876339907,1.3586689108200538,0.16179083884646955,-0.2174491948472495,large,383.0,27.0,True,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,071320,지역난방공사,KOSPI,KOSPI,-,33100.0,-800.0,-2.36,34350.0,34350.0,32550.0,16875.0,558479450.0,383256426400.0,11578744.0,071320,KOSPI,보통주,-,11578744.0,주권,53.0,385040404.7169811,709345784.8212305,13120.150943396226,21788.251686486936,1.4504437538457893,0.24450564025939625,1.2861894708988624,0.17233365534016346,-0.21750069335125233,small,384.0,268.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,22400.0,900.0,4.19,21700.0,23000.0,21550.0,997377.0,22386637400.0,424542294400.0,18952781.0,094170,KOSDAQ,보통주,벤처기업부,18952781.0,주권,53.0,16669221583.773584,23423441637.041695,762045.9811320754,965667.7242024236,1.3429923699491735,0.24408948543176198,1.3088147233823384,0.24369771606718255,-0.2179168481788866,mid,385.0,90.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,000540,흥국화재,KOSPI,KOSPI,-,4135.0,-320.0,-7.18,4310.0,4385.0,4115.0,511404.0,2182826375.0,265643337075.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,53.0,1150740991.037736,4304977720.426992,277528.679245283,974002.8076309593,1.8968876506532817,0.23974232876166798,1.84270685606519,0.24011770697413656,-0.2222640048489806,small,386.0,269.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,9380.0,-120.0,-1.26,9500.0,9500.0,9330.0,14085.0,132376930.0,104211800000.0,11110000.0,199820,KOSDAQ,보통주,우량기업부,11110000.0,주권,53.0,115298347.5471698,73409909.80529211,11620.188679245282,7159.327904254601,1.1481251276896502,0.23264682517834945,1.2121145696332019,0.34427970805610747,-0.22935950843229913,small,387.0,270.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
2024-02-06,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,3295.0,-200.0,-5.72,3520.0,3650.0,3260.0,3829554.0,13084441875.0,185035011795.0,56156301.0,033290,KOSDAQ,보통주,우량기업부,56156301.0,주권,53.0,9952266547.075472,13577782305.438408,1296040.283018868,2023351.1650220419,1.3147197990637556,0.230683867031067,2.954810934641488,1.2521374246736516,-0.23132246657958158,mid,388.0,91.0,False,normal,⚪,0,19909620370901.0,18750354072852.3,2509200012451.9067,0.4620063336106486,-0.4270615596108063,0.1594088859333126,0.9101814588923189,-0.6443445313177958,normal,60,20
