trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-04,023760,한국캐피탈,KOSDAQ,KOSDAQ,우량기업부,693.0,-3.0,-0.43,700.0,700.0,690.0,362551.0,251814893.0,218717436168.0,315609576.0,023760,KOSDAQ,보통주,우량기업부,315609576.0,주권,53,139577970.64150944,85628000.54177132,193117.8679245283,121862.12455208389,1.80411630748493,1.310750241140324,1.877356061851756,1.390367455829608,-0.8133937042073518,small,222.0,162.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,48800.0,-950.0,-1.91,49850.0,53000.0,46800.0,4118862.0,206293793400.0,1089867528800.0,22333351.0,101670,KOSDAQ,보통주,벤처기업부,22333351.0,주권,53,83689780366.79245,93767443001.5748,3037551.2264150945,2593058.2054529646,2.464981894991996,1.3075328611781432,1.355981082452744,0.4170021217846201,-0.8166110841695327,large,223.0,19.0,True,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,8700.0,430.0,5.2,8330.0,8740.0,8240.0,870560.0,7420650330.0,127603970100.0,14667123.0,086040,KOSDAQ,보통주,벤처기업부,14667123.0,주권,53,2160028944.90566,4032477579.5492573,252722.88679245283,451393.49526718416,3.435440227549404,1.3045630834436932,3.4447216516442465,1.3687328676321389,-0.8195808619039826,small,224.0,163.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,065130,탑엔지니어링,KOSDAQ,KOSDAQ,우량기업부,5820.0,70.0,1.22,5730.0,5930.0,5630.0,71905.0,418617430.0,92981815740.0,15976257.0,065130,KOSDAQ,보통주,우량기업부,15976257.0,주권,53,156003764.6226415,201409673.42986685,29663.924528301886,38829.60924239737,2.683380308241896,1.3038781152127907,2.4239880981154927,1.087857341236796,-0.8202658301348851,small,225.0,164.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5840.0,420.0,7.75,5420.0,5960.0,5410.0,2403557.0,13805245590.0,600744010000.0,102867125.0,215600,KOSDAQ,보통주,중견기업부,102867125.0,주권,53,6939685459.81132,5265942764.877318,1118809.5471698113,740493.5548691252,1.989318632659663,1.303766568824192,2.148316490577097,1.7349880284336232,-0.8203773765234839,mid,226.0,43.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,185750,종근당,KOSPI,KOSPI,-,79300.0,2400.0,3.12,77000.0,79300.0,76900.0,31574.0,2471064000.0,996679195200.0,12568464.0,185750,KOSPI,보통주,-,12568464.0,주권,53,1613314201.8867924,662791460.757774,20017.98113207547,8177.807399604235,1.5316694027177458,1.2941473282298122,1.57728193426099,1.4130950147448793,-0.8299966171178637,small,227.0,165.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,013580,계룡건설,KOSPI,KOSPI,-,17750.0,150.0,0.85,17600.0,17800.0,17350.0,29629.0,523702550.0,158523599250.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,53,328574506.9811321,150964656.84017673,17347.415094339623,7944.59248708967,1.5938623930738267,1.292541228543619,1.7079778075794012,1.54590495681415,-0.8316027168040567,small,228.0,166.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,312610,에이에프더블류,KOSDAQ,KOSDAQ,벤처기업부,4505.0,255.0,6.0,4250.0,4950.0,4175.0,2458952.0,11506217020.0,91257280440.0,20256888.0,312610,KOSDAQ,보통주,벤처기업부,20256888.0,주권,53,2089908704.528302,7329238103.810307,491297.0188679245,1652231.6232493238,5.505607491403307,1.2847595046170448,5.005021210318072,1.190907469294427,-0.839384440730631,small,229.0,167.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,380.0,7.42,5090.0,5550.0,5050.0,877419.0,4732882940.0,202195702500.0,36762855.0,263050,KOSDAQ,보통주,기술성장기업부,36762855.0,주권,53,2033264635.0943396,2108333274.3643425,349637.11320754717,328616.43921989645,2.3277259921359934,1.2804514057292906,2.5095133407052175,1.606072684754773,-0.8436925396183852,small,230.0,168.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,27050.0,1350.0,5.25,26050.0,27500.0,25850.0,353904.0,9490111050.0,613626301550.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,53,4398878584.905661,3983854182.79252,184776.96226415093,153457.34785023922,2.1573932689491424,1.2779665699324347,1.9153037027098148,1.1021110432646215,-0.8461773754152411,small,231.0,169.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,3700.0,330.0,9.79,3500.0,3965.0,3495.0,7453090.0,28342174570.0,110954108900.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,53,4831756335.18868,18536687418.15199,1093243.4150943395,3970362.084120435,5.865812057530679,1.268318211580178,6.817411289284417,1.6018303747010958,-0.8558257337674977,small,232.0,170.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,20450.0,470.0,2.35,20000.0,20550.0,19860.0,45379.0,919926520.0,221706630000.0,10841400.0,038290,KOSDAQ,보통주,우량기업부,10841400.0,주권,53,477152106.4150943,352690997.02100456,23537.54716981132,16860.499156045214,1.9279523397927074,1.2554173974521277,1.9279409053379184,1.2954214835542148,-0.8687265478955482,small,233.0,171.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,264900,크라운제과,KOSPI,KOSPI,-,8510.0,230.0,2.78,8240.0,8530.0,8230.0,33325.0,280470690.0,106577963500.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,53,176577780.0,83065269.19998416,20377.075471698114,9394.701612015671,1.5883691028395532,1.2507382568022762,1.6354162326328605,1.378215622276039,-0.8734056885453996,small,234.0,172.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,010040,한국내화,KOSPI,KOSPI,-,3060.0,-20.0,-0.65,3080.0,3110.0,3060.0,79821.0,246131790.0,125665209720.0,41067062.0,010040,KOSPI,보통주,-,41067062.0,주권,53,131639534.81132075,91540173.44400087,44101.07547169811,29955.018203485,1.8697406546808393,1.2507323383947833,1.8099558604012995,1.1924521055422426,-0.8734116069528925,small,235.0,173.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,069960,현대백화점,KOSPI,KOSPI,-,53700.0,-1100.0,-2.01,55000.0,55000.0,53400.0,123221.0,6614571600.0,1256711081700.0,23402441.0,069960,KOSPI,보통주,-,23402441.0,주권,53,4588762036.0188675,1621924788.630749,80607.83018867925,28929.432176043516,1.441471915100372,1.249015723898855,1.5286480198210999,1.4730040172239796,-0.8751282214488207,small,236.0,174.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,017180,명문제약,KOSPI,KOSPI,-,2640.0,145.0,5.81,2490.0,2665.0,2490.0,119439.0,309913150.0,89637118560.0,33953454.0,017180,KOSPI,보통주,-,33953454.0,주권,53,175188980.0,107999029.36229774,64126.43396226415,37722.987469135005,1.7690219441884987,1.2474572298983269,1.8625548408053547,1.466282756183949,-0.876686715449349,small,237.0,175.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,122900,아이마켓코리아,KOSPI,KOSPI,-,9870.0,0.0,0.0,9800.0,9940.0,9800.0,78869.0,777022110.0,329942650800.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,53,423978611.6981132,284469744.4082167,41620.90566037736,27778.61787436804,1.8326917645394467,1.2410581625695354,1.8949371415308345,1.3408908430247102,-0.8830857827781404,small,238.0,176.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,019210,와이지-원,KOSDAQ,KOSDAQ,중견기업부,7230.0,-190.0,-2.56,7400.0,7510.0,7120.0,355320.0,2582955380.0,221048711370.0,30573819.0,019210,KOSDAQ,보통주,중견기업부,30573819.0,주권,53,1192728846.037736,1162558396.780499,176408.7358490566,165085.19028195375,2.1655847333454026,1.1958337213960624,2.0141859658471115,1.0837511459712146,-0.9283102239516134,small,239.0,177.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,20800.0,1620.0,8.45,22000.0,22500.0,20550.0,455726.0,9733498880.0,129524304000.0,6227130.0,000440,KOSDAQ,보통주,우량기업부,6227130.0,주권,53,2104418744.528302,6392162714.764062,97342.50943396226,279874.9219287776,4.625267145765578,1.1935053089075331,4.681675073408368,1.2805130523885915,-0.9306386364401427,small,240.0,178.0,False,sudden_spike,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,085660,차바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12620.0,380.0,3.1,12270.0,12630.0,12200.0,381824.0,4750607850.0,710106173160.0,56268318.0,085660,KOSDAQ,보통주,벤처기업부,56268318.0,주권,53,3188405211.1320753,1316475032.8744004,235320.49056603774,99033.71208770324,1.4899636449638247,1.1866557282571482,1.6225701343795607,1.4793296782031178,-0.9374882170905277,small,241.0,179.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,009150,삼성전기,KOSPI,KOSPI,-,151300.0,-4000.0,-2.58,155000.0,155200.0,150700.0,528311.0,80224979900.0,11301156204800.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,53,56606434605.66038,19917101263.86783,379058.92452830187,133097.01186076054,1.4172413517804896,1.1858425069709662,1.3937437316834747,1.1213781089829291,-0.9383014383767097,large,242.0,20.0,True,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,081000,일진다이아,KOSPI,KOSPI,-,20700.0,1020.0,5.18,20000.0,21250.0,19820.0,211328.0,4400436870.0,294001582500.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,53,1050736494.9056604,2830950275.048875,54271.71698113208,138326.66148349116,4.187954726360856,1.1832423920043982,3.89388823046578,1.1354013849138698,-0.9409015533432776,small,243.0,180.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9440.0,130.0,1.4,9310.0,9450.0,9260.0,37653.0,351730390.0,85413120000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,53,225449361.6981132,106727682.49842858,22807.132075471698,11165.936861788687,1.5601303430212534,1.1832078177444367,1.650930940172637,1.3295676044285032,-0.9409361276032391,small,244.0,181.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,9660.0,770.0,8.66,8850.0,9780.0,8820.0,120029.0,1121375790.0,94003314720.0,9731192.0,299660,KOSDAQ,보통주,기술성장기업부,9731192.0,주권,53,595675521.509434,444510240.71994907,51989.09433962264,37361.121035758835,1.8825279023694785,1.1826505226046489,2.30873419752038,1.8211419725670286,-0.9414934227430269,small,245.0,182.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,11270.0,40.0,0.36,11040.0,12760.0,10750.0,8967705.0,106817239710.0,416990000000.0,37000000.0,294140,KOSDAQ,보통주,기술성장기업부,37000000.0,주권,53,35566991011.41509,60764421283.28867,3984626.3396226414,6865699.389587216,3.003268948889081,1.1725652477855495,2.250576148339489,0.7257933063505355,-0.9515786975621263,large,246.0,21.0,True,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,008350,남선알미늄,KOSPI,KOSPI,-,2435.0,-40.0,-1.62,2480.0,2580.0,2420.0,4913901.0,12300169575.0,314307584150.0,129079090.0,008350,KOSPI,보통주,-,129079090.0,주권,53,6461314256.415094,5020344863.699518,2688094.1886792453,2054009.3323350744,1.903663726429622,1.1630386909878982,1.8280241148895051,1.083640067394618,-0.9611052543597776,mid,247.0,44.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,204320,HL만도,KOSPI,KOSPI,-,47250.0,1050.0,2.27,46150.0,47600.0,45900.0,428732.0,20161323150.0,2218723920000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,53,12464637083.018867,6618860980.959733,267915.3962264151,131590.9019374264,1.617481761861055,1.162841475160446,1.6002514451901035,1.2220951555606465,-0.9613024701872299,mid,248.0,45.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,011330,유니켐,KOSPI,KOSPI,-,1553.0,-19.0,-1.21,1586.0,1624.0,1548.0,1340938.0,2127722033.0,115198404493.0,74177981.0,011330,KOSPI,보통주,-,74177981.0,주권,53,808090588.3018868,1135764473.8257625,604606.7924528302,853543.7271810785,2.6330241482841337,1.161888292079611,2.2178679047913876,0.8626754366515985,-0.9622556532680648,small,249.0,183.0,False,sudden_spike,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,002360,SH에너지화학,KOSPI,KOSPI,-,830.0,14.0,1.72,849.0,850.0,824.0,1661330.0,1388816385.0,92240995900.0,111133730.0,002360,KOSPI,보통주,-,111133730.0,주권,53,566652374.9622642,709528774.061411,657609.9056603773,775864.3793824224,2.4509142577801555,1.1587465372709127,2.5263153515482384,1.2936798247376304,-0.9653974080767631,small,250.0,184.0,False,sudden_spike,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,23850.0,-1050.0,-4.22,24900.0,25300.0,23650.0,328944.0,7936926450.0,354367044450.0,14858157.0,089010,KOSDAQ,보통주,우량기업부,14858157.0,주권,53,3582213133.207547,3778139170.369414,175143.11320754717,167721.46865959972,2.2156488614325416,1.1526079692735784,1.8781440730141443,0.917001788868189,-0.9715359760740974,small,251.0,185.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,51200.0,-1000.0,-1.92,52200.0,54000.0,50700.0,145833.0,7615376300.0,397477324800.0,7763229.0,243840,KOSDAQ,보통주,우량기업부,7763229.0,주권,53,3714799863.207547,3385431264.7363076,72830.41509433962,62605.62038926203,2.050009847212737,1.1521653023713863,2.002363982288138,1.166070784887256,-0.9719786429762896,small,252.0,186.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,005250,녹십자홀딩스,KOSPI,KOSPI,-,15740.0,530.0,3.48,15210.0,15800.0,15210.0,89855.0,1402139100.0,740224025400.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,53,992611712.264151,357830948.8391297,61262.056603773584,20958.085564191333,1.4125756150929507,1.144471681570396,1.4667316930144516,1.3642917578826896,-0.9796722637772799,small,253.0,187.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,000080,하이트진로,KOSPI,KOSPI,-,22600.0,-250.0,-1.09,22900.0,22900.0,22350.0,350441.0,7907131650.0,1585019608600.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,53,5470225714.603773,2134887942.5746586,230973.30188679244,101050.8802773642,1.445485444757875,1.1414678432523895,1.517235962499954,1.1822529183842132,-0.9826761020952863,small,254.0,188.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),9260.0,360.0,4.04,8900.0,9260.0,8800.0,327834.0,2976586380.0,336281780020.0,36315527.0,950130,KOSDAQ,보통주,외국기업(소속부없음),36315527.0,주식예탁증권,53,2176733142.075472,704470347.7663733,208994.0,65282.69720460155,1.367455809103859,1.1353966003829405,1.5686287644621377,1.8203904723413202,-0.9887473449647353,small,255.0,189.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,128660,피제이메탈,KOSDAQ,KOSDAQ,우량기업부,4000.0,30.0,0.76,3980.0,4065.0,3920.0,996864.0,3980780285.0,99213476000.0,24803369.0,128660,KOSDAQ,보통주,우량기업부,24803369.0,주권,53,1337504666.8867924,2331723746.8291707,363714.5094339623,622887.2905200185,2.976273940236604,1.1336144008087174,2.74078700228756,1.0164752118115168,-0.9905295445389584,small,256.0,190.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,388050,지투파워,KOSDAQ,KOSDAQ,중견기업부,12380.0,200.0,1.64,11990.0,12600.0,11950.0,9674920.0,118645005280.0,225533281380.0,18217551.0,388050,KOSDAQ,보통주,중견기업부,18217551.0,주권,53,28316659227.16981,80984747495.51828,2842512.037735849,7431519.863019421,4.189936543296754,1.115374793973754,3.403651372996957,0.919382318583772,-1.0087691513739219,mid,257.0,46.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,089470,HDC현대EP,KOSPI,KOSPI,-,4475.0,85.0,1.94,4430.0,4475.0,4360.0,104268.0,461988640.0,142752500000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,53,211957039.43396226,225796377.87036866,49971.32075471698,52155.708486804426,2.1796333881325896,1.107332203130303,2.086556817495318,1.0410495959233355,-1.0168117422173728,small,258.0,191.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,16650.0,1330.0,8.68,15490.0,17590.0,15490.0,1037831.0,17418953230.0,189827582400.0,11401056.0,338220,KOSDAQ,보통주,기술성장기업부,11401056.0,주권,53,7178193454.528302,9261073043.845623,539999.2641509434,611270.120014943,2.426648618533874,1.1057854448386106,1.9219118782167455,0.8144218399500482,-1.0183585005090652,mid,259.0,47.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,36300.0,1850.0,5.37,34650.0,37900.0,34550.0,1859115.0,67837877950.0,336545322300.0,9271221.0,171090,KOSDAQ,보통주,중견기업부,9271221.0,주권,53,26584448343.207546,37379397016.47269,937851.0943396227,1136449.1835374823,2.551788063239345,1.103640852970756,1.98231362230171,0.8106512099315458,-1.0205030923769198,mid,260.0,48.0,False,boom_and_fade,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,011930,신성이엔지,KOSPI,KOSPI,-,1813.0,-14.0,-0.77,1850.0,1864.0,1803.0,2331168.0,4275404595.0,373202697763.0,205848151.0,011930,KOSPI,보통주,-,205848151.0,주권,53,2005404600.6415095,2062646451.6011057,1134572.6603773586,1122696.3007813948,2.1319411522404703,1.100527912864771,2.054666114750777,1.065822822066674,-1.023616032482905,small,261.0,192.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,024900,덕양산업,KOSPI,KOSPI,-,4075.0,-205.0,-4.79,4325.0,4600.0,4010.0,4504922.0,19407233995.0,132702293500.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,53,4985834604.3396225,13191883524.542196,1466448.1509433961,3842716.4748309646,3.8924744872419414,1.0932024501149353,3.0719954177049433,0.7907098712481154,-1.0309414952327405,small,262.0,193.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,071970,STX중공업,KOSPI,KOSPI,-,6090.0,40.0,0.66,6050.0,6480.0,5940.0,927359.0,5725573680.0,173885754210.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,53,3065070862.6415095,2439825192.2255797,465814.9433962264,362778.23485977965,1.8680069520695002,1.0904481295775175,1.9908313658610564,1.2722484764891386,-1.0336958157701583,small,263.0,194.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,4040.0,240.0,6.32,3825.0,4150.0,3775.0,787538.0,3157748550.0,85006633840.0,21041246.0,122690,KOSDAQ,보통주,중견기업부,21041246.0,주권,53,835935306.0377358,2135101307.5739453,233960.15094339623,548462.8736098032,3.7775035067814837,1.087448748087965,3.3661202423763825,1.0093260194863063,-1.0366951972597107,small,264.0,195.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,2480.0,115.0,4.86,2345.0,2510.0,2345.0,655677.0,1595853160.0,99200000000.0,40000000.0,027830,KOSDAQ,보통주,벤처기업부,40000000.0,주권,53,924080191.509434,619610771.5084178,344372.1886792453,215511.6814215787,1.7269639309043752,1.0841854263688175,1.9039777936618159,1.4444915898168316,-1.0399585189788583,small,265.0,196.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,27550.0,450.0,1.66,27050.0,27600.0,26850.0,9780.0,265269300.0,165300000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,53,131847579.24528302,123938671.21195252,4575.962264150943,4340.39918831589,2.0119391005769285,1.0765140488439409,2.1372553870512854,1.198976755377255,-1.047629896503735,small,266.0,197.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
2023-04-04,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,34750.0,-2000.0,-5.44,36400.0,36500.0,34650.0,398936.0,14077328200.0,326158079000.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,53,5868641689.622642,7661390711.149316,198603.30188679244,231224.4974068729,2.39873704078621,1.0714355682750372,2.0087077919147633,0.8663991071875626,-1.0527083770726386,mid,267.0,49.0,False,normal,⚪,0,26671434314923.0,18819163676054.473,3696675385896.8267,2.124143945347676,0.40111018690732037,0.16419818214780524,0.9777565572545371,0.24230162712970726,normal,60,20
