trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-29,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,7410.0,-300.0,-3.89,7650.0,7700.0,7320.0,83625.0,620924570.0,90100939110.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,51.0,373698710.39215684,222628128.0235212,42411.62745098039,27877.2866010742,1.6615646581932435,1.1104879774298921,1.971747019061088,1.4783853657920756,1.7998458765131087,small,108.0,84.0,False,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,047400,유니온머티리얼,KOSPI,KOSPI,-,2390.0,-40.0,-1.65,2570.0,2620.0,2385.0,2001515.0,4951266140.0,100380000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,51.0,1548847992.137255,3077538313.292346,640886.3921568628,1218433.8627184995,3.196741168362009,1.1055648383538217,3.1230418128617576,1.1167028834928974,1.7949227374370382,small,109.0,85.0,False,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,090350,노루페인트,KOSPI,KOSPI,-,8080.0,-100.0,-1.22,8250.0,8250.0,8000.0,66769.0,539179510.0,161600000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,51.0,386671055.6862745,139644000.65013176,45447.80392156863,16599.34635100986,1.3944139393703758,1.092123210475935,1.4691358930175447,1.2844599797831344,1.7814811095591518,small,110.0,86.0,False,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,039980,폴라리스AI,KOSDAQ,KOSDAQ,중견기업부,2950.0,-55.0,-1.83,2970.0,3015.0,2850.0,15789159.0,46499818190.0,213276869800.0,72297244.0,039980,KOSDAQ,보통주,중견기업부,72297244.0,주권,51.0,13970495151.078432,29886790302.990208,5203222.764705882,10399595.202846348,3.3284302157615735,1.0884180840144273,3.0344960640739544,1.0179181043889833,1.7777759830976438,mid,111.0,21.0,True,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1810.0,-8.0,-0.44,1839.0,1840.0,1793.0,10091.0,18269005.0,144296135820.0,79721622.0,080420,KOSDAQ,보통주,중견기업부,79721622.0,주권,51.0,9334187.490196079,8211192.8805870395,4953.137254901961,4313.058566815933,1.9572142748566357,1.0881266144566741,2.0372946439175013,1.191234170717744,1.777484513539891,small,112.0,87.0,False,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,22750.0,-350.0,-1.52,23200.0,23450.0,22350.0,270177.0,6160036150.0,504534940000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,51.0,3769850485.6862745,2228496155.392798,168978.45098039217,100430.63786978826,1.6340266473137353,1.0725554354355293,1.5988843455036208,1.007646184133722,1.7619133345187459,small,113.0,88.0,False,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,035420,NAVER,KOSPI,KOSPI,-,206500.0,2000.0,0.98,204500.0,209000.0,201500.0,1243799.0,255798403750.0,32717242152000.0,158437008.0,035420,KOSPI,보통주,-,158437008.0,주권,51.0,156885495228.0,95965249537.81361,876736.1960784313,492416.80483870656,1.630478352241875,1.0307158997489494,1.4186696130072083,0.745431106970043,1.720073798832166,large,114.0,5.0,True,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,25300.0,300.0,1.2,25500.0,26250.0,24200.0,2927740.0,74304076500.0,611747523200.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,51.0,27087746277.45098,45825051829.639984,1210381.9803921569,1918554.2037479833,2.7430881749602753,1.0303606507218208,2.418856234997343,0.8951313526888663,1.7197185498050374,mid,115.0,22.0,True,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,056190,에스에프에이,KOSDAQ,KOSDAQ,우량기업부,21300.0,450.0,2.16,20850.0,21400.0,20550.0,183090.0,3854176650.0,764856588000.0,35908760.0,056190,KOSDAQ,보통주,우량기업부,35908760.0,주권,51.0,2214800599.2156863,1601459168.6662912,99838.45098039215,75526.48020722633,1.7401912620778845,1.023676458856956,1.8338625870303025,1.1022829184040592,1.7130343579401726,small,116.0,89.0,False,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,013580,계룡건설,KOSPI,KOSPI,-,13080.0,-260.0,-1.95,13340.0,13340.0,12970.0,40819.0,532807280.0,116816263560.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,51.0,296128122.54901963,233218954.99536088,22104.07843137255,17659.742474728373,1.799245797439592,1.0148367119460264,1.8466727815290942,1.0597505368727245,1.704194611029243,small,117.0,90.0,False,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,22450.0,450.0,2.05,21500.0,23350.0,20850.0,1562716.0,34758848050.0,1298698061700.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,51.0,19246133963.72549,15411516644.455906,923956.6862745098,685173.877260524,1.8060171520946693,1.0065663519141712,1.6913303656051615,0.9322587082265754,1.695924250997388,mid,118.0,23.0,True,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,323410,카카오뱅크,KOSPI,KOSPI,-,22350.0,-200.0,-0.89,22600.0,22650.0,21650.0,782104.0,17396497950.0,10660249036950.0,476968637.0,323410,KOSPI,보통주,-,476968637.0,주권,51.0,12053615280.588236,5398592885.482418,555328.9019607843,245308.63383389136,1.4432597643975098,0.9896806043255333,1.4083617784676905,0.9244480901262304,1.67903850340875,mid,119.0,24.0,True,boom_and_fade,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,089590,제주항공,KOSPI,KOSPI,-,9780.0,330.0,3.49,9500.0,9850.0,9120.0,422547.0,4087192350.0,788668833300.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,51.0,1502615379.6078432,2613454914.145301,160047.54901960783,261436.8377425273,2.720052253868643,0.9889502804900736,2.6401341513092005,1.0040645122815912,1.6783081795732904,small,120.0,91.0,False,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,84800.0,1200.0,1.44,82600.0,86500.0,81300.0,207832.0,17540358500.0,1980387569600.0,23353627.0,041510,KOSDAQ,보통주,우량기업부,23353627.0,주권,51.0,9904330445.09804,7775929166.938474,135314.88235294117,96513.89603588638,1.7709787246326447,0.9820084379585989,1.5359138358330222,0.7513645249601681,1.6713663370418157,mid,121.0,25.0,True,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,26600.0,-100.0,-0.37,26250.0,27600.0,26100.0,133824.0,3591562850.0,452374655600.0,17006566.0,131970,KOSDAQ,보통주,우량기업부,17006566.0,주권,51.0,2409337686.27451,1214057923.204913,86942.70588235294,48794.73433529242,1.4906847099351737,0.9737798676068193,1.5392205549834712,0.9607859281598465,1.663137766690036,small,122.0,92.0,False,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,024740,한일단조,KOSDAQ,KOSDAQ,중견기업부,2980.0,300.0,11.19,2750.0,3160.0,2745.0,23893467.0,71889555205.0,98033206020.0,32897049.0,024740,KOSDAQ,보통주,중견기업부,32897049.0,주권,51.0,24016756042.54902,50853143073.33847,7770904.882352941,15793047.29249702,2.9933083001566767,0.9413931228087642,3.0747341991355492,1.0208645500166764,1.6307510218919807,mid,123.0,26.0,True,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,094800,맵스리얼티1,KOSPI,KOSPI,-,4395.0,-125.0,-2.77,4445.0,4505.0,4395.0,80782.0,358664150.0,408006884745.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,51.0,252451740.5882353,113344235.15450254,56403.333333333336,25575.211545296486,1.4207236169743978,0.9370781784091953,1.4322203179481117,0.9532146634834042,1.626436077492412,small,124.0,93.0,False,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,4205.0,-75.0,-1.75,4275.0,4615.0,4205.0,735042.0,3249860450.0,84237234380.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,51.0,876322748.627451,2553265821.8982143,196669.78431372548,561113.5241452415,3.7085200117081585,0.9296085354747563,3.7374424473231183,0.9594711097124072,1.618966434557973,small,125.0,94.0,False,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,16270.0,-440.0,-2.63,16720.0,16860.0,16270.0,45869.0,752067260.0,292860000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,51.0,475046429.01960784,301421548.758472,27501.980392156864,17395.187106197158,1.583144749771307,0.9190478654277233,1.6678435278457664,1.0558678958560759,1.60840576451094,small,126.0,95.0,False,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,016740,두올,KOSPI,KOSPI,-,3370.0,95.0,2.9,3295.0,3405.0,3295.0,122809.0,414806775.0,108064711600.0,32066680.0,016740,KOSPI,보통주,-,32066680.0,주권,51.0,260615250.88235295,169762401.79423517,76666.66666666667,49636.508757432435,1.591644286340143,0.9082784084578328,1.6018565217391303,0.9296047302364734,1.5976363075410496,small,127.0,96.0,False,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,12320.0,100.0,0.82,12220.0,12680.0,12040.0,100945.0,1242054810.0,163966880000.0,13309000.0,230240,KOSDAQ,보통주,우량기업부,13309000.0,주권,51.0,528346264.9019608,792265531.8415537,53348.509803921566,70639.84075898601,2.35083484545968,0.9008451288283166,1.8921803133961146,0.6737910177129574,1.5902030279115333,small,128.0,97.0,False,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,4215.0,30.0,0.72,4190.0,4225.0,4125.0,198994.0,834864125.0,178890336615.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,51.0,490140666.07843137,384544771.8538275,123665.05882352941,95852.55368917652,1.7033153598122517,0.8964455744898395,1.6091368240398876,0.785883508338668,1.5858034735730562,small,129.0,98.0,False,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,005440,현대지에프홀딩스,KOSPI,KOSPI,-,5150.0,-20.0,-0.39,5100.0,5260.0,5030.0,370396.0,1911903530.0,802907150150.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,51.0,1009676952.6470588,1008502702.9610175,211892.9411764706,205074.48316106145,1.8935794513161697,0.8946198901638598,1.7480336907095146,0.7729048313584885,1.5839777892470766,small,130.0,99.0,False,sudden_spike,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,285490,노바텍,KOSDAQ,KOSDAQ,우량기업부,13400.0,40.0,0.3,13760.0,13900.0,13050.0,66366.0,898133940.0,141716135400.0,10575831.0,285490,KOSDAQ,보통주,우량기업부,10575831.0,주권,51.0,295250490.5882353,675534957.9742062,24578.62745098039,57562.08667585316,3.041938857444823,0.8924533694298976,2.700150776619253,0.7259530528199055,1.5818112685131143,small,131.0,100.0,False,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,042660,한화오션,KOSPI,KOSPI,-,35000.0,-1000.0,-2.78,34650.0,35450.0,34100.0,8353851.0,290729937000.0,10724468790000.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,51.0,128000691749.0196,184288732711.81287,3586843.568627451,4947755.605364377,2.2713153579674055,0.8830124493039585,2.329025740923712,0.9634686535859088,1.5723703483871752,large,132.0,6.0,True,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,017670,SK텔레콤,KOSPI,KOSPI,-,61400.0,-100.0,-0.16,61600.0,61900.0,60800.0,708851.0,43582100300.0,13188109254200.0,214790053.0,017670,KOSPI,보통주,-,214790053.0,주권,51.0,31191067640.960785,14116871295.867708,545922.4117647059,236421.94116275894,1.3972622162752468,0.8777463787366482,1.2984464178867907,0.6891432640895621,1.567104277819865,mid,133.0,27.0,True,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,453340,현대그린푸드,KOSPI,KOSPI,-,13750.0,100.0,0.73,13720.0,13970.0,13540.0,107275.0,1481596360.0,465862567500.0,33880914.0,453340,KOSPI,보통주,-,33880914.0,주권,51.0,703595234.9019607,901633225.9205983,55538.509803921566,68909.49020922228,2.1057509865120765,0.8628798304362326,1.9315426427308522,0.7507890428299011,1.5522377295194492,small,134.0,101.0,False,boom_and_fade,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,70200.0,2200.0,3.24,68100.0,71000.0,65400.0,234500.0,16099046000.0,853337862000.0,12155810.0,058970,KOSDAQ,보통주,기술성장기업부,12155810.0,주권,51.0,8766016038.235294,8656114977.439005,147763.66666666666,127843.25038024755,1.836529380026201,0.8471502493759913,1.5869936452578555,0.6784584487280414,1.536508148459208,mid,135.0,28.0,True,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,317690,퀀타매트릭스,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,290.0,4.27,7250.0,8120.0,6930.0,3350416.0,25484588200.0,117084869880.0,16537411.0,317690,KOSDAQ,보통주,기술성장기업부,16537411.0,주권,51.0,9521832987.647058,18910129560.693604,949959.1960784313,1624403.1530844313,2.6764372188697148,0.8441378024999341,3.5269051700651994,1.4777469493109268,1.5334957015831507,mid,136.0,29.0,True,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,002990,금호건설,KOSPI,KOSPI,-,2910.0,-5.0,-0.17,2985.0,3100.0,2895.0,502750.0,1507776095.0,107534961450.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,51.0,459326805.1960784,1244399697.9944632,148485.6862745098,394148.6526507221,3.282578064122248,0.8425341885679134,3.3858482431131542,0.8988088918812677,1.53189208765113,small,137.0,102.0,False,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,093050,LF,KOSPI,KOSPI,-,15710.0,-90.0,-0.57,15800.0,15990.0,15500.0,48823.0,770848030.0,459360400000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,51.0,572908190.3921568,236387382.8148215,38209.098039215685,15789.841914667672,1.3455001044274701,0.8373536575888361,1.2777846770915868,0.6721981143411406,1.5267115566720526,small,138.0,103.0,False,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,19930.0,-420.0,-2.06,20600.0,20650.0,19720.0,13904.0,276300030.0,123892114590.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,51.0,181019323.1372549,113840071.8354783,8599.176470588236,5685.389864225257,1.526356552501857,0.8369698413441341,1.6168990190579124,0.9330624031241607,1.5263277404273508,small,139.0,104.0,False,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,033780,KT&G,KOSPI,KOSPI,-,121800.0,400.0,0.33,121400.0,126400.0,120100.0,389053.0,48063953084.0,15433582134600.0,126712497.0,033780,KOSPI,보통주,-,126712497.0,주권,51.0,33510637752.960785,17475346826.911526,298761.1960784314,149493.0179545546,1.434289416940547,0.8327912158302652,1.3022206535077099,0.6039867624387449,1.5221491149134818,mid,140.0,30.0,True,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,25750.0,-550.0,-2.09,25900.0,26200.0,25450.0,63862.0,1640932400.0,316607631500.0,12295442.0,013030,KOSDAQ,보통주,우량기업부,12295442.0,주권,51.0,943039851.9607843,846708862.7335138,37902.333333333336,32937.45049008296,1.740045658291265,0.8242414586120431,1.68490946027949,0.7881504573185706,1.5135993576952598,small,141.0,105.0,False,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,251270,넷마블,KOSPI,KOSPI,-,53000.0,1300.0,2.51,51700.0,54000.0,50000.0,147659.0,7773320500.0,4555535606000.0,85953502.0,251270,KOSPI,보통주,-,85953502.0,주권,51.0,5840613371.568627,2362564235.016554,103564.49019607843,38785.32546485721,1.3309082463563755,0.8180548489585642,1.4257686174135316,1.1368864196814572,1.507412748041781,small,142.0,106.0,False,normal,🟢,2,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,114810,한솔아이원스,KOSDAQ,KOSDAQ,중견기업부,5690.0,-270.0,-4.53,5950.0,5960.0,5610.0,163407.0,932715570.0,165653960060.0,29113174.0,114810,KOSDAQ,보통주,중견기업부,29113174.0,주권,51.0,628827949.2156863,378283106.51067424,87416.56862745098,49635.31429748578,1.483260359472478,0.8033338405920559,1.8692909429607392,1.530975122210483,1.4926917396752726,small,143.0,107.0,False,normal,🟢,1,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,5140.0,-580.0,-10.14,5670.0,6590.0,5080.0,5258797.0,30984641830.0,108469301780.0,21102977.0,299660,KOSDAQ,보통주,기술성장기업부,21102977.0,주권,51.0,15712949884.90196,19015171864.969517,2677592.098039216,3035113.6710871393,1.9719175620722935,0.803131943983748,1.9640022854306243,0.8504475224600827,1.4924898430669646,mid,144.0,31.0,False,normal,🟢,1,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5110.0,70.0,1.39,5060.0,5170.0,4995.0,83138.0,422112025.0,95036919530.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,51.0,219939643.82352942,253579350.14997807,47259.74509803922,57142.078951624826,1.9192175528786681,0.7972746245185062,1.7591715703826205,0.6278780114446745,1.4866325236017228,small,145.0,108.0,False,normal,🟢,1,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,4030.0,-205.0,-4.84,4235.0,4330.0,3995.0,1135355.0,4669439805.0,246297621050.0,61116035.0,204620,KOSDAQ,보통주,중견기업부,61116035.0,주권,51.0,2305471342.254902,3030307591.9268703,592729.431372549,740954.9226121722,2.0253731718187318,0.7801084183806999,1.9154692510728284,0.7323327669036487,1.4694663174639166,small,146.0,109.0,False,normal,🟢,1,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,304840,피플바이오,KOSDAQ,KOSDAQ,기술성장기업부,4105.0,160.0,4.06,3945.0,4600.0,3850.0,3535883.0,15137014075.0,86572249720.0,21089464.0,304840,KOSDAQ,보통주,기술성장기업부,21089464.0,주권,51.0,4631714476.176471,13605329052.525581,971713.9215686275,2485952.229394144,3.2681233165080084,0.7721459406285665,3.6388106844163164,1.0314635366329188,1.4615038397117832,small,147.0,110.0,False,sudden_spike,🟢,1,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,18340.0,-480.0,-2.55,18880.0,18890.0,18190.0,104622.0,1919031040.0,221728619280.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,51.0,1390897646.4705882,696729714.4619966,69235.62745098039,34990.36551450172,1.3797068712205773,0.7580176107993727,1.511100626250171,1.0113176021083223,1.4473755098825893,small,148.0,111.0,False,normal,🟢,1,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,060720,KH바텍,KOSDAQ,KOSDAQ,우량기업부,8250.0,-250.0,-2.94,8480.0,8680.0,8160.0,102682.0,847477940.0,195338896500.0,23677442.0,060720,KOSDAQ,보통주,우량기업부,23677442.0,주권,51.0,644343124.9019607,268891603.53282136,69448.25490196078,29422.03487309682,1.3152587608177662,0.7554524292657739,1.4785396716584869,1.129552909626512,1.4448103283489906,small,149.0,112.0,False,normal,🟢,1,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,055550,신한지주,KOSPI,KOSPI,-,53000.0,-500.0,-0.93,53500.0,53800.0,52200.0,1783890.0,94521385845.0,26682602225000.0,503445325.0,055550,KOSPI,보통주,-,503445325.0,주권,51.0,74404513852.2745,27016145112.802235,1340496.156862745,496403.37817679567,1.2703716609541496,0.7446240723363838,1.330768455297149,0.8932127834539813,1.4339819714196005,large,150.0,7.0,True,normal,🟢,1,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,56600.0,-1700.0,-2.92,58600.0,59900.0,56200.0,372946.0,21429114400.0,2354763024200.0,41603587.0,068760,KOSDAQ,보통주,우량기업부,41603587.0,주권,51.0,9706622421.568628,16458604396.506773,162660.60784313726,301815.82292763103,2.2076798158320625,0.7122409468034477,2.2927862187730956,0.6967341543497694,1.4015988458866644,mid,151.0,32.0,False,normal,🟢,1,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,4595.0,-20.0,-0.43,4615.0,4620.0,4530.0,77467.0,354574955.0,178403484960.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,51.0,194316689.3137255,225032080.68169644,44064.64705882353,50878.05999124712,1.824727233940964,0.7121574186258214,1.7580306474845113,0.6565178182289751,1.401515317709038,small,152.0,113.0,False,normal,🟢,1,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
2024-11-29,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,5640.0,130.0,2.36,5490.0,5960.0,5420.0,1576317.0,9097190850.0,326730072960.0,57930864.0,099430,KOSDAQ,보통주,중견기업부,57930864.0,주권,51.0,3222196856.1764708,8304887445.976289,598942.9803921569,1462122.9715031015,2.823288351412187,0.7074140416761409,2.6318314958260456,0.6684622556768098,1.3967719407593575,small,153.0,114.0,False,normal,🟢,1,15259625652977.0,16587018822260.53,1925550096762.279,-0.6893578990832167,-1.9481602808953964,0.06487682383898115,1.1223678889494109,-1.793562631784374,normal,60,20
