trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-09,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9500.0,10.0,0.11,9440.0,9550.0,9410.0,30241.0,286595180.0,153615000000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,55,205147881.8181818,120316402.97720435,21862.909090909092,13238.422427935719,1.3970174951842944,0.6769425960751962,1.3832102523160852,0.6328617291597721,0.9317255101563429,small,217.0,153.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,161890,한국콜마,KOSPI,KOSPI,-,51200.0,-800.0,-1.54,52400.0,52500.0,50400.0,185993.0,9514339000.0,1171516416000.0,22881180.0,161890,KOSPI,보통주,-,22881180.0,주권,55,6366815616.363636,4791533827.477534,141530.45454545456,100028.90233972158,1.4943638348104151,0.6568926562902621,1.3141553215337527,0.44449698451693714,0.9116755703714087,small,218.0,154.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,000220,유유제약,KOSPI,KOSPI,-,4965.0,125.0,2.58,4780.0,5000.0,4780.0,88130.0,436592975.0,84565622715.0,17032351.0,000220,KOSPI,보통주,-,17032351.0,주권,55,297248496.1818182,212690026.26249385,57215.96363636364,40122.273853145474,1.4687811060714295,0.6551528591482152,1.5403043905737686,0.7704956223764169,0.9099357732293618,small,219.0,155.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,035420,NAVER,KOSPI,KOSPI,-,227500.0,4500.0,2.02,225000.0,232500.0,224000.0,1277473.0,291433568500.0,37321166837500.0,164049085.0,035420,KOSPI,보통주,-,164049085.0,주권,55,192922219164.6182,150582822480.88266,923469.9272727272,634773.4855225438,1.5106272867995743,0.6542004440638531,1.3833401199893383,0.5576840885782405,0.9089833581449998,large,220.0,15.0,True,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,044820,코스맥스비티아이,KOSPI,KOSPI,-,9590.0,-10.0,-0.1,9690.0,9780.0,9470.0,12294.0,118021500.0,92101602390.0,9603921.0,044820,KOSPI,보통주,-,9603921.0,주권,55,78631600.0,60520148.322598,8662.290909090909,6602.693346833792,1.5009423692256039,0.6508559726264246,1.4192550364589673,0.5500344935223465,0.9056388867075712,small,221.0,156.0,False,boom_and_fade,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,248070,솔루엠,KOSPI,KOSPI,-,28300.0,-650.0,-2.25,29000.0,29100.0,27500.0,1208381.0,34009595200.0,1415157093300.0,50005551.0,248070,KOSPI,보통주,-,50005551.0,주권,55,22726638196.363636,17369237037.1898,814666.4727272728,595960.639800919,1.4964639691162809,0.6495942786363087,1.483283086334316,0.6606384733801343,0.9043771927174553,mid,222.0,51.0,False,sudden_spike,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,5890.0,260.0,4.62,5430.0,5910.0,5430.0,40063.0,230839130.0,90276153690.0,15327021.0,260660,KOSDAQ,보통주,우량기업부,15327021.0,주권,55,136077541.27272728,146343435.8310884,23276.581818181818,26486.773650880856,1.6963793425496356,0.6475287954606167,1.72117196214377,0.6337660601127961,0.9023117095417633,small,223.0,157.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,007980,태평양물산,KOSPI,KOSPI,-,2080.0,10.0,0.48,2030.0,2165.0,1967.0,3071213.0,6387159622.0,101163027680.0,48636071.0,007980,KOSPI,보통주,-,48636071.0,주권,55,2370923518.6545453,6256890966.303268,1266578.018181818,3125033.1132281087,2.6939543058835542,0.6418900576939972,2.4248115441074436,0.5774770751001813,0.8966729717751438,small,224.0,158.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,3700.0,120.0,3.35,3525.0,3875.0,3450.0,1885591.0,6995027900.0,122793986800.0,33187564.0,307870,KOSDAQ,보통주,벤처기업부,33187564.0,주권,55,3172052784.5454545,6011443890.020895,970952.1818181818,1869862.5597385203,2.2052053906796405,0.6359495630992669,1.9420019186414388,0.48914761858738987,0.8907324771804135,small,225.0,159.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,10530.0,490.0,4.88,10030.0,10560.0,10030.0,308089.0,3213960890.0,334443835440.0,31761048.0,053030,KOSDAQ,보통주,우량기업부,31761048.0,주권,55,2197346816.0,1617111486.3514872,205783.63636363635,141577.26298887428,1.4626552652487608,0.6286604742964728,1.497150140041173,0.7226115371675409,0.8834433883776194,small,226.0,160.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,40450.0,2700.0,7.15,37750.0,40650.0,36500.0,62098.0,2486944800.0,320334633300.0,7919274.0,199800,KOSDAQ,보통주,기술성장기업부,7919274.0,주권,55,1288874000.909091,1911369259.4930995,31111.8,44121.1166749488,1.9295484261811977,0.6268128427516098,1.9959629465347553,0.7022986346488693,0.8815957568327564,small,227.0,161.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,196300,애니젠,KOSDAQ,KOSDAQ,기술성장기업부,15420.0,340.0,2.25,15840.0,15900.0,15030.0,62603.0,966997490.0,86391413520.0,5602556.0,196300,KOSDAQ,보통주,기술성장기업부,5602556.0,주권,55,712551791.2727273,413260667.761956,46407.07272727273,26232.537455705333,1.3570908133888675,0.6157026752757344,1.3489969593192885,0.617398423620846,0.870485589356881,small,228.0,162.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,14060.0,720.0,5.4,13270.0,14200.0,13140.0,822032.0,11433111630.0,166757645800.0,11860430.0,173130,KOSDAQ,보통주,중견기업부,11860430.0,주권,55,5340658200.0,9931241434.493563,416469.4,763482.6591575244,2.1407682727196433,0.613463429540587,1.9738112812129773,0.5312008008767661,0.8682463436217336,small,229.0,163.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,005930,삼성전자,KOSPI,KOSPI,-,68900.0,1300.0,1.92,68000.0,69600.0,67900.0,17259673.0,1190098678800.0,411318017695000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,55,994195434601.3273,319782121261.14624,14013035.0,4560287.394043465,1.1970470164925169,0.6126147497742398,1.2316869971423037,0.7119371476983399,0.8673976638553864,large,230.0,16.0,True,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,10240.0,740.0,7.79,9460.0,10240.0,9460.0,383195.0,3855256440.0,425068482560.0,41510594.0,095700,KOSDAQ,보통주,기술성장기업부,41510594.0,주권,55,2876789543.818182,1603805156.2979474,267734.2363636364,130722.9381381865,1.3401246011493633,0.6100908781465739,1.431251397671626,0.883247923285741,0.8648737922277205,small,231.0,164.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,134380,미원화학,KOSPI,KOSPI,-,70000.0,1700.0,2.49,68200.0,70100.0,68000.0,3369.0,235465500.0,153948760000.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,55,137493649.0909091,160714307.60732245,2121.7454545454543,2487.5455418736806,1.7125554638841036,0.6096025448366933,1.5878436278878456,0.5013996827230278,0.8643854589178399,small,232.0,165.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,272450,진에어,KOSPI,KOSPI,-,14250.0,-520.0,-3.52,14910.0,14920.0,14080.0,384139.0,5509094160.0,743850000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,55,3478261167.818182,3374106601.2342043,220484.12727272726,209391.93961697182,1.5838644351872242,0.6018876201003743,1.7422524004407822,0.7815719794498147,0.856670534181521,small,233.0,166.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,039840,디오,KOSDAQ,KOSDAQ,우량기업부,30650.0,950.0,3.2,30100.0,31250.0,28800.0,306747.0,9350238400.0,486775790750.0,15881755.0,039840,KOSDAQ,보통주,우량기업부,15881755.0,주권,55,5651872346.363636,6472437645.843499,173039.29090909092,182964.3946511505,1.654361214654089,0.5714023457624807,1.7727014390110662,0.7307854041538694,0.8261852598436273,small,234.0,167.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,347860,알체라,KOSDAQ,KOSDAQ,기술성장기업부,15200.0,580.0,3.97,14710.0,15880.0,14490.0,1883449.0,28715905710.0,327565654400.0,21550372.0,347860,KOSDAQ,보통주,기술성장기업부,21550372.0,주권,55,13189152188.181818,27318879929.59005,990845.1272727273,1900937.4388211833,2.177236663910132,0.5683524932880064,1.900851049431044,0.4695598363725203,0.823135407369153,mid,235.0,52.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,181710,NHN,KOSPI,KOSPI,-,26050.0,-450.0,-1.7,26550.0,26700.0,25850.0,58778.0,1531674600.0,910100566100.0,34936682.0,181710,KOSPI,보통주,-,34936682.0,주권,55,1188480089.090909,607669781.13127,46795.43636363636,23906.040198896302,1.288767573019761,0.5647713965143734,1.2560626541282776,0.5012358189256643,0.81955431059552,small,236.0,168.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,163730,핑거,KOSDAQ,KOSDAQ,우량기업부,10340.0,430.0,4.34,10040.0,10350.0,9850.0,40690.0,413117840.0,96588742140.0,9341271.0,163730,KOSDAQ,보통주,우량기업부,9341271.0,주권,55,317180869.8181818,172367476.24577862,29013.854545454546,16897.783132507826,1.3024677063178884,0.5565839465272541,1.402433445589004,0.6909868213471727,0.8113668606084007,small,237.0,169.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,069460,대호에이엘,KOSPI,KOSPI,-,2240.0,120.0,5.66,2155.0,2315.0,2115.0,2601690.0,5725403455.0,135264254720.0,60385828.0,069460,KOSPI,보통주,-,60385828.0,주권,55,2563594650.690909,5699408461.055385,1428615.0909090908,2997087.639819729,2.2333497432821368,0.554760871398153,1.8211273397262169,0.3914049404179145,0.8095437854792996,small,238.0,170.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,003090,대웅,KOSPI,KOSPI,-,14110.0,440.0,3.22,13540.0,14240.0,13540.0,99094.0,1389724070.0,820383337800.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,55,1102369497.4545455,521308725.49472165,82572.36363636363,39640.94736710535,1.2606699234775436,0.5512176537477964,1.2000867558593233,0.4167820766399309,0.806000567828943,small,239.0,171.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,69800.0,3000.0,4.49,66800.0,70000.0,66700.0,1304543.0,90277005500.0,11479301718000.0,164459910.0,091990,KOSDAQ,보통주,우량기업부,164459910.0,주권,55,66940681052.72727,42428848247.82622,984811.4545454546,635057.4636005263,1.3486119961775018,0.5500107924439908,1.3246626996251982,0.5034686839861595,0.8047937065251374,large,240.0,17.0,True,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,16670.0,170.0,1.03,16510.0,17050.0,16250.0,16825.0,279375250.0,157581510000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,55,220961161.63636363,106759554.2061819,12821.036363636364,6869.941287591146,1.2643636009651713,0.5471556039923395,1.3122964105865786,0.5828235597290778,0.8019385180734862,small,241.0,172.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,021050,서원,KOSPI,KOSPI,-,1796.0,-73.0,-3.91,1810.0,1990.0,1700.0,21035165.0,37772194711.0,85264363640.0,47474590.0,021050,KOSPI,보통주,-,47474590.0,주권,55,12909647501.218182,46205154820.048485,5831662.0,20166653.956590798,2.925888929766342,0.5380903344358868,3.607061760438105,0.7538931858862606,0.7928732485170334,mid,242.0,53.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2630.0,80.0,3.14,2600.0,2705.0,2535.0,1236127.0,3258992650.0,157937443800.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,55,1188493494.7272727,3917048473.376865,471539.38181818184,1555308.5223275074,2.742120730536982,0.5285865542245286,2.621471392768274,0.4915986810370065,0.7833694683056752,small,243.0,173.0,False,boom_and_fade,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,058820,CMG제약,KOSDAQ,KOSDAQ,중견기업부,2550.0,45.0,1.8,2505.0,2605.0,2505.0,1471177.0,3763080950.0,354175222200.0,138892244.0,058820,KOSDAQ,보통주,중견기업부,138892244.0,주권,55,2081694540.0,3251353872.679066,909702.2727272727,1418625.1547891877,1.8077008310739,0.5171342387946727,1.6172071282062812,0.3957879397367406,0.7719171528758193,small,244.0,174.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,005690,파미셀,KOSPI,KOSPI,-,7140.0,420.0,6.25,6670.0,7140.0,6670.0,368720.0,2597617150.0,428521122960.0,60016964.0,005690,KOSPI,보통주,-,60016964.0,주권,55,1991707890.909091,1172080993.278424,263183.9090909091,165381.913991499,1.3042159253656163,0.5169516975069463,1.4009975050284573,0.6381356241560712,0.7717346115880929,small,245.0,175.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,054950,제이브이엠,KOSDAQ,KOSDAQ,우량기업부,34700.0,1950.0,5.95,32950.0,35050.0,32950.0,379300.0,13038537650.0,419519252400.0,12089892.0,054950,KOSDAQ,보통주,우량기업부,12089892.0,주권,55,6824290887.272727,12186769406.667469,209216.0,347473.87501167576,1.9106069576132543,0.5099174814391264,1.8129588559192413,0.4894871592699879,0.764700395520273,mid,246.0,54.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,4040.0,140.0,3.59,3960.0,4055.0,3820.0,870482.0,3452109520.0,221705180800.0,54877520.0,204620,KOSDAQ,보통주,중견기업부,54877520.0,주권,55,2742447470.090909,1400287737.1684408,725448.7090909091,390685.50928547955,1.2587696054887667,0.5067973039199197,1.1999221848376274,0.37122772015358513,0.7615802180010663,small,247.0,176.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,365550,ESR켄달스퀘어리츠,KOSPI,KOSPI,-,3885.0,-60.0,-1.52,3905.0,3925.0,3860.0,219551.0,852429640.0,827850765000.0,213089000.0,365550,KOSPI,보통주,-,213089000.0,부동산투자회사,55,704157417.0909091,295272700.69280285,173853.43636363637,71273.88277123353,1.2105668694390084,0.5021535094886778,1.2628510807274549,0.6411544012978535,0.7569364235698244,small,248.0,177.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,016800,퍼시스,KOSPI,KOSPI,-,30000.0,-100.0,-0.33,29950.0,30200.0,29600.0,1019.0,30473950.0,345000000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,55,23450356.363636363,14037621.579418274,785.6727272727272,474.39934945248683,1.299509036342615,0.5003407163120505,1.2969776913820237,0.4918372527208567,0.7551236303931971,small,249.0,178.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,020000,한섬,KOSPI,KOSPI,-,19340.0,0.0,0.0,19350.0,19500.0,19190.0,120439.0,2330586870.0,476344200000.0,24630000.0,020000,KOSPI,보통주,-,24630000.0,주권,55,1648047500.5454545,1395079921.2317674,74173.21818181819,70287.41530809237,1.4141503016318677,0.4892475040798425,1.6237531949169597,0.6582370629988882,0.7440304181609891,small,250.0,179.0,False,sudden_spike,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,004970,신라교역,KOSPI,KOSPI,-,9070.0,-50.0,-0.55,9120.0,9120.0,9010.0,19806.0,178944370.0,145120000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,55,117793920.72727273,125065297.25615878,12128.054545454546,12929.62796923777,1.5191307742808593,0.4889481783861985,1.6330731302179917,0.5938257057985625,0.743731092467345,small,251.0,180.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,090710,휴림로봇,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1888.0,6.0,0.32,1891.0,1972.0,1884.0,4833947.0,9272265608.0,309208517824.0,163775698.0,090710,KOSDAQ,보통주,투자주의환기종목(소속부없음),163775698.0,주권,55,5749917182.563637,7276760758.401246,3081029.672727273,3842478.524067516,1.6125911580288017,0.48405444982778945,1.56893880081365,0.45619443707837537,0.7388373639089361,small,252.0,181.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,298040,효성중공업,KOSPI,KOSPI,-,191300.0,2400.0,1.27,189200.0,195700.0,181200.0,136483.0,25719515400.0,1783786032400.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,55,17097730878.181818,18375730065.910103,130981.47272727273,104603.12593407425,1.5042648397759215,0.46919412131618987,1.042002331766283,0.052594291266157625,0.7239770353973365,mid,253.0,55.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,014160,대영포장,KOSPI,KOSPI,-,1200.0,30.0,2.56,1164.0,1203.0,1154.0,155926.0,184270815.0,130073458800.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,55,154033378.6727273,65054815.03632396,117959.10909090909,53914.343150921224,1.1963044412050312,0.46479935897733876,1.3218648496220031,0.7042076132284695,0.7195822730584853,small,254.0,182.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5530.0,130.0,2.41,5410.0,5570.0,5380.0,69606.0,384506490.0,157411405760.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,55,293641845.0,201985670.68133366,52646.25454545455,38830.88459814877,1.3094403830625707,0.44985688684497943,1.3221453378018084,0.436759183574046,0.7046398009261261,small,255.0,183.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,002210,동성제약,KOSPI,KOSPI,-,5930.0,180.0,3.13,5710.0,5970.0,5710.0,65244.0,384680540.0,154778752100.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,55,257517910.9090909,282979468.27694476,43831.03636363636,47317.27621851657,1.4938011054920375,0.44937051392879956,1.4885342764591467,0.45254007304807936,0.7041534280099462,small,256.0,184.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,068270,셀트리온,KOSPI,KOSPI,-,154900.0,6900.0,4.66,147500.0,155000.0,147500.0,687924.0,105039929100.0,22677789073000.0,146402770.0,068270,KOSPI,보통주,-,146402770.0,주권,55,84763750893.0,45237779015.05038,539773.3272727273,298787.2458542821,1.239208128396716,0.4482133882004733,1.2744683096436473,0.4958400158737883,0.7029963022816199,large,257.0,18.0,True,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,22850.0,-750.0,-3.18,23250.0,23600.0,22350.0,475130.0,10899465650.0,367026045650.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,55,7891713939.090909,6838498686.268437,415099.0363636364,357263.24633337994,1.3811278176227928,0.4398263199126723,1.144618412420922,0.16803005697469864,0.6946092339938189,mid,258.0,56.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,27700.0,-800.0,-2.81,28500.0,29000.0,27150.0,48177.0,1342630050.0,148487235000.0,5360550.0,408900,KOSDAQ,보통주,벤처기업부,5360550.0,주권,55,988297982.0363636,814663724.4612579,30611.909090909092,25102.349370108564,1.3585275639575263,0.4349427344367866,1.5737992641010183,0.6997389228438956,0.6897256485179333,small,259.0,185.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,6280.0,270.0,4.49,6010.0,6280.0,6000.0,188530.0,1164771090.0,403087301280.0,64185876.0,041960,KOSDAQ,보통주,벤처기업부,64185876.0,주권,55,949207725.8181819,497784691.93596685,139483.85454545455,85373.16441851213,1.2270981981272966,0.4330453862360785,1.3516259685708818,0.5744913614085316,0.6878283003172252,small,260.0,186.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,6730.0,450.0,7.17,6240.0,6890.0,6120.0,232727.0,1525975260.0,135015173700.0,20061690.0,288330,KOSDAQ,보통주,기술성장기업부,20061690.0,주권,55,958254438.8181819,1315130623.0141053,169336.83636363636,229662.17793442577,1.5924531086774718,0.43168397971045425,1.3743436159409443,0.2760148153539809,0.6864668937916009,small,261.0,187.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
2023-08-09,019170,신풍제약,KOSPI,KOSPI,-,19140.0,1040.0,5.75,17980.0,19720.0,17950.0,1204262.0,23103030350.0,1014132708600.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,55,12256176379.818182,25695891336.505947,661795.2727272727,1309700.1448158878,1.8850112493520372,0.4221240597624952,1.819689637608335,0.41419154561442384,0.6769069738436417,mid,262.0,57.0,False,normal,⚪,1,20907535968503.0,22820005012446.816,7506268820422.975,-0.2547829140811466,1.3977227320570718,0.11011059997601355,0.8118804229955056,1.5859627792603965,normal,60,20
