trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-01,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,5170.0,20.0,0.39,5040.0,5400.0,5020.0,12822894.0,67070220530.0,250417108260.0,48436578.0,082850,KOSDAQ,보통주,우량기업부,48436578.0,주권,55,24278425112.0,61879876392.77281,5994489.581818182,14408923.435517387,2.7625441197522105,0.6915300726586102,2.1391135683833657,0.4739010828074837,2.2238172135617202,mid,122.0,25.0,True,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,007340,DN오토모티브,KOSPI,KOSPI,-,90700.0,-800.0,-0.87,91900.0,92000.0,89800.0,24085.0,2186743800.0,906456253500.0,9994005.0,007340,KOSPI,보통주,-,9994005.0,주권,55,1238124854.5454545,1381913453.8309674,15013.072727272727,16280.04830943618,1.7661738975450956,0.6864532238431904,1.6042685223423465,0.5572420364053242,2.2187403647463,small,123.0,90.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,068270,셀트리온,KOSPI,KOSPI,-,200000.0,-4500.0,-2.2,201000.0,207000.0,199800.0,901474.0,182080012900.0,43398644600000.0,216993223.0,068270,KOSPI,보통주,-,216993223.0,주권,55,130803277633.52727,76854446676.4799,694725.5454545454,388678.77231470635,1.392014146695431,0.6671928233680872,1.2975973114824546,0.5319262827609582,2.1994799642711973,large,124.0,9.0,True,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,255220,SG,KOSDAQ,KOSDAQ,중견기업부,3490.0,-30.0,-0.85,3300.0,3745.0,3290.0,12521905.0,43903210125.0,318205035720.0,91176228.0,255220,KOSDAQ,보통주,중견기업부,91176228.0,주권,55,17744546010.254547,39223929298.957954,7621285.836363636,15090371.854191614,2.4741805228281635,0.6669057532550774,1.6430173685723628,0.3247513852533151,2.1991928941581875,mid,125.0,26.0,True,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,47900.0,900.0,1.91,47800.0,50300.0,46850.0,334088.0,16189179750.0,296871267000.0,6197730.0,389020,KOSDAQ,보통주,기술성장기업부,6197730.0,주권,55,9872047411.818182,9486665053.611542,156286.63636363635,193574.29227582764,1.6399009318593174,0.6658960027029632,2.1376619765663674,0.9185174412675168,2.198183143606073,mid,126.0,27.0,True,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,039490,키움증권,KOSPI,KOSPI,-,135800.0,3000.0,2.26,134000.0,139200.0,132800.0,71845.0,9803711800.0,3466526674800.0,25526706.0,039490,KOSPI,보통주,-,25526706.0,주권,55,7327804442.909091,3728359511.5526795,55677.07272727273,26904.99649855404,1.3378784704723903,0.6640741992340258,1.2903875236387492,0.6009265704084439,2.196361340137136,mid,127.0,28.0,True,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,192650,드림텍,KOSPI,KOSPI,-,9350.0,300.0,3.31,9050.0,9430.0,9000.0,430027.0,3991096000.0,643956584700.0,68872362.0,192650,KOSPI,보통주,-,68872362.0,주권,55,2674072821.2727275,2026052705.4980597,288995.8,201383.67960680864,1.4925158238960874,0.65004388837136,1.4880043239382719,0.7003109699621948,2.18233102927447,small,128.0,91.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,452190,한빛레이저,KOSDAQ,KOSDAQ,벤처기업부,4320.0,240.0,5.88,4125.0,4670.0,4125.0,1489393.0,6608011455.0,99350310240.0,22997757.0,452190,KOSDAQ,보통주,벤처기업부,22997757.0,주권,55,2869856262.7272725,5805977701.176116,511663.14545454545,950860.726832165,2.3025583339565223,0.6438459437271848,2.9108858303188323,1.0282576900644589,2.176133084630295,small,129.0,92.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,465770,STX그린로지스,KOSPI,KOSPI,-,14580.0,580.0,4.14,13870.0,14730.0,13220.0,3415713.0,47510737630.0,104553646560.0,7171032.0,465770,KOSPI,보통주,-,7171032.0,주권,55,21055596652.545456,41326958574.03874,1614988.6545454545,2864719.776482065,2.256442237853009,0.640142461247401,2.115007427690795,0.628586558530996,2.172429602150511,mid,130.0,29.0,True,sudden_spike,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6210.0,-230.0,-3.57,6610.0,6620.0,6210.0,882419.0,5612980600.0,103866025680.0,16725608.0,253840,KOSDAQ,보통주,우량기업부,16725608.0,주권,55,1807749437.4545455,6005157551.869584,303043.4727272727,924296.7011953398,3.104954969812366,0.6336605042711615,2.911856150731689,0.6268285135319149,2.1659476451742714,small,131.0,93.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,282690,동아타이어,KOSPI,KOSPI,-,13260.0,-160.0,-1.19,13350.0,13410.0,13170.0,48337.0,641512640.0,182099778900.0,13733015.0,282690,KOSPI,보통주,-,13733015.0,주권,55,342758898.54545456,474892246.2945369,27271.47272727273,37274.01128323541,1.871614836908243,0.6290979559797927,1.7724381988238125,0.5651532139284894,2.1613850968829027,small,132.0,94.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,22650.0,700.0,3.19,21950.0,23600.0,21200.0,622784.0,14023388000.0,141044494500.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,55,4584742065.454545,15130783833.587103,190816.85454545455,578877.7530883104,3.058708167175743,0.6238041623193162,3.2637787761649033,0.7462147977703454,2.1560913032224263,small,133.0,95.0,False,sudden_spike,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,027410,BGF,KOSPI,KOSPI,-,3680.0,45.0,1.24,3635.0,3695.0,3625.0,91851.0,336879140.0,352237790880.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,55,256940193.54545453,131486966.25511971,71896.6,36772.53467054313,1.311118884715885,0.6079609921141738,1.2775430270694301,0.5426441277104728,2.140248133017284,small,134.0,96.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,294870,HDC현대산업개발,KOSPI,KOSPI,-,22850.0,-150.0,-0.65,22950.0,23500.0,22500.0,512390.0,11756167850.0,1505982490500.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,55,6852764996.181818,8084840863.128781,345991.7454545455,368527.04330112244,1.7155364085227247,0.6064934284829692,1.4809312844352671,0.45152250715421977,2.1387805693860793,small,135.0,97.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,044450,KSS해운,KOSPI,KOSPI,-,8560.0,70.0,0.82,8510.0,8610.0,8400.0,116186.0,991515300.0,197615132800.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,55,578341502.1818181,682123705.0684161,68988.21818181819,79136.83357598406,1.7144114614971708,0.605716814630773,1.684142641483974,0.5964072567152232,2.138003955533883,small,136.0,98.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,079160,CJ CGV,KOSPI,KOSPI,-,5850.0,120.0,2.09,5710.0,5870.0,5710.0,553590.0,3224035480.0,968639788350.0,165579451.0,079160,KOSPI,보통주,-,165579451.0,주권,55,2093492723.8181818,1894807652.54135,367246.1818181818,321122.4177182677,1.5400270769128335,0.596653045318618,1.507408456254759,0.5802890358944182,2.128940186221728,small,137.0,99.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,7480.0,510.0,7.32,7030.0,7950.0,7030.0,347154.0,2627510920.0,165470652600.0,22121745.0,289220,KOSDAQ,보통주,기술성장기업부,22121745.0,주권,55,1072029669.8181819,2644764318.9356103,134989.25454545455,327358.94820824446,2.4509684703461896,0.5881360539557733,2.57171580929876,0.6481104201238453,2.1204231948588834,small,138.0,100.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,14020.0,300.0,2.19,13850.0,14380.0,13810.0,142764.0,2028460620.0,316237405260.0,22556163.0,138580,KOSDAQ,보통주,벤처기업부,22556163.0,주권,55,1100807724.1818182,1598411765.8971007,80065.34545454546,125366.16340709916,1.8427020227421325,0.580359151258838,1.7830935367792762,0.5001242188600316,2.1126462921619478,small,139.0,101.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,3005.0,130.0,4.52,2900.0,3025.0,2885.0,414434.0,1230500390.0,353709724315.0,117707063.0,319400,KOSDAQ,보통주,우량기업부,117707063.0,주권,55,892887861.2727273,587427412.699299,298596.4,191195.6291075636,1.378113023337598,0.5747306329745542,1.3879403770440635,0.6058590384136427,2.107017773877664,small,140.0,102.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,030200,KT,KOSPI,KOSPI,-,38750.0,-1100.0,-2.76,39500.0,40000.0,38650.0,727234.0,28315495000.0,9765840293750.0,252021685.0,030200,KOSPI,보통주,-,252021685.0,주권,55,19520321071.47273,15560463557.389893,527284.4727272728,420087.0861258393,1.4505650238192374,0.5652257014123666,1.3792061735452374,0.47597161130735466,2.0975128423154765,mid,141.0,30.0,True,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,285490,노바텍,KOSDAQ,KOSDAQ,우량기업부,15240.0,350.0,2.35,14750.0,15340.0,14750.0,40212.0,609122350.0,161175664440.0,10575831.0,285490,KOSDAQ,보통주,우량기업부,10575831.0,주권,55,405050003.27272725,365275720.6024792,21792.872727272726,17917.68445486867,1.5038201335104477,0.5586802933156342,1.8451904208882304,1.0279859163231524,2.090967434218744,small,142.0,103.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,21300.0,-250.0,-1.16,21800.0,21800.0,21300.0,240345.0,5180114950.0,1112413672200.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,55,3866652676.3636365,2355271493.383677,181479.23636363636,107034.13201109738,1.3396897481031576,0.5576691592990799,1.3243663838127038,0.5499718877550237,2.08995630020219,small,143.0,104.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,450330,하스,KOSDAQ,KOSDAQ,기술성장기업부,14100.0,2350.0,20.0,11790.0,15000.0,11630.0,6245715.0,86998985700.0,110487726900.0,7836009.0,450330,KOSDAQ,보통주,기술성장기업부,7836009.0,주권,21,33652628095.714287,95853217022.2118,1797913.857142857,4167592.7549821767,2.5852062861943153,0.5565421720997001,3.4738677691295714,1.0672350693430852,2.08882931300281,mid,144.0,31.0,False,boom_and_fade,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,075580,세진중공업,KOSPI,KOSPI,-,8740.0,-330.0,-3.64,9070.0,9100.0,8620.0,1729390.0,15126977240.0,496864245440.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,55,9485641794.545454,10572829986.362549,1027060.5454545454,1057407.824235177,1.5947236431274996,0.5335691061646758,1.68382478292419,0.6641992223326412,2.065856247067786,mid,145.0,32.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,9980.0,-420.0,-4.04,10510.0,11160.0,9930.0,238751.0,2473906570.0,94257108000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,55,905617838.5454545,2949157367.3410606,89276.61818181818,286800.09296795144,2.7317334803976814,0.5317751941017999,2.6742836462932167,0.5211796839789898,2.06406233500491,small,146.0,105.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,185750,종근당,KOSPI,KOSPI,-,113900.0,2400.0,2.15,111500.0,114900.0,110200.0,54802.0,6211478800.0,1500566438000.0,13174420.0,185750,KOSPI,보통주,-,13174420.0,주권,55,4551858125.454545,3162964196.7409596,43838.4,30675.60280526964,1.364602900355056,0.5247042240489118,1.2500912442059928,0.35740454945897937,2.056991364952022,small,147.0,106.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,249420,일동제약,KOSPI,KOSPI,-,14310.0,380.0,2.73,14020.0,14450.0,14010.0,137859.0,1973691680.0,401574389310.0,28062501.0,249420,KOSPI,보통주,-,28062501.0,주권,55,1366104416.8363636,1158440388.5607834,97369.65454545454,79431.95054986519,1.4447590211081318,0.5244872927112696,1.4158312530075172,0.5097362607144762,2.05677443361438,small,148.0,107.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,010620,HD현대미포,KOSPI,KOSPI,-,120000.0,2500.0,2.13,115800.0,121900.0,113600.0,332482.0,39796876500.0,4793057880000.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,55,29158849660.0,21317000280.159977,317906.45454545453,193305.65013784647,1.3648301275270542,0.49903957874884286,1.0458485357756757,0.07540154901913955,2.031326719651953,mid,149.0,33.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,003670,포스코퓨처엠,KOSPI,KOSPI,-,221500.0,10000.0,4.73,212000.0,228000.0,210500.0,449794.0,99166924000.0,17158103230000.0,77463220.0,003670,KOSPI,보통주,-,77463220.0,주권,55,83321867172.72728,32468017336.350933,321676.41818181815,122652.37823843493,1.190166847730689,0.488020462202129,1.3982809263493077,1.0445584803021317,2.020307603105239,large,150.0,10.0,True,boom_and_fade,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3375.0,30.0,0.9,3345.0,3600.0,3285.0,339718.0,1154550135.0,91225521000.0,27029784.0,185490,KOSDAQ,보통주,벤처기업부,27029784.0,주권,55,442214177.8181818,1485327593.5943696,138042.14545454545,441100.2381484793,2.6108392559831,0.47958171668919464,2.460973051971743,0.45721094006203683,2.0118688575923045,small,151.0,108.0,False,boom_and_fade,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,023450,동남합성,KOSPI,KOSPI,-,33800.0,900.0,2.74,33450.0,34000.0,33100.0,1180.0,39831450.0,118300000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,55,27298534.545454547,26797902.55717212,795.4727272727273,748.2535927459616,1.459105796821328,0.4676827012042096,1.4833946652647938,0.5138996677799087,1.9999698421073195,small,152.0,109.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4935.0,-185.0,-3.61,5050.0,5110.0,4720.0,2453799.0,12040602990.0,120762934110.0,24470706.0,241690,KOSDAQ,보통주,우량기업부,24470706.0,주권,55,5462497651.545455,14372710414.162544,1158346.290909091,2967969.7624517903,2.204230327969745,0.4576802251559058,2.118363929040783,0.4364777315051745,1.9899673660590158,small,153.0,110.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,013580,계룡건설,KOSPI,KOSPI,-,15100.0,-150.0,-0.98,15250.0,15340.0,15010.0,38889.0,589326930.0,134856695700.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,55,361934170.54545456,497524025.7922812,25197.127272727274,33015.26365915471,1.6282710447368154,0.4570488009949555,1.54339022774602,0.4147134146383273,1.9893359418980654,small,154.0,111.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,950170,JTC,KOSDAQ,KOSDAQ,외국기업(소속부없음),5420.0,-210.0,-3.73,5650.0,5660.0,5330.0,144946.0,790821290.0,280465206160.0,51746348.0,950170,KOSDAQ,보통주,외국기업(소속부없음),51746348.0,주식예탁증권,55,529532250.0,575550482.3915015,94527.25454545455,102047.68308332506,1.493433667165692,0.4539810980859637,1.5333778675471952,0.49407045737017863,1.9862682389890738,small,155.0,112.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,000120,CJ대한통운,KOSPI,KOSPI,-,98800.0,300.0,0.3,98500.0,100500.0,97600.0,100389.0,10004718000.0,2253859587200.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,55,7976907381.818182,4481977880.963161,79636.29090909091,41326.5272589432,1.2542101244404342,0.45243655190597426,1.2605936169804721,0.5021643594894157,1.9847236928090843,mid,156.0,34.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,020000,한섬,KOSPI,KOSPI,-,17730.0,270.0,1.55,17460.0,17730.0,17440.0,47840.0,842533180.0,414855405000.0,23398500.0,020000,KOSPI,보통주,-,23398500.0,주권,55,591525585.9818182,560592543.5615408,33162.43636363636,31082.013366530355,1.4243393691949229,0.44775407183172183,1.4425960588486206,0.47222049174487163,1.980041212734832,small,157.0,113.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,195870,해성디에스,KOSPI,KOSPI,-,35400.0,-850.0,-2.34,36700.0,36800.0,35100.0,137129.0,4868991950.0,601800000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,55,3459220207.2727275,3155392151.404126,76927.87272727273,65371.76567115947,1.4075403293965913,0.4467817865680925,1.7825658651208818,0.9209041037006385,1.9790689274712026,small,158.0,114.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,010950,S-Oil,KOSPI,KOSPI,-,68000.0,100.0,0.15,68400.0,69200.0,68000.0,262774.0,18027666300.0,7655629856000.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,55,15360455616.50909,6094341995.427314,226569.36363636365,89003.27096431232,1.1736413782299693,0.43765359500536105,1.1597949333597617,0.40677871690977896,1.969940735908471,mid,159.0,35.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,009540,HD한국조선해양,KOSPI,KOSPI,-,213000.0,6000.0,2.9,204500.0,213000.0,200000.0,333897.0,69794094000.0,15074673708000.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,55,53480447798.181816,37427157566.16606,331065.0181818182,185178.72962442116,1.305039446628807,0.43587724162535996,1.008554156019669,0.015293234940781953,1.96816438252847,large,160.0,11.0,True,boom_and_fade,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,006400,삼성SDI,KOSPI,KOSPI,-,334000.0,14500.0,4.54,320000.0,337500.0,318500.0,457374.0,150295220000.0,22967353020000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,55,130084582350.83636,47360067255.00246,347543.89090909093,138390.8302217649,1.155365357553717,0.42674427678370463,1.3160179533112206,0.7936227343597217,1.9590314176868147,large,161.0,12.0,True,sudden_spike,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,024090,디씨엠,KOSPI,KOSPI,-,12090.0,190.0,1.6,11910.0,12100.0,11910.0,13430.0,161216440.0,137826000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,55,103050418.9090909,136400630.0028631,8972.836363636363,11601.884996530835,1.5644423545936483,0.4264351351580133,1.4967396546343916,0.384175816058891,1.9587222760611234,small,162.0,115.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,004140,동방,KOSPI,KOSPI,-,3315.0,65.0,2.0,3220.0,3535.0,3180.0,12838999.0,43534364075.0,159026404290.0,47971766.0,004140,KOSPI,보통주,-,47971766.0,주권,55,25683537891.727272,43177592462.24839,7848681.181818182,12590550.644667821,1.6950298770568724,0.4134280112741418,1.635816094778077,0.39635421507916735,1.9457151521772518,mid,163.0,36.0,False,boom_and_fade,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,9170.0,-130.0,-1.4,9120.0,9880.0,8750.0,4576789.0,43288839750.0,164289206480.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,55,17701462476.909092,62776945470.08938,1910821.509090909,6393792.484860727,2.445495099993501,0.4075919444867262,2.39519441152693,0.4169618418523264,1.9398790853898362,mid,164.0,37.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,008490,서흥,KOSPI,KOSPI,-,19280.0,-10.0,-0.05,19210.0,19460.0,19040.0,11094.0,213283340.0,223052498640.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,55,175681665.0909091,92306665.52568798,8370.436363636363,4428.490076946787,1.2140330061741693,0.407356009394866,1.3253789310430215,0.6150095380232605,1.939643150297976,small,165.0,116.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,047810,한국항공우주,KOSPI,KOSPI,-,57400.0,400.0,0.7,56500.0,57900.0,55800.0,1032961.0,59332524100.0,5595071141800.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,55,40863737534.545456,45918129612.10783,767563.7636363637,813177.5416965857,1.4519602875248836,0.40221121203039245,1.3457657186763305,0.32637059283501685,1.9344983529335025,mid,166.0,38.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,049770,동원F&B,KOSPI,KOSPI,-,38750.0,-2900.0,-6.96,42000.0,42100.0,38150.0,172372.0,6732985300.0,747705275000.0,19295620.0,049770,KOSPI,보통주,-,19295620.0,주권,55,4692911085.454545,5129490956.6477585,109103.58181818182,114071.8298804961,1.4347140138385677,0.3977147502134775,1.5798931357473973,0.5546366552381901,1.9300018911165875,small,167.0,117.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
2024-08-01,004960,한신공영,KOSPI,KOSPI,-,7280.0,-80.0,-1.09,7360.0,7450.0,7200.0,51177.0,372370040.0,84234710560.0,11570702.0,004960,KOSPI,보통주,-,11570702.0,주권,55,221148618.0,385838844.75936705,31940.036363636365,54550.99750385248,1.6837999864869153,0.3919289725592845,1.6022837111815207,0.35264183088503726,1.9242161134623945,small,168.0,118.0,False,normal,🟢,2,16836391536785.0,20840491135013.273,2613152255437.13,-1.53228714090311,0.4580317109250477,0.07759087730139701,0.8407159079930043,0.45252008437886765,normal,60,20
