trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-22,071050,한국금융지주,KOSPI,KOSPI,-,79000.0,900.0,1.15,77300.0,79300.0,77200.0,184153.0,14506155700.0,4402353368000.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,49.0,9731013732.816326,3988937504.874682,133428.48979591837,55631.81246115783,1.4907137219507,1.197096209541566,1.380162514629865,0.9117896390576438,1.5254764928936106,mid,92.0,19.0,True,normal,🟢,2,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,002780,진흥기업,KOSPI,KOSPI,-,779.0,-21.0,-2.63,799.0,801.0,774.0,441954.0,345915242.0,113322489355.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,49.0,166830746.2244898,155397838.38651443,198325.75510204083,184818.6345057332,2.0734501872606357,1.1524259129659253,2.2284246429446832,1.3182017362562088,1.48080619631797,small,93.0,70.0,False,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,002020,코오롱,KOSPI,KOSPI,-,14290.0,-230.0,-1.58,14460.0,14560.0,14270.0,34228.0,492029520.0,180431627540.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,49.0,244640844.69387755,217425077.54033113,16513.448979591838,14916.595264812202,2.0112321007380567,1.1378111398407262,2.072734777713651,1.1875733507495676,1.4661914231927708,small,94.0,71.0,False,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,002990,금호건설,KOSPI,KOSPI,-,2985.0,-40.0,-1.32,3000.0,3035.0,2970.0,61128.0,183114450.0,110306481075.0,36953595.0,002990,KOSPI,보통주,-,36953595.0,주권,49.0,102949007.34693877,71678629.44212887,30883.877551020407,21626.430948448873,1.7786907782695096,1.1184008856891487,1.9792851431630003,1.3984795975384376,1.4467811690411934,small,95.0,72.0,False,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3290.0,95.0,2.97,3225.0,3495.0,3225.0,9053501.0,30652928080.0,161637120960.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,49.0,7006691388.163265,22204661152.225708,2013271.7959183673,6062254.173800978,4.37480779184644,1.064922203934039,4.496909467641047,1.1613220103022293,1.3933024872860835,mid,96.0,20.0,True,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1400.0,30.0,2.19,1370.0,1406.0,1347.0,743773.0,1029872095.0,89392408000.0,63851720.0,204610,KOSDAQ,보통주,벤처기업부,63851720.0,주권,49.0,498714784.67346936,501686511.3868959,399005.89795918367,382683.4809374803,2.06505226363863,1.0587434548681878,1.864065177492901,0.9009197397186359,1.3871237382202324,small,97.0,73.0,False,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3185.0,-85.0,-2.6,3290.0,3290.0,3170.0,199882.0,641448745.0,205114000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,49.0,335023863.877551,290789945.30409926,94077.5306122449,81915.94289908354,1.9146359831681878,1.0537671128965589,2.124651855753364,1.2916224320105925,1.3821473962486035,small,98.0,74.0,False,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,144510,지씨셀,KOSDAQ,KOSDAQ,우량기업부,35700.0,-1500.0,-4.03,37200.0,37700.0,35700.0,91136.0,3349135250.0,564072280800.0,15800344.0,144510,KOSDAQ,보통주,우량기업부,15800344.0,주권,49.0,1848050401.0204082,1447696779.4229324,55298.163265306124,40732.79217470599,1.8122531983709762,1.0368779362608933,1.6480836725580434,0.87982764797912,1.365258219612938,small,99.0,75.0,False,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,130700.0,0.0,0.0,130700.0,139600.0,127100.0,949954.0,126727797800.0,4779352383600.0,36567348.0,141080,KOSDAQ,보통주,기술성장기업부,36567348.0,주권,49.0,77588272951.0204,47710190037.86103,787467.1020408163,436249.3527091304,1.6333370106072627,1.0299586903758777,1.206341188778654,0.37246335599154906,1.3583389737279223,large,100.0,5.0,True,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,047810,한국항공우주,KOSPI,KOSPI,-,56600.0,900.0,1.62,55700.0,56800.0,55400.0,957527.0,53816867800.0,5517091056200.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,49.0,32591390329.591835,20689397114.009678,601990.8571428572,365823.43691566796,1.6512602640070921,1.0259108737409988,1.590600569159095,0.9718790732894005,1.3542911570930434,mid,101.0,21.0,True,sudden_spike,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,052690,한전기술,KOSPI,KOSPI,-,71800.0,-200.0,-0.28,71600.0,72800.0,70900.0,319143.0,22981716600.0,2744196000000.0,38220000.0,052690,KOSPI,보통주,-,38220000.0,주권,49.0,13334262279.591837,9518669775.945793,195295.24489795917,136657.88113669885,1.723508666480458,1.0135296787779964,1.6341565313930233,0.9062613445481124,1.341909962130041,mid,102.0,22.0,True,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,454910,두산로보틱스,KOSPI,KOSPI,-,67900.0,-3700.0,-5.17,70800.0,71900.0,66600.0,917081.0,63283126500.0,4401276642000.0,64819980.0,454910,KOSPI,보통주,-,64819980.0,주권,49.0,23143579555.10204,40844918507.62251,344116.2448979592,566597.2256916184,2.7343707290106356,0.9827304940615095,2.665032568491331,1.0112381937674508,1.3111107774135542,mid,103.0,23.0,True,sudden_spike,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,8270.0,-220.0,-2.59,8250.0,8320.0,8130.0,1461938.0,12030654800.0,694680000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,49.0,6407984591.428572,5722663130.864566,874943.0204081633,725342.0066190755,1.8774475232185182,0.9825268550661603,1.6708950936233562,0.8092664897872185,1.310907138418205,mid,104.0,24.0,True,sudden_spike,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,035720,카카오,KOSPI,KOSPI,-,37350.0,-2050.0,-5.2,39300.0,39350.0,37300.0,1787402.0,67933967672.0,16565879413800.0,443530908.0,035720,KOSPI,보통주,-,443530908.0,주권,49.0,47765607520.734695,20888509623.660122,1299902.2040816327,559336.9854293258,1.4222360229064472,0.9655241333455827,1.375028055485744,0.8715672458959263,1.2939044166976275,large,105.0,6.0,True,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,100250,진양홀딩스,KOSPI,KOSPI,-,3180.0,-5.0,-0.16,3190.0,3190.0,3160.0,46211.0,146733400.0,177747028560.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,49.0,72979687.75510204,76731230.5654315,23276.714285714286,24979.65500162082,2.0106060263287686,0.9611954832655198,1.9852887926008211,0.9181185934232322,1.2895757666175645,small,106.0,76.0,False,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,298020,효성티앤씨,KOSPI,KOSPI,-,306000.0,11500.0,3.9,292000.0,307500.0,288000.0,29203.0,8788628000.0,1324270692000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,49.0,5190456224.489796,3826384968.944145,17538.285714285714,12439.981442577262,1.6932284215274145,0.9403580153888922,1.6651000260654243,0.9376793960311279,1.2687382987409368,small,107.0,77.0,False,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,465770,STX그린로지스,KOSPI,KOSPI,-,11500.0,1130.0,10.9,10330.0,12200.0,10140.0,4389779.0,50275194140.0,82466868000.0,7171032.0,465770,KOSPI,보통주,-,7171032.0,주권,49.0,20467089043.877552,32545140643.901802,1487585.4897959183,2249750.507039217,2.4563920170679636,0.9159003312436995,2.9509423358265168,1.2900068257006472,1.2442806145957441,mid,108.0,25.0,True,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,23300.0,-1100.0,-4.51,24350.0,24400.0,23000.0,78035.0,1832266200.0,299545965000.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,49.0,1003057225.5102041,916573827.5813792,37700.93877551021,33764.008568301535,1.8266816223451454,0.9046832339495026,2.069842357630893,1.1945874596879584,1.2330635173015472,small,109.0,78.0,False,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,136490,선진,KOSPI,KOSPI,-,6810.0,-130.0,-1.87,6940.0,7000.0,6770.0,43480.0,296627400.0,161939103240.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,49.0,200673025.91836736,108508477.76534879,28940.183673469386,16153.006155554902,1.4781627906516261,0.8843030153748486,1.5024092621727152,0.9001306745327077,1.2126832987268932,small,110.0,79.0,False,boom_and_fade,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,079550,LIG넥스원,KOSPI,KOSPI,-,265000.0,10500.0,4.13,257000.0,265000.0,253500.0,279505.0,72726229500.0,5830000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,49.0,50173580634.69388,25833215809.091236,237310.18367346938,112582.90120685761,1.4494925133908318,0.8730097341334246,1.1778044906180227,0.37478885225210795,1.2013900174854693,large,111.0,7.0,True,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,4270.0,-125.0,-2.84,4350.0,4395.0,4265.0,60578.0,259746110.0,236904681300.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,49.0,137355799.79591838,140296711.82272378,30005.020408163266,31415.638173587067,1.891045812305907,0.8723676315288962,2.0189288051115257,0.973177098071533,1.2007479148809408,small,112.0,80.0,False,sudden_spike,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,6720.0,-30.0,-0.44,6750.0,6920.0,6540.0,32331.0,219274480.0,84926029440.0,12637802.0,352910,KOSDAQ,보통주,기술성장기업부,12637802.0,주권,49.0,122013694.28571428,113327155.09616698,18945.877551020407,17199.246475297317,1.7971300785839193,0.8582301887994304,1.7064926083753076,0.7782388878608247,1.186610472151475,small,113.0,81.0,False,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,033160,엠케이전자,KOSDAQ,KOSDAQ,중견기업부,8140.0,-320.0,-3.78,8580.0,8700.0,8110.0,938404.0,7955022240.0,179619934340.0,22066331.0,033160,KOSDAQ,보통주,중견기업부,22066331.0,주권,49.0,1891876540.4081633,7243795417.745412,214485.14285714287,799071.0381766756,4.204831589213397,0.8370122773951773,4.375146863319204,0.9059505632874632,1.165392560747222,small,114.0,82.0,False,sudden_spike,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6500.0,-150.0,-2.26,6700.0,6740.0,6400.0,157776.0,1026568100.0,233363864500.0,35902133.0,086890,KOSDAQ,보통주,기술성장기업부,35902133.0,주권,49.0,686769354.0816326,413839583.62697697,105496.16326530612,63358.79133532134,1.4947785510504554,0.8210880721952691,1.4955614983193122,0.8251394263190253,1.1494683555473137,small,115.0,83.0,False,boom_and_fade,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,065650,하이퍼코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,1323.0,-27.0,-2.0,1349.0,1350.0,1290.0,700629.0,923379553.0,141139926144.0,106681728.0,065650,KOSDAQ,보통주,중견기업부,106681728.0,주권,49.0,606948749.0816326,386426257.5294653,477488.36734693876,302946.6543073008,1.5213468260658833,0.81886465464692,1.4673216101428692,0.7365674104019432,1.1472449379989647,small,116.0,84.0,False,steady_accumulation,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,6480.0,130.0,2.05,6270.0,6710.0,6130.0,198591.0,1287420130.0,221731246800.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,49.0,433022186.93877554,1047438964.6404225,70148.6530612245,161414.2027359983,2.9731043092764824,0.8157018899469074,2.831002326255264,0.7957313839901062,1.1440821732989521,small,117.0,85.0,False,boom_and_fade,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12670.0,-60.0,-0.47,12730.0,12730.0,12600.0,7632.0,96536740.0,152592412000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,49.0,56408759.79591837,49316819.997700185,4522.224489795918,4146.885820836452,1.7113785225780698,0.8136773661795903,1.6876650014215508,0.7499062295322183,1.142057649531635,small,118.0,86.0,False,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,008930,한미사이언스,KOSPI,KOSPI,-,33650.0,-1850.0,-5.21,35200.0,35350.0,33550.0,412915.0,14093302600.0,2301375657500.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,49.0,6201095124.489796,9735114332.278465,188090.38775510204,272259.93695393193,2.2727118867023584,0.8106948933657838,2.195300913184488,0.8257719250222983,1.1390751767178284,mid,119.0,26.0,True,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,6970.0,340.0,5.13,6720.0,7300.0,6680.0,2157755.0,15246273410.0,148379339480.0,21288284.0,168360,KOSDAQ,보통주,벤처기업부,21288284.0,주권,49.0,5980401218.67347,11447060921.099037,1138990.7959183673,2091069.764657873,2.5493730023320778,0.8094542568780975,1.8944446326804634,0.48719761592857047,1.1378345402301422,mid,120.0,27.0,True,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,005300,롯데칠성,KOSPI,KOSPI,-,118000.0,-2700.0,-2.24,120300.0,120600.0,117700.0,24850.0,2946512500.0,1094908312000.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,49.0,2005844226.5306122,1164222632.427033,15153.877551020409,8521.385457171496,1.4689637714771127,0.80797971734014,1.6398443181512106,1.137857511282916,1.1363600006921846,small,121.0,87.0,False,boom_and_fade,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2875.0,20.0,0.7,2880.0,3005.0,2790.0,12839858.0,37381147755.0,270462149125.0,94073791.0,255220,KOSDAQ,보통주,중견기업부,94073791.0,주권,49.0,21196960051.42857,20039243546.227802,7296612.632653061,6174880.922137232,1.7635145636121863,0.8076246823507442,1.759701199230499,0.8977088687612015,1.1360049657027889,mid,122.0,28.0,True,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4675.0,15.0,0.32,4660.0,4850.0,4600.0,145702.0,686988310.0,89152876450.0,19070134.0,042500,KOSDAQ,보통주,우량기업부,19070134.0,주권,49.0,416562470.5102041,339104460.66376877,82712.67346938775,66512.36439483381,1.6491843568110671,0.7974706052537907,1.7615438346812091,0.9470318354147217,1.1258508886058354,small,123.0,88.0,False,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,092790,넥스틸,KOSPI,KOSPI,-,9400.0,-100.0,-1.05,9370.0,9620.0,9260.0,1442846.0,13585074400.0,244418800000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,49.0,5018744093.265306,10789564781.02256,579802.224489796,1142624.3425873518,2.70686732527963,0.7939458616349154,2.4885140812794395,0.755317161855604,1.1223261449869602,small,124.0,89.0,False,sudden_spike,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,36950.0,1250.0,3.5,36200.0,38050.0,34200.0,81712.0,3000496800.0,106887260300.0,2892754.0,260970,KOSDAQ,보통주,벤처기업부,2892754.0,주권,49.0,1613921184.6938775,1756755940.6046844,44670.87755102041,44043.525296306165,1.8591346519620306,0.7892818707810125,1.8292006891217536,0.8410117537091463,1.1176621541330571,small,125.0,90.0,False,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,014530,극동유화,KOSPI,KOSPI,-,3805.0,45.0,1.2,3760.0,3980.0,3700.0,737274.0,2782199880.0,132678143100.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,49.0,1304182582.3469388,1878809413.9343817,336586.5714285714,475365.6890971764,2.133290167848507,0.7866776090705077,2.190443893441127,0.8429035535408999,1.1150578924225523,small,126.0,91.0,False,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4615.0,-130.0,-2.74,4715.0,4755.0,4580.0,137464.0,634957475.0,139287853250.0,30181550.0,067990,KOSDAQ,보통주,우량기업부,30181550.0,주권,49.0,376858893.46938777,332066694.77801055,79585.5306122449,72109.62438251627,1.6848679598736271,0.7772492261024653,1.727248646110679,0.8026455536743629,1.1056295094545099,small,127.0,92.0,False,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,102260,동성케미컬,KOSPI,KOSPI,-,4270.0,-70.0,-1.61,4350.0,4385.0,4245.0,139425.0,596936270.0,212175138560.0,49689728.0,102260,KOSPI,보통주,-,49689728.0,주권,49.0,377992016.7346939,282008882.7495862,88558.75510204081,68766.9867610089,1.579229834419967,0.7763736061453098,1.574378499780729,0.7396898903646671,1.1047538894973545,small,128.0,93.0,False,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,204320,HL만도,KOSPI,KOSPI,-,37300.0,950.0,2.61,35800.0,38100.0,35800.0,288629.0,10731341200.0,1751500576000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,49.0,7461278981.632653,4221163401.8688188,211571.83673469388,116831.37141523443,1.438271002386752,0.7746826898289711,1.3642127631662715,0.6595588353699503,1.1030629731810158,mid,129.0,29.0,True,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,15830.0,-530.0,-3.24,16300.0,16300.0,15810.0,18878.0,301196600.0,128910433580.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,49.0,168115583.87755102,173694585.5468769,11916.591836734693,11842.78710143571,1.7916042823215017,0.7661782645869114,1.5841777799089933,0.5878183998107481,1.0945585479389561,small,130.0,94.0,False,sudden_spike,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,061970,LB세미콘,KOSDAQ,KOSDAQ,우량기업부,4580.0,-160.0,-3.38,4775.0,4775.0,4420.0,1038967.0,4758641430.0,200533431360.0,43784592.0,061970,KOSDAQ,보통주,우량기업부,43784592.0,주권,49.0,1298247365.0,4562649654.969583,284038.28571428574,969933.5562210133,3.665435076773678,0.7584176578692561,3.6578413976385473,0.7783303396853433,1.0867979412213007,small,131.0,95.0,False,sudden_spike,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,001200,유진투자증권,KOSPI,KOSPI,-,4010.0,-135.0,-3.26,4125.0,4160.0,3975.0,1032123.0,4172798460.0,388434336180.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,49.0,2792174397.6530614,1822248889.8227348,630034.081632653,446872.0219165492,1.4944619732590523,0.7576484584832115,1.6382018530257678,0.899785394133345,1.086028741835256,small,132.0,96.0,False,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,11680.0,-350.0,-2.91,12030.0,12030.0,11670.0,9266.0,108830640.0,106434023360.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,49.0,70810602.04081632,50707146.51180537,5783.142857142857,4051.865167220318,1.5369257831937135,0.7497964404353152,1.6022429721851688,0.8595688649843378,1.0781767237873598,small,133.0,97.0,False,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2570.0,-10.0,-0.39,2580.0,2600.0,2525.0,178629.0,457660725.0,83998512220.0,32684246.0,208140,KOSDAQ,보통주,우량기업부,32684246.0,주권,49.0,313134084.28571427,193330346.75062492,123549.32653061225,76493.96522231557,1.461548735724389,0.7475631381384183,1.4458111995919336,0.7200525336777727,1.075943421490463,small,134.0,98.0,False,boom_and_fade,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,000120,CJ대한통운,KOSPI,KOSPI,-,87100.0,-1200.0,-1.36,88300.0,88300.0,84200.0,127463.0,10912794900.0,1986955162400.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,49.0,8102526554.816326,3858727310.27586,84434.5306122449,37637.353650275654,1.3468385232891569,0.7282889199503367,1.5096074920503557,1.1432384377385674,1.0566692033023815,mid,135.0,30.0,True,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3410.0,-45.0,-1.3,3485.0,3660.0,3330.0,1314317.0,4622525110.0,104475852800.0,30638080.0,302550,KOSDAQ,보통주,기술성장기업부,30638080.0,주권,49.0,1444654338.6734693,4392460598.667697,432954.4081632653,1289834.3112731883,3.1997447321859425,0.723483045537262,3.0356937710272174,0.6833145808989579,1.0518633288893067,small,136.0,99.0,False,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
2024-10-22,017800,현대엘리베이,KOSPI,KOSPI,-,44200.0,-350.0,-0.79,43650.0,44700.0,43050.0,89378.0,3937742650.0,1727883417000.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,49.0,2776439356.122449,1627683205.610852,64672.836734693876,38402.133801037526,1.4182707219290456,0.7134700965607902,1.3820021590618274,0.6433278784273871,1.041850379912835,small,137.0,100.0,False,normal,🟢,1,16269083930049.0,17104096781808.348,2542822739647.132,-0.32838028335204467,-1.4828790144194652,0.02132623999111788,1.7901100167543813,-0.840286485373582,normal,60,20
