trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-07,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,15810.0,-1010.0,-6.0,17220.0,17270.0,15810.0,506205.0,8331252160.0,256054206720.0,16195712.0,322510,KOSDAQ,보통주,기술성장기업부,16195712.0,주권,52,8237023716.346154,13704389352.493433,598581.3269230769,919112.9318308255,1.0114396227203828,0.006875785650142921,0.8456745595491186,-0.10050595930477009,-0.2379566311429735,mid,391.0,95.0,False,boom_and_fade,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2065.0,-5.0,-0.24,2070.0,2080.0,2050.0,34483.0,71077255.0,99533000000.0,48200000.0,019010,KOSDAQ,보통주,우량기업부,48200000.0,주권,52,70701121.63461539,85293038.97765487,34191.46153846154,40689.904916769556,1.0053200480655522,0.004409895225836052,1.0085266452038184,0.00716488431552734,-0.2404225215672804,small,392.0,275.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,17350.0,550.0,3.27,16850.0,17990.0,16700.0,11202283.0,195624147080.0,1423486822500.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,52,195129956545.3846,202666793061.11493,15094343.76923077,15310583.485509666,1.0025326225832498,0.002438438617156003,0.7421510448725447,-0.2542072137821735,-0.24239397817596042,large,393.0,23.0,True,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,14910.0,110.0,0.74,14750.0,15240.0,14480.0,70146.0,1033690330.0,181296221610.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,52,1033055880.7692307,592294831.5179248,75791.23076923077,41755.211453354284,1.00061414802682,0.001071171310314019,0.9255160430575489,-0.1351982320946257,-0.24376124548280242,small,394.0,276.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3255.0,-75.0,-2.25,3345.0,3410.0,3160.0,139645.0,455496275.0,101357044635.0,31138877.0,206400,KOSDAQ,보통주,중견기업부,31138877.0,주권,52,455188377.88461536,443786755.04445183,108288.19230769231,95012.04669770978,1.0006764169085676,0.0006937951885332807,1.2895681147138351,0.330029809715314,-0.24413862160458316,small,395.0,277.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7110.0,50.0,0.71,7060.0,7110.0,7050.0,76091.0,539693510.0,331067281320.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,52,540439010.9615384,315598073.66987103,80619.51923076923,45593.96777803749,0.9986205641220977,-0.0023621847651651372,0.9438285011622733,-0.09932277122305226,-0.24719460155828157,small,396.0,278.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5210.0,-30.0,-0.57,5230.0,5240.0,5100.0,20146.0,104327380.0,81812056900.0,15702890.0,017480,KOSDAQ,보통주,우량기업부,15702890.0,주권,52,104723787.78846154,153975453.64708865,20445.51923076923,29692.601864933073,0.9962147302266963,-0.0025744869008153845,0.9853503729893799,-0.010087335294215571,-0.2474069036939318,small,397.0,279.0,False,sudden_spike,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,000440,중앙에너비스,KOSDAQ,KOSDAQ,중견기업부,21600.0,-1250.0,-5.47,22350.0,24550.0,21100.0,691270.0,15744608850.0,134506008000.0,6227130.0,000440,KOSDAQ,보통주,중견기업부,6227130.0,주권,52,15845863353.846153,29184834574.920994,645781.5961538461,1136536.5423704695,0.9936100355288261,-0.0034694218871181444,1.0704393004029138,0.04002370548621244,-0.2483018386802346,mid,398.0,96.0,False,boom_and_fade,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,016090,대현,KOSPI,KOSPI,-,1995.0,-4.0,-0.2,1999.0,2000.0,1986.0,54133.0,108003934.0,88343208450.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,52,108274442.75,71893014.11553197,55690.75,36835.48384257585,0.997501638030827,-0.0037626569608737344,0.9720285684786073,-0.042289386143463475,-0.24859507375399018,small,399.0,280.0,False,steady_accumulation,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,10340.0,-240.0,-2.27,10500.0,10530.0,10080.0,140547.0,1436801310.0,87199608540.0,8433231.0,327260,KOSDAQ,보통주,벤처기업부,8433231.0,주권,52,1460017817.1153846,3798201899.1690874,142736.0576923077,361925.05859370314,0.9840984768519782,-0.006112499475202603,0.9846635970777154,-0.006048372833905162,-0.25094491626831905,small,400.0,281.0,False,boom_and_fade,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,11670.0,170.0,1.48,11540.0,11820.0,11460.0,142243.0,1657932120.0,130940480880.0,11220264.0,357580,KOSDAQ,보통주,기술성장기업부,11220264.0,주권,52,1695611988.2692308,4683819210.234096,151395.73076923078,410376.72125490516,0.9777780125819399,-0.008044688869907859,0.9395443271568729,-0.022303240644942844,-0.2528771056630243,small,401.0,282.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,006260,LS,KOSPI,KOSPI,-,149900.0,0.0,0.0,147600.0,154000.0,147600.0,627064.0,94249933800.0,4826780000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,52,94773055243.26923,62572082242.19807,657592.8846153846,371486.3442912652,0.9944802724579634,-0.008360301024414967,0.9535747947862294,-0.08218036836220377,-0.2531927178175314,large,402.0,24.0,True,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,264900,크라운제과,KOSPI,KOSPI,-,8570.0,130.0,1.54,8420.0,8580.0,8400.0,21835.0,185555050.0,107329394500.0,12523850.0,264900,KOSPI,보통주,-,12523850.0,주권,52,188649248.84615386,293265064.56108785,22409.78846153846,34241.452580705845,0.9835981385291536,-0.010550860706114983,0.9743510090456694,-0.01678633405471645,-0.2553832774992314,small,403.0,283.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,15810.0,-750.0,-4.53,16420.0,16550.0,15720.0,449531.0,7274545180.0,368807332320.0,23327472.0,051370,KOSDAQ,보통주,우량기업부,23327472.0,주권,52,7347439762.115385,6428236302.821077,490078.98076923075,411304.7161098157,0.9900789139515996,-0.01133974836665459,0.9172623549257582,-0.09858379731878568,-0.25617216515977104,mid,404.0,97.0,False,boom_and_fade,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,14710.0,700.0,5.0,14450.0,14940.0,14310.0,1328721.0,19493237460.0,261554876630.0,17780753.0,102120,KOSDAQ,보통주,우량기업부,17780753.0,주권,52,20056627469.807693,36864482970.575935,1205649.0576923077,2066358.27772953,0.971910032698379,-0.015282731898271123,1.1020794082013055,0.059559827370750565,-0.2601151486913876,mid,405.0,98.0,False,sudden_spike,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,11280.0,80.0,0.71,11190.0,11510.0,11110.0,60381.0,684124560.0,96905690400.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,52,690532785.1923077,396007408.88219357,52398.03846153846,30102.98099626076,0.9907198827778712,-0.01618208409382074,1.1523522973922247,0.26518840574138297,-0.2610145008869372,small,406.0,284.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,012330,현대모비스,KOSPI,KOSPI,-,223000.0,1000.0,0.45,224000.0,227000.0,222000.0,206377.0,46129274260.0,20885085962000.0,93655094.0,012330,KOSPI,보통주,-,93655094.0,주권,52,46409908499.42308,17114542600.513058,195902.11538461538,68692.39142062582,0.9939531395665956,-0.01639741394050856,1.0534699923725646,0.15248973574443644,-0.261229830733625,large,407.0,25.0,True,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2785.0,40.0,1.46,2745.0,2795.0,2650.0,1262921.0,3439071165.0,165957821370.0,59589882.0,131400,KOSDAQ,보통주,벤처기업부,59589882.0,주권,52,3637143001.1538463,10324372487.134045,1261326.4038461538,3473168.3125734976,0.9455419168036533,-0.019184878926121474,1.001264221655064,0.0004591185944181043,-0.26401729571923793,small,408.0,285.0,False,boom_and_fade,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,122900,아이마켓코리아,KOSPI,KOSPI,-,8610.0,-70.0,-0.81,8680.0,8710.0,8610.0,26608.0,229929420.0,287822312400.0,33428840.0,122900,KOSPI,보통주,-,33428840.0,주권,52,231943205.57692307,102947716.98777372,27271.346153846152,12210.96257528795,0.9913177643125433,-0.019561245609382806,0.9756760759038439,-0.05432382170989578,-0.26439366240249923,small,409.0,286.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,007590,동방아그로,KOSPI,KOSPI,-,6360.0,20.0,0.32,6330.0,6360.0,6300.0,8680.0,55025630.0,86607789720.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,52,56177159.038461536,58254882.71306361,8906.423076923076,9182.471313613745,0.9795018285336725,-0.01976708191369007,0.9745775520691636,-0.024658185056062844,-0.2645994987068065,small,410.0,287.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21700.0,50.0,0.23,21650.0,21700.0,21250.0,31959.0,689613100.0,486890061000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,52,698312539.4230769,436695096.75609845,31169.98076923077,20094.941790128247,0.9875421978957101,-0.019921083354722553,1.0253134333514926,0.03926456911444454,-0.264753500147839,small,411.0,288.0,False,boom_and_fade,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1864.0,-86.0,-4.41,1950.0,1954.0,1857.0,39479.0,74191460.0,92961242104.0,49871911.0,369370,KOSDAQ,보통주,벤처기업부,49871911.0,주권,52,81045779.82692307,338404949.2664825,36154.28846153846,140469.91326933875,0.915426567039508,-0.020254785994650235,1.0919589813528878,0.023668495701899495,-0.26508720278776665,small,412.0,289.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,50800.0,1000.0,2.01,50500.0,51300.0,49350.0,29456.0,1486084300.0,246966486000.0,4861545.0,107600,KOSDAQ,보통주,벤처기업부,4861545.0,주권,52,1594200867.3076923,5086814575.608635,30634.403846153848,93672.57061916438,0.9321813395508428,-0.021254277249678634,0.9615333188113665,-0.01258003104179527,-0.26608669404279506,small,413.0,290.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,055550,신한지주,KOSPI,KOSPI,-,47100.0,1550.0,3.4,46900.0,48200.0,46250.0,1914676.0,90225584150.0,23992420379400.0,509393214.0,055550,KOSPI,보통주,-,509393214.0,주권,52,93897286489.61539,148967383707.64624,2029421.076923077,3133151.859667182,0.9608966086573603,-0.024647692993126823,0.9434592070478303,-0.03662289032337735,-0.26948010978624326,large,414.0,26.0,True,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,007660,이수페타시스,KOSPI,KOSPI,-,47500.0,-1450.0,-2.96,49100.0,50900.0,47500.0,3227956.0,159419935800.0,3004204902500.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,52,163601521734.6154,157341475613.42804,3730489.173076923,3336362.1161509496,0.9744404215176036,-0.026576501321807337,0.8652902743415734,-0.15062309053451275,-0.2714089181149238,large,415.0,27.0,True,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,034590,인천도시가스,KOSPI,KOSPI,-,25850.0,50.0,0.19,25800.0,25950.0,25550.0,6486.0,166834250.0,113087390900.0,4374754.0,034590,KOSPI,보통주,-,4374754.0,주권,52,192803542.30769232,887811001.1339206,7177.0,32390.12391116144,0.865306975189033,-0.02925092421081074,0.9037202173610144,-0.021333663368971724,-0.2740833410039272,small,416.0,291.0,False,boom_and_fade,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,272450,진에어,KOSPI,KOSPI,-,13250.0,200.0,1.53,13050.0,13400.0,13050.0,177739.0,2355991470.0,691650000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,52,2423485915.576923,2084404538.542696,183198.5,153531.0330507401,0.9721498502866869,-0.03238068442516029,0.9701989918039722,-0.03555958617301626,-0.2772131012182767,small,417.0,292.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5300.0,110.0,2.12,5140.0,5340.0,5120.0,2369733.0,12476025910.0,151859840000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,52,13476009688.75,29657198030.0051,2590210.096153846,5382229.658969905,0.9257952612200329,-0.03371808010110347,0.9148806127807052,-0.04096389602892618,-0.2785504968942199,mid,418.0,99.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,29050.0,-1650.0,-5.37,30700.0,30700.0,28750.0,596878.0,17517057650.0,325360000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,52,19430258230.76923,55631188247.17825,594097.25,1541950.0527127136,0.9015349894969724,-0.03439079122790932,1.00468063099097,0.0018033982327170046,-0.27922320802102574,mid,419.0,100.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,003610,방림,KOSPI,KOSPI,-,2450.0,50.0,2.08,2415.0,2485.0,2400.0,62437.0,151705900.0,103669520500.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,52,159517947.98076922,221361802.91734558,70175.34615384616,91234.47121262038,0.951027153498044,-0.035290858123730416,0.8897284220460944,-0.08481822770487782,-0.28012327491684685,small,420.0,293.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,005880,대한해운,KOSPI,KOSPI,-,2410.0,130.0,5.7,2280.0,2430.0,2270.0,9562633.0,22716231410.0,769217678600.0,319177460.0,005880,KOSPI,보통주,-,319177460.0,주권,52,24516863997.75,48153069950.41706,11305445.423076924,20723053.39640479,0.9265553462337087,-0.037393931261373387,0.8458430996872129,-0.0841001752849453,-0.2822263480544898,mid,421.0,101.0,False,boom_and_fade,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,580.0,7.92,7330.0,8030.0,7330.0,1942037.0,15176148830.0,461265697700.0,58388063.0,252990,KOSDAQ,보통주,기술성장기업부,58388063.0,주권,52,16018654892.692308,22185518468.531273,1996388.0,2572405.2958858344,0.94740469356908,-0.03797549576708559,0.9727753322500435,-0.021128474617481952,-0.282807912560202,mid,422.0,102.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12760.0,10.0,0.08,12860.0,13050.0,12530.0,120143.0,1536525610.0,116437220240.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,52,1718182694.4230769,4518828880.803229,130447.19230769231,341971.7483649862,0.8942737084870519,-0.0402000361630837,0.921008707620266,-0.03013170636743552,-0.2850324529562001,small,423.0,294.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,089590,제주항공,KOSPI,KOSPI,-,11010.0,110.0,1.01,10900.0,11070.0,10860.0,143649.0,1574474330.0,887857244850.0,80640985.0,089590,KOSPI,보통주,-,80640985.0,주권,52,1618749303.4615386,960776512.3629289,146689.75,84079.60195328323,0.9726486532739438,-0.04608248941540932,0.9792708761177928,-0.03616513315190905,-0.2909149062085258,small,424.0,295.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,9330.0,60.0,0.65,9120.0,9390.0,8920.0,2238060.0,20523663560.0,783720000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,52,21899662535.96154,29615729109.692688,2473995.2115384615,3172667.601113898,0.9371680283336784,-0.046461762628400086,0.9046339255475986,-0.07436493235396817,-0.29129417942151653,mid,425.0,103.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,006110,삼아알미늄,KOSPI,KOSPI,-,88200.0,1500.0,1.73,88700.0,88800.0,85700.0,75393.0,6584237600.0,1297590991200.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,52,6840388111.538462,5282810251.31119,85812.09615384616,67791.88335627336,0.9625532195890488,-0.0484875472244882,0.8785824304400334,-0.1536923837783006,-0.29331996401760463,small,426.0,296.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,066970,엘앤에프,KOSPI,KOSPI,-,164800.0,7500.0,4.77,159000.0,165000.0,156500.0,336601.0,54101186900.0,5981372822400.0,36294738.0,066970,KOSPI,보통주,-,36294738.0,주권,52,56629889292.30769,47995834314.76663,339687.3846153846,255065.29035424677,0.9553468596900263,-0.05268587218890579,0.9909140440441165,-0.012100370893656707,-0.2975182889820222,large,427.0,28.0,True,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8110.0,-40.0,-0.49,8120.0,8200.0,8080.0,40570.0,329308730.0,116418401200.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,52,356179600.0,501492017.4756045,43703.61538461538,60089.720322183144,0.9245580881106049,-0.05358184988718621,0.9282984861312301,-0.05214894274451391,-0.29841426668030263,small,428.0,297.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,002150,도화엔지니어링,KOSPI,KOSPI,-,7800.0,-20.0,-0.26,7800.0,7950.0,7750.0,301219.0,2364377490.0,263016000000.0,33720000.0,002150,KOSPI,보통주,-,33720000.0,주권,52,3429297128.269231,18924673509.49645,412015.1538461539,2236443.5450223843,0.6894641676013952,-0.056271493282822105,0.7310871874204776,-0.049541225439269886,-0.3011039100759385,small,429.0,298.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3575.0,0.0,0.0,3550.0,3610.0,3545.0,277537.0,992580950.0,276386335225.0,77310863.0,023410,KOSDAQ,보통주,우량기업부,77310863.0,주권,52,1135167919.6153846,2526348348.92221,312422.71153846156,681049.8610401714,0.8743912974005682,-0.05643994806821275,0.8883381065138509,-0.051223432430013885,-0.3012723648613292,small,430.0,299.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,192080,더블유게임즈,KOSPI,KOSPI,-,44600.0,1000.0,2.29,43600.0,45100.0,43550.0,56106.0,2507216650.0,958717407600.0,21495906.0,192080,KOSPI,보통주,-,21495906.0,주권,52,2643255764.423077,2241159246.022136,60350.057692307695,48368.55781876481,0.9485335031690475,-0.060700333840415295,0.9296759961035025,-0.08774414379295785,-0.30553275063353175,small,431.0,300.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,23600.0,650.0,2.83,23250.0,24000.0,22650.0,300012.0,7006655000.0,749825642800.0,31772273.0,418550,KOSDAQ,보통주,기술성장기업부,31772273.0,주권,52,7981173726.923077,15120865864.767363,309645.21153846156,499708.39469322097,0.8778978180069292,-0.06444860602816212,0.9688895187798988,-0.019277666016348484,-0.30928102282127856,mid,432.0,104.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4525.0,-85.0,-1.84,4610.0,4670.0,4480.0,462394.0,2101119210.0,107977138275.0,23862351.0,059210,KOSDAQ,보통주,우량기업부,23862351.0,주권,52,2413787902.3076925,4811264706.4331875,521409.3461538461,996926.1091211163,0.8704655483571001,-0.06498679897816062,0.8868157109396478,-0.05919731223197041,-0.309819215771277,small,433.0,301.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,001720,신영증권,KOSPI,KOSPI,-,75000.0,0.0,0.0,74800.0,75000.0,73500.0,5083.0,377449200.0,1233000000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,52,395999375.0,284014047.7941574,5845.884615384615,4029.8392205258124,0.9531560498043715,-0.06531428689557096,0.8695005691051562,-0.18930894599935782,-0.3101467036886874,small,434.0,302.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,002380,KCC,KOSPI,KOSPI,-,296000.0,-5500.0,-1.82,298000.0,306500.0,292000.0,29634.0,8805982500.0,2630395416000.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,52,9198534836.538462,5997547802.568785,33070.230769230766,20503.163943899173,0.9573244713952527,-0.06545213968454394,0.8960929304301104,-0.1675951467116486,-0.3102845564776604,mid,435.0,105.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
2024-06-07,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,9730.0,290.0,3.07,9450.0,9980.0,9400.0,45349.0,442197050.0,155485400000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,52,506122579.03846157,956086826.8048477,46438.942307692305,83553.7318203936,0.8736955597596374,-0.06686163562371701,0.9765295621835951,-0.013044807023523924,-0.31169405241683346,small,436.0,303.0,False,normal,⚪,0,21685921213467.0,21060140803445.848,2555954061221.955,0.24483241679311643,1.433926330752175,0.08029212035190368,1.053962988800359,1.284328031234763,normal,60,20
