trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-12,000700,유수홀딩스,KOSPI,KOSPI,-,6220.0,230.0,3.84,5930.0,6260.0,5930.0,83629.0,513948510.0,161980070640.0,26041812.0,000700,KOSPI,보통주,-,26041812.0,주권,54.0,75825861.2962963,48210966.20138413,13356.222222222223,8477.829215892265,6.778010842391891,9.087613943964584,6.261426218325208,8.289006063727575,8.539893254064785,small,21.0,19.0,True,normal,🟢,3,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,307180,아이엘,KOSDAQ,KOSDAQ,벤처기업부,3030.0,175.0,6.13,2845.0,3620.0,2755.0,4115501.0,13174245282.0,86632935840.0,28591728.0,307180,KOSDAQ,보통주,벤처기업부,28591728.0,주권,54.0,857234044.3333334,1378204964.5568578,303628.962962963,448260.6117835945,15.36831786964964,8.93699526153356,13.554375576818781,8.503696146466876,8.389274571633761,small,22.0,20.0,True,boom_and_fade,🟢,3,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,기술성장기업부,10990.0,720.0,7.01,10790.0,11340.0,10760.0,504025.0,5549080845.0,144021202500.0,13104750.0,274090,KOSDAQ,보통주,기술성장기업부,13104750.0,주권,54.0,742693991.6666666,553614325.388763,68566.0925925926,46970.31227185734,7.47155747489946,8.681832519341254,7.3509366064481165,9.270939160187705,8.134111829441455,small,23.0,21.0,True,normal,🟢,3,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,029780,삼성카드,KOSPI,KOSPI,-,57300.0,1800.0,3.24,55500.0,59500.0,55300.0,396013.0,22899738250.0,6638714454300.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,54.0,3690438700.9259257,2278178515.9325113,70799.83333333333,41216.16056691063,6.205153399311168,8.431867570839268,5.593417121980043,7.89042846770536,7.884146880939469,small,24.0,22.0,True,sudden_spike,🟢,3,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,9450.0,650.0,7.39,8850.0,9450.0,8800.0,1362930.0,12569672170.0,247590236250.0,26200025.0,042370,KOSDAQ,보통주,우량기업부,26200025.0,주권,54.0,2425832357.7777777,1280027832.30161,282207.77777777775,144423.13501961203,5.181591435903942,7.9247025386804655,4.829526708059862,7.483027023859196,7.376981848780667,small,25.0,23.0,True,normal,🟢,3,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,004360,세방,KOSPI,KOSPI,-,15500.0,650.0,4.38,15000.0,15700.0,14950.0,222584.0,3431081350.0,296291846500.0,19115603.0,004360,KOSPI,보통주,-,19115603.0,주권,54.0,654918384.2592592,354938265.69884336,47714.648148148146,25287.91251570929,5.2389449318646015,7.8215375292791025,4.664898697542606,6.915135907055198,7.273816839379304,small,26.0,24.0,True,normal,🟢,3,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,8620.0,440.0,5.38,8800.0,8970.0,8360.0,223378.0,1942458855.0,131473929520.0,15252196.0,451760,KOSDAQ,보통주,기술성장기업부,15252196.0,주권,54.0,299346709.0740741,210566036.7357863,36001.03703703704,24668.18617737472,6.4889935186136745,7.803310407497803,6.204765706337677,7.595895442641917,7.255589717598005,small,27.0,25.0,True,normal,🟢,3,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,003690,코리안리,KOSPI,KOSPI,-,11720.0,280.0,2.45,11430.0,11930.0,11430.0,1246099.0,14763543600.0,2283302483320.0,194821031.0,003690,KOSPI,보통주,-,194821031.0,주권,54.0,3221264314.0740743,1572398011.6943147,289290.51851851854,140594.80497081912,4.583151880923394,7.340558306537612,4.307431181572695,6.805432687787219,6.792837616637813,small,28.0,26.0,True,normal,🟢,3,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,209640,와이제이링크,KOSDAQ,KOSDAQ,중견기업부,3980.0,420.0,11.8,3600.0,4280.0,3550.0,16644185.0,66812430540.0,113203721080.0,28443146.0,209640,KOSDAQ,보통주,중견기업부,28443146.0,주권,54.0,4236993947.0555553,8549711592.656563,1397462.5,2845017.4689338254,15.76882841346291,7.3190113976114874,11.910290973818618,5.35909626794444,6.771290707711689,small,29.0,27.0,True,normal,🔴,3,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,180640,한진칼,KOSPI,KOSPI,-,133600.0,23000.0,20.8,111700.0,134000.0,111500.0,418570.0,52716995600.0,8919440474400.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,54.0,9219492278.703703,6089378230.7937765,89280.38888888889,54347.266241297875,5.717993356507503,7.1431764742959984,4.688263628879554,6.058991259083565,6.5954557843962,small,30.0,28.0,True,normal,🔴,3,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,000180,성창기업지주,KOSPI,KOSPI,-,1588.0,23.0,1.47,1610.0,1662.0,1576.0,440130.0,715586042.0,110765540800.0,69751600.0,000180,KOSPI,보통주,-,69751600.0,주권,54.0,113667853.01851852,86295266.72424029,73606.68518518518,54073.80346666814,6.29541266943274,6.97510085813783,5.979484049481214,6.778204811147509,6.427380168238032,small,31.0,29.0,True,normal,🟢,3,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2605.0,10.0,0.39,2680.0,2940.0,2565.0,576399.0,1553601730.0,125561000000.0,48200000.0,019010,KOSDAQ,보통주,중견기업부,48200000.0,주권,54.0,104900952.0925926,209835341.95933816,42857.5,84427.58204023361,14.81017759141678,6.903988452946769,13.449197923350638,6.319516526551039,6.35626776304697,small,32.0,30.0,True,normal,🟢,3,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,023530,롯데쇼핑,KOSPI,KOSPI,-,75400.0,2900.0,4.0,72500.0,76200.0,71600.0,280823.0,20952986200.0,2132972127000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,54.0,4946884936.111111,2360046672.034851,70761.96296296296,33298.95039252567,4.235591987807937,6.7821121732682945,3.9685586470655663,6.308338087562892,6.234391483368496,small,33.0,31.0,False,normal,🟢,3,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,009070,KCTC,KOSPI,KOSPI,-,6710.0,240.0,3.71,7000.0,7390.0,6510.0,14159040.0,98781976300.0,201300000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,54.0,3651516894.611111,14824685948.967865,609591.3888888889,2317510.7731256015,27.052312545994763,6.417030332572551,23.227099755801817,5.846552589197727,5.869309642672753,small,34.0,32.0,False,sudden_spike,🟢,3,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,7860.0,-360.0,-4.38,8170.0,8240.0,7760.0,537872.0,4228578835.0,163568643600.0,20810260.0,240550,KOSDAQ,보통주,벤처기업부,20810260.0,주권,54.0,970736501.3888888,507871888.77376306,103146.55555555556,49110.426523762886,4.356052161374305,6.4146931649968755,5.214638502497524,8.85199895859376,5.866972475097077,small,35.0,33.0,False,normal,🟢,3,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,006280,녹십자,KOSPI,KOSPI,-,162000.0,10900.0,7.21,150700.0,164200.0,145500.0,280786.0,44229772750.0,1893219156000.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,54.0,6531045161.111111,5975677530.559119,48664.333333333336,40596.16396275104,6.772235018885598,6.308695105467241,5.769851979204482,5.717822671118621,5.760974415567443,small,36.0,34.0,False,sudden_spike,🟢,3,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,64200.0,11500.0,21.82,53100.0,65900.0,52500.0,8033441.0,488174866500.0,1986628875000.0,30944375.0,083650,KOSDAQ,보통주,중견기업부,30944375.0,주권,54.0,64190944333.796295,68427125875.67607,1269882.2222222222,1183789.5298292453,7.605042604786509,6.1961381066411,6.326130769782674,5.713480823532357,5.648417416741301,mid,37.0,3.0,True,normal,🔴,3,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,000490,대동,KOSPI,KOSPI,-,10160.0,530.0,5.5,9670.0,10180.0,9640.0,572381.0,5723725505.0,268149405280.0,26392658.0,000490,KOSPI,보통주,-,26392658.0,주권,54.0,1047282964.537037,770935575.6483177,108760.64814814815,78127.69585269503,5.465309471094315,6.065931691542853,5.262758265474219,5.934135734989287,5.518211001643055,small,38.0,35.0,False,normal,🟢,3,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,023590,다우기술,KOSPI,KOSPI,-,41300.0,4300.0,11.62,37250.0,41450.0,37250.0,310713.0,12510391900.0,1852991282100.0,44866617.0,023590,KOSPI,보통주,-,44866617.0,주권,54.0,2764887642.1296296,1607442394.520017,73807.27777777778,40255.39061402114,4.524737898703176,6.062739349847982,4.209788104304679,5.8850682755443655,5.515018659948184,small,39.0,36.0,False,sudden_spike,🔴,3,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,16920.0,2080.0,14.02,15610.0,17090.0,14900.0,19839793.0,323774991505.0,634705611840.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,54.0,27846477839.444443,49388168556.42556,2092746.2407407407,3493087.4526628926,11.627143417268154,5.991890817483133,9.480266940046004,5.0806190797571125,5.444170127583335,mid,40.0,4.0,True,normal,🔴,3,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,002390,한독,KOSPI,KOSPI,-,11470.0,-550.0,-4.58,11500.0,11550.0,11380.0,53124.0,608756495.0,157867723510.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,54.0,159666556.75925925,76418575.68266705,13681.814814814816,6523.579163092519,3.8126737831383557,5.876711705614811,3.8828182312829407,6.046095892931192,5.328991015715013,small,41.0,37.0,False,normal,🟢,3,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,126720,수산인더스트리,KOSPI,KOSPI,-,22250.0,250.0,1.14,22050.0,22400.0,21800.0,113795.0,2509335300.0,317863500000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,54.0,638765769.6296296,318889940.87517637,30014.703703703704,14709.029906097703,3.9284122902436795,5.865878130983663,3.791308457459739,5.695841046700486,5.318157441083865,small,42.0,38.0,False,normal,🟢,3,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,9620.0,1820.0,23.33,7700.0,9860.0,7700.0,3421626.0,31521952955.0,178914905260.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,54.0,1452819097.6666667,5185706798.252256,207896.2037037037,662325.6693901772,21.69709429455226,5.798463936963725,16.458338050638694,4.852189707904983,5.250743247063927,small,43.0,39.0,False,normal,🔴,3,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,090350,노루페인트,KOSPI,KOSPI,-,8910.0,250.0,2.89,8760.0,8970.0,8660.0,234477.0,2067040435.0,178200000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,54.0,498948231.5740741,281404260.37290764,58202.944444444445,32372.14440901876,4.142795392778392,5.572382597718819,4.028610618210418,5.445238762324508,5.02466190781902,small,44.0,40.0,False,sudden_spike,🟢,3,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,255220,SG,KOSDAQ,KOSDAQ,중견기업부,2740.0,195.0,7.66,2630.0,2965.0,2600.0,13372030.0,36910379760.0,281499974580.0,102737217.0,255220,KOSDAQ,보통주,중견기업부,102737217.0,주권,54.0,4961370522.111111,5792746972.917432,2057812.037037037,2279425.214479771,7.439553162881752,5.515346930784073,6.4981785310449744,4.963627624670804,4.967626240884274,small,45.0,41.0,False,normal,🟢,3,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
2025-12-12,047810,한국항공우주,KOSPI,KOSPI,-,115100.0,5500.0,5.02,111000.0,120900.0,110600.0,2025021.0,235139912850.0,11219384815700.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,54.0,70293392372.22223,30488444414.269665,665600.7962962963,275331.60482338036,3.3451211403323877,5.406852453273208,3.042395699145993,4.937392511025911,4.8591317633734095,mid,46.0,5.0,True,normal,🟢,3,28811230118278.0,26282752739367.52,4616362729282.775,0.5477206898997989,1.3385126984811737,0.3989572820622506,1.6311941124556637,0.5759924028934112,normal,60,20
