trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-20,046120,오르비텍,KOSDAQ,KOSDAQ,중견기업부,3315.0,-30.0,-0.9,3335.0,3360.0,3255.0,467847.0,1538421490.0,89733151560.0,27068824.0,046120,KOSDAQ,보통주,중견기업부,27068824.0,주권,53,939996122.0754716,598589176.4112812,274574.1886792453,169886.90580173265,1.6366253582017238,0.9997263423843796,1.7039001453502753,1.1376557269594085,0.5498415781972923,small,166.0,122.0,False,normal,⚪,1,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,002840,미원상사,KOSPI,KOSPI,-,182300.0,900.0,0.5,182500.0,183900.0,178600.0,2529.0,459625400.0,865925000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,53,275264379.245283,186112270.77691507,1620.0943396226414,1079.9844241068931,1.6697598187611347,0.9905903570200525,1.5610202061375416,0.8415914526998755,0.5407055928329652,small,167.0,123.0,False,normal,⚪,1,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,091440,한울소재과학,KOSDAQ,KOSDAQ,벤처기업부,14350.0,-1370.0,-8.72,15720.0,16350.0,14300.0,262231.0,3982143580.0,209605728850.0,14606671.0,091440,KOSDAQ,보통주,벤처기업부,14606671.0,주권,53,2468584167.924528,1531311560.080701,187689.24528301886,107407.85533296499,1.6131285421586428,0.9884072265448752,1.3971551731937477,0.6940065462242149,0.5385224623577878,small,168.0,124.0,False,normal,⚪,1,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,14700.0,-970.0,-6.19,15740.0,15900.0,14500.0,660699.0,9925777740.0,168581805000.0,11468150.0,340930,KOSDAQ,보통주,벤처기업부,11468150.0,주권,53,2542995064.5283017,7510960864.078221,197185.5283018868,533262.8904488928,3.9031840361991126,0.9829345151804019,3.3506464987049354,0.8692025640635417,0.5330497509933145,small,169.0,125.0,False,normal,⚪,1,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,22000.0,1450.0,7.06,20700.0,22350.0,20500.0,222717.0,4859317600.0,254580876000.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,53,2882970939.4339623,2015575726.445928,135191.09433962265,92981.18863827822,1.6855243088069665,0.9805370419155309,1.6474236049935185,0.9413291757419515,0.5306522777284435,small,170.0,126.0,False,normal,⚪,1,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,039130,하나투어,KOSPI,KOSPI,-,66700.0,-1400.0,-2.06,68700.0,68900.0,66300.0,197723.0,13273783800.0,1069813639500.0,16039185.0,039130,KOSPI,보통주,-,16039185.0,주권,53,8767598847.169811,4611185988.832382,140939.16981132075,72763.4671166513,1.5139588422530064,0.9772290607543286,1.4028960172299678,0.7803892865309157,0.5273442965672412,mid,171.0,38.0,False,normal,⚪,1,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,092460,한라IMS,KOSDAQ,KOSDAQ,우량기업부,6150.0,120.0,1.99,6060.0,6170.0,6060.0,23788.0,145979150.0,105224532000.0,17109680.0,092460,KOSDAQ,보통주,우량기업부,17109680.0,주권,53,93224920.0,54144905.60567402,15582.849056603774,8925.737895366294,1.5658812042960186,0.9743156703272877,1.5265501137559314,0.9192686408208162,0.5244309061402004,small,172.0,127.0,False,boom_and_fade,⚪,1,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,27150.0,300.0,1.12,27200.0,27800.0,26150.0,2211610.0,60131033350.0,1305063956100.0,48068654.0,067310,KOSDAQ,보통주,우량기업부,48068654.0,주권,53,38743730407.54717,22103551842.659824,1428350.4905660378,775346.3661338378,1.5520197130601199,0.9675957554104658,1.548366465098889,1.0102059462012858,0.5177109912233784,large,173.0,8.0,True,normal,⚪,1,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,204840,지엘팜텍,KOSDAQ,KOSDAQ,기술성장기업부,1394.0,57.0,4.26,1355.0,1483.0,1350.0,1186254.0,1695041723.0,87662499914.0,62885581.0,204840,KOSDAQ,보통주,기술성장기업부,62885581.0,주권,53,739998158.3584906,997344496.7526549,563906.2264150943,754588.9701521322,2.2906026236065853,0.9575864385386624,2.1036369957135252,0.8247506897157992,0.507701674351575,small,174.0,128.0,False,normal,⚪,1,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,87700.0,-1400.0,-1.57,90900.0,92300.0,86000.0,575657.0,51194318300.0,1649529567500.0,18808775.0,237690,KOSDAQ,보통주,우량기업부,18808775.0,주권,53,14785418545.283018,38322230615.87554,190480.6603773585,411499.88822149823,3.462486918663015,0.950072560223936,3.0221283297715065,0.9360302411924654,0.5001877960368486,mid,175.0,39.0,False,normal,⚪,1,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,23000.0,1600.0,7.48,21600.0,23300.0,21400.0,931753.0,21111161900.0,409630759000.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,53,11074825337.35849,10587224348.562681,511576.9811320755,462994.54570489324,1.9062297830364994,0.9479667410659943,1.8213348808973215,0.9075182910161954,0.49808197687890693,mid,176.0,40.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,041590,플래스크,KOSDAQ,KOSDAQ,중견기업부,671.0,-2.0,-0.3,673.0,756.0,632.0,9567239.0,6680142456.0,88375631850.0,131707350.0,041590,KOSDAQ,보통주,중견기업부,131707350.0,주권,53,2201879455.264151,4755087748.855536,2268642.8113207547,4949094.737501061,3.0338365890237204,0.941783461685578,4.2171640913494715,1.4747335777137527,0.49189869749849063,small,177.0,129.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,30750.0,1750.0,6.03,29050.0,31150.0,28900.0,666504.0,20301337500.0,808356000000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,53,10654925094.339622,10285265807.243399,354613.3962264151,325192.18682030874,1.9053477448457135,0.9378865443484107,1.8795229032307839,0.9590962403593236,0.4880017801613233,mid,178.0,41.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,071970,STX중공업,KOSPI,KOSPI,-,11530.0,430.0,3.87,11070.0,11560.0,11000.0,331356.0,3760191390.0,329212273570.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,53,2202199054.1509433,1661518605.7537978,193924.54716981133,137288.44399188913,1.7074711674734326,0.9376917781442639,1.7086851810969856,1.0010416669760493,0.48780701395717646,small,179.0,130.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,012330,현대모비스,KOSPI,KOSPI,-,253000.0,-500.0,-0.2,257500.0,259000.0,249000.0,376506.0,95289433250.0,23694738782000.0,93655094.0,012330,KOSPI,보통주,-,93655094.0,주권,53,61320946392.79245,36315858998.14896,262572.69811320753,146285.25755596426,1.5539459003065899,0.9353623401538966,1.4339114565432483,0.7788433625528196,0.48547757596680924,large,180.0,9.0,True,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10650.0,-150.0,-1.39,10890.0,10890.0,10620.0,18858.0,201503120.0,96923903400.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,53,117471709.24528302,90070532.57336757,10820.981132075472,8218.307839795072,1.715333175064797,0.932951192292203,1.742725522744075,0.9779408394763823,0.48306642810511563,small,181.0,131.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12220.0,-50.0,-0.41,12330.0,12390.0,12150.0,223428.0,2736342510.0,366471616680.0,29989494.0,033500,KOSDAQ,보통주,우량기업부,29989494.0,주권,53,1678825584.3396227,1137224399.7570908,142788.3962264151,93258.96453122424,1.6299147067599393,0.9299105136033496,1.5647489985510952,0.8646847429512879,0.48002574941626225,small,182.0,132.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,000210,DL,KOSPI,KOSPI,-,53400.0,600.0,1.14,52700.0,54100.0,52300.0,161203.0,8607883400.0,1119044205600.0,20955884.0,000210,KOSPI,보통주,-,20955884.0,주권,53,4029227750.943396,4923783624.584948,77583.2075471698,92883.9253670446,2.1363605961426644,0.9299059418847968,2.077807880036285,0.9002611821409806,0.4800211776977094,small,183.0,133.0,False,sudden_spike,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,034230,파라다이스,KOSDAQ,KOSDAQ,중견기업부,13530.0,80.0,0.59,13560.0,13640.0,13400.0,767155.0,10388569910.0,1241500284750.0,91759075.0,034230,KOSDAQ,보통주,중견기업부,91759075.0,주권,53,6090984010.754717,4719984955.2684765,467242.2641509434,349081.5136182462,1.7055651257099231,0.9105083893219387,1.6418784405003426,0.859148147779145,0.4606236251348513,small,184.0,134.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,005940,NH투자증권,KOSPI,KOSPI,-,12800.0,70.0,0.55,12830.0,12960.0,12730.0,1240093.0,15955361120.0,4245323788800.0,331665921.0,005940,KOSPI,보통주,-,331665921.0,주권,53,8674931984.679245,8049983890.68304,756840.2075471698,646191.7049128438,1.8392491316564423,0.9044029446750871,1.6385136355519427,0.7478474093349895,0.4545181804879997,mid,185.0,42.0,False,boom_and_fade,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,000050,경방,KOSPI,KOSPI,-,8520.0,30.0,0.35,8500.0,8570.0,8390.0,8464.0,71664450.0,233578100400.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,53,45524370.56603774,29078954.04992927,5186.433962264151,3299.11606173902,1.5741996892860586,0.8989346518130987,1.631949825560879,0.9934679400179054,0.44904988762601133,small,186.0,135.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,47600.0,2450.0,5.43,45600.0,48000.0,44850.0,460595.0,21594440050.0,809512541600.0,17006566.0,131970,KOSDAQ,보통주,우량기업부,17006566.0,주권,53,14641720172.64151,7775667962.494082,301667.358490566,155310.11392447818,1.4748567651463422,0.8941636796857735,1.5268307526032985,1.0232922859532179,0.4442789154986861,mid,187.0,43.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,033780,KT&G,KOSPI,KOSPI,-,91300.0,-1100.0,-1.19,93000.0,93000.0,91000.0,296408.0,27128775300.0,11898443976100.0,130322497.0,033780,KOSPI,보통주,-,130322497.0,주권,53,19604664691.660378,8436017366.6048155,216794.16981132075,92400.10977177459,1.3837918539632204,0.8919031672605243,1.3672323395872148,0.8616205152279899,0.4420184030734369,mid,188.0,44.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5480.0,-650.0,-10.6,6130.0,6140.0,5480.0,1683792.0,9723628450.0,113825080000.0,20771000.0,446540,KOSDAQ,보통주,중견기업부,20771000.0,주권,53,4324561277.358491,6128276440.602873,820277.037735849,1124175.9105040177,2.2484658734999687,0.8810090773435104,2.052711367671157,0.7681315301241414,0.431124313156423,small,189.0,136.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,003620,KG모빌리티,KOSPI,KOSPI,-,7110.0,160.0,2.3,7000.0,7410.0,6850.0,2496511.0,17790070220.0,1329257330640.0,186956024.0,003620,KOSPI,보통주,-,186956024.0,주권,53,5243982063.962264,14247533670.004608,706625.6037735849,2104726.5795672326,3.3924735063945137,0.8805796460373395,3.5330038802272514,0.8504123117951243,0.4306948818502521,small,190.0,137.0,False,sudden_spike,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9200.0,10.0,0.11,9180.0,9290.0,9110.0,12822.0,118002930.0,93377129600.0,10149688.0,225190,KOSDAQ,보통주,우량기업부,10149688.0,주권,53,76502335.28301887,47571592.77525792,8352.698113207547,5206.753150347173,1.5424748743087449,0.8723818627020129,1.5350728382874814,0.8583663864484244,0.4224970985149255,small,191.0,138.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,10020.0,330.0,3.41,9990.0,10340.0,9750.0,4768164.0,47915426740.0,755038773420.0,75353171.0,115450,KOSDAQ,보통주,중견기업부,75353171.0,주권,53,21093053295.660378,31474503507.0315,2721005.9245283017,3925481.290739332,2.2716211858175117,0.8521936950759976,1.752353406149449,0.5215049885223457,0.40230893088891023,mid,192.0,45.0,False,boom_and_fade,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,004310,현대약품,KOSPI,KOSPI,-,3930.0,80.0,2.08,3875.0,3955.0,3850.0,125027.0,489410135.0,125760000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,53,286562525.3773585,242581711.22133195,73092.98113207547,59381.858705879386,1.707865096301488,0.8362032265390485,1.710519916735675,0.8745771856882371,0.38631846235196116,small,193.0,139.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,396470,워트,KOSDAQ,KOSDAQ,중견기업부,10620.0,1060.0,11.09,9720.0,11430.0,9600.0,4345608.0,47069773700.0,171194400000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,53,20250196903.396225,32353710186.10872,1851924.566037736,2870639.033139154,2.324410667439277,0.8289490337376806,2.3465361817072257,0.8686858240185377,0.3790642695505932,mid,194.0,46.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,082740,한화엔진,KOSPI,KOSPI,-,9950.0,350.0,3.65,9700.0,9950.0,9620.0,782445.0,7709032270.0,830299062900.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,53,4866519590.0,3430654955.4777327,535270.1698113207,380503.47962993704,1.5840956000343565,0.8285626846446201,1.461775836071356,0.6495993950674825,0.37867792045753274,small,195.0,140.0,False,boom_and_fade,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,241560,두산밥캣,KOSPI,KOSPI,-,53200.0,1900.0,3.7,52800.0,54000.0,52500.0,311210.0,16583525500.0,5333255631200.0,100249166.0,241560,KOSPI,보통주,-,100249166.0,주권,53,12095453457.35849,5426594377.986187,254458.11320754717,112853.96727930856,1.371054467570301,0.8270513198569002,1.2230303686413155,0.5028789697042234,0.3771665556698128,mid,196.0,47.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,7370.0,70.0,0.96,7220.0,7380.0,7160.0,18988.0,138091470.0,172686175200.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,53,81586290.75471698,68421841.60569671,10677.603773584906,9083.247744611257,1.6925817894474646,0.8258354045907247,1.7783016117318386,0.9149146274629946,0.3759506404036373,small,197.0,141.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,4610.0,145.0,3.25,4510.0,4640.0,4465.0,596468.0,2718804030.0,118132033700.0,25625170.0,082210,KOSDAQ,보통주,중견기업부,25625170.0,주권,53,1509297625.3773584,1472312964.3552735,356634.5471698113,326342.0262982456,1.8013703753891732,0.82150088595619,1.6724908025132856,0.7349143950310699,0.3716161217691026,small,198.0,142.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,004970,신라교역,KOSPI,KOSPI,-,8590.0,-90.0,-1.04,8680.0,8780.0,8550.0,24303.0,209628820.0,137440000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,53,134418157.5471698,93301803.30045106,15390.528301886792,10677.650075677077,1.5595275506319701,0.8061008447032513,1.5790880938778813,0.8346847513213774,0.3562160805161639,small,199.0,143.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,093640,케이알엠,KOSDAQ,KOSDAQ,벤처기업부,8000.0,-130.0,-1.6,8170.0,8240.0,7970.0,123342.0,991198130.0,233707056000.0,29213382.0,093640,KOSDAQ,보통주,벤처기업부,29213382.0,주권,53,617391758.3018868,465474442.491248,72165.28301886792,53726.14543231734,1.6054605793997863,0.8030652976294002,1.7091597904182223,0.9525477133959488,0.35318053344231276,small,200.0,144.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,87000.0,-3500.0,-3.87,89000.0,89000.0,85300.0,747094.0,65023947000.0,1331529084000.0,15304932.0,383310,KOSDAQ,보통주,중견기업부,15304932.0,주권,53,23107461679.24528,52851330089.53069,305746.5471698113,631400.7979465051,2.8139805186133175,0.7931018055694674,2.4435075617879822,0.6989972997588474,0.34321704138238,mid,201.0,48.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,005830,DB손해보험,KOSPI,KOSPI,-,100700.0,700.0,0.7,102000.0,104900.0,99800.0,277138.0,28138059000.0,7129560000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,53,17877710004.11321,12971444829.527172,191262.20754716982,122725.2963099293,1.5739185272345364,0.7909950765492941,1.4489950918905459,0.6997399479562899,0.34111031236220674,mid,202.0,49.0,False,boom_and_fade,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,012610,경인양행,KOSPI,KOSPI,-,3475.0,0.0,0.0,3475.0,3500.0,3430.0,79176.0,273839630.0,144616868375.0,41616365.0,012610,KOSPI,보통주,-,41616365.0,주권,53,175809131.6037736,125598013.36420786,48979.45283018868,34265.39174677903,1.557596169789182,0.7805099441498214,1.616514587749734,0.8812549814974701,0.33062517996273405,small,203.0,145.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,034020,두산에너빌리티,KOSPI,KOSPI,-,17740.0,-100.0,-0.56,17500.0,17750.0,17210.0,6722040.0,117590767510.0,11363554730040.0,640561146.0,034020,KOSPI,보통주,-,640561146.0,주권,53,59336653222.830185,76132414182.18463,3590605.6603773586,4282207.862633395,1.9817559825695754,0.7651683571700209,1.8721186996885477,0.7312663093605476,0.31528359298293346,large,204.0,10.0,True,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,003540,대신증권,KOSPI,KOSPI,-,17690.0,10.0,0.06,17650.0,17930.0,17610.0,168541.0,2994220260.0,898181446000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,53,1854172067.45283,1491984588.5457816,116114.03773584905,92117.92792873253,1.6148556612188165,0.7641152605057137,1.451512696366812,0.569128761827028,0.31423049631862626,small,205.0,146.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,329180,HD현대중공업,KOSPI,KOSPI,-,125800.0,3500.0,2.86,122800.0,127800.0,122800.0,172740.0,21722751500.0,11167657992800.0,88773116.0,329180,KOSPI,보통주,-,88773116.0,주권,53,14126318750.943396,9954203944.604261,121252.52830188679,83295.14954610405,1.5377503426750365,0.7631381465892406,1.424630087464428,0.618132892235397,0.3132533824021532,mid,206.0,50.0,False,boom_and_fade,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,036420,콘텐트리중앙,KOSPI,KOSPI,-,13630.0,-100.0,-0.73,13870.0,14090.0,13500.0,72389.0,997171100.0,262545258040.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,53,715238585.6603774,370525961.3807182,54000.35849056604,26762.85278795559,1.3941796765331322,0.7608981386595334,1.340528137653873,0.6870957164069453,0.311013374472446,small,207.0,147.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,12360.0,30.0,0.24,12340.0,12620.0,12250.0,107293.0,1335235180.0,194670000000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,53,842321199.245283,650859437.4937676,67918.88679245283,50421.64519279865,1.585185296531022,0.7573278535420129,1.5797225936265262,0.7808970345372761,0.30744308935492554,small,208.0,148.0,False,sudden_spike,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,010780,아이에스동서,KOSPI,KOSPI,-,29200.0,-100.0,-0.34,29750.0,30150.0,29100.0,129272.0,3823240350.0,902064095200.0,30892606.0,010780,KOSPI,보통주,-,30892606.0,주권,53,1903249530.1886792,2553168604.9382086,69095.49056603774,86680.36166253014,2.0087961611744003,0.7520031446798195,1.8709180431456494,0.6942346372324278,0.30211838049273215,small,209.0,149.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,344820,KCC글라스,KOSPI,KOSPI,-,41150.0,600.0,1.48,40700.0,41350.0,40600.0,36370.0,1497502700.0,657186568800.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,53,926312605.6603774,763470685.5397459,22505.396226415094,17946.852786384006,1.6166277894193348,0.7481493463443355,1.6160568618343945,0.7725367750329886,0.2982645821572481,small,210.0,150.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
2024-03-20,004720,팜젠사이언스,KOSPI,KOSPI,-,5800.0,170.0,3.02,5600.0,5860.0,5590.0,141088.0,816781360.0,105435445000.0,18178525.0,004720,KOSPI,보통주,-,18178525.0,주권,53,532846446.6037736,380598702.7094155,88569.67924528301,60079.08377450174,1.5328644212717466,0.7460217582848904,1.5929604939549782,0.8741531570594019,0.296136994097803,small,211.0,151.0,False,normal,⚪,0,22160259277357.0,21151666343020.945,2241891734561.2197,0.4498847641870874,1.1407836044278936,0.08777334671928302,0.9644808172654518,1.0917897368805762,normal,60,20
