trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-23,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2645.0,-15.0,-0.56,3100.0,3135.0,2555.0,6782723.0,19402247820.0,199019649980.0,75243724.0,222810,KOSDAQ,보통주,중견기업부,75243724.0,주권,53,1489874185.2075472,1154993997.645353,659219.283018868,483081.37925136293,13.022742465530515,15.508629197476177,10.289023963223277,12.675925796334356,14.997498999034875,small,11.0,10.0,True,normal,🟢,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,192650,드림텍,KOSPI,KOSPI,-,13710.0,690.0,5.3,13190.0,14400.0,13040.0,6519253.0,90365552520.0,942193358250.0,68723075.0,192650,KOSPI,보통주,-,68723075.0,주권,53,7898714905.849056,5707226006.825787,652857.037735849,457259.26630804926,11.440538568252874,14.449548259613586,9.985728303717451,12.829474205366985,13.938418061172284,mid,12.0,2.0,True,normal,🟢,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,7020.0,380.0,5.72,6620.0,7100.0,6620.0,200432.0,1386449250.0,111211724520.0,15842126.0,104620,KOSDAQ,보통주,중견기업부,15842126.0,주권,53,207483189.81132075,92156998.54248342,30700.849056603773,13327.268658650759,6.682224479297803,12.793017121159693,6.52854908443931,12.735629129320762,12.28188692271839,small,13.0,11.0,True,normal,🟢,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,9980.0,1150.0,13.02,8840.0,10490.0,8620.0,20460035.0,202881919110.0,119285950000.0,11952500.0,064480,KOSDAQ,보통주,벤처기업부,11952500.0,주권,53,6204614476.415094,15956696946.77408,766628.5471698113,1877389.357522932,32.698553613797,12.325690291018944,26.688329146537793,10.489782726165068,11.814560092577642,mid,14.0,3.0,True,boom_and_fade,🔴,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,000680,LS네트웍스,KOSPI,KOSPI,-,6040.0,840.0,16.15,5090.0,6550.0,4925.0,44612205.0,268733110660.0,475970216640.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,53,9170793085.754717,21535295498.09079,1879495.0566037735,4238835.239802599,29.303148391542237,12.05287931141956,23.736271528489016,10.081238719103004,11.541749112978257,mid,15.0,4.0,True,normal,🔴,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,190510,나무가,KOSDAQ,KOSDAQ,우량기업부,15930.0,-90.0,-0.56,17050.0,17090.0,15600.0,1447852.0,23754105810.0,258900477120.0,16252384.0,190510,KOSDAQ,보통주,우량기업부,16252384.0,주권,53,2059692960.1886792,1922797902.916669,145179.16981132075,123363.85256454487,11.532838276936186,11.282731698897388,9.9728631998769,10.559599129794616,10.771601500456086,small,16.0,12.0,True,normal,🟢,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,239340,줌인터넷,KOSDAQ,KOSDAQ,중견기업부,3975.0,435.0,12.29,3460.0,4380.0,3360.0,12845973.0,51728824215.0,107244045150.0,26979634.0,239340,KOSDAQ,보통주,중견기업부,26979634.0,주권,53,2609841880.754717,6306917497.57017,813758.8679245283,1923386.5095295412,19.820673657072668,7.788112394552342,15.785969906249173,6.255744267967514,7.276982196111041,small,17.0,13.0,True,sudden_spike,🔴,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,102120,어보브반도체,KOSDAQ,KOSDAQ,우량기업부,19930.0,3750.0,23.18,18000.0,20950.0,17500.0,25650473.0,497915155180.0,354370407290.0,17780753.0,102120,KOSDAQ,보통주,우량기업부,17780753.0,주권,53,31617404693.584908,62119751464.228714,2350251.396226415,4451939.731451187,15.748134927754704,7.506432970114664,10.913927353126832,5.233723502402058,6.995302771673363,large,18.0,1.0,True,sudden_spike,🔴,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,1671.0,90.0,5.69,1610.0,1797.0,1583.0,5681907.0,9726366410.0,239828463636.0,143523916.0,365590,KOSDAQ,보통주,기술성장기업부,143523916.0,주권,53,1047510181.4150944,1189273097.6874077,674327.9811320754,752332.5667148214,9.285223745377378,7.297614185893309,8.426028815326779,6.656071052107058,6.786483987452008,small,19.0,14.0,True,normal,🟢,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,8000.0,670.0,9.14,7330.0,9100.0,7220.0,8983508.0,74963687830.0,166688096000.0,20836012.0,300120,KOSDAQ,보통주,벤처기업부,20836012.0,주권,53,3543241941.1320753,10121021288.427624,471563.09433962265,1252109.5207800048,21.156807543898314,7.05664417192068,19.050489972249657,6.798083366028429,6.545513973479379,small,20.0,15.0,True,normal,🔴,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,13770.0,840.0,6.5,14000.0,14910.0,12210.0,7757540.0,105290172930.0,243443933460.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,53,8069235975.283019,14639321969.112253,911897.5283018867,1643577.2029598402,13.048344756866163,6.641081954467907,8.507030405538988,4.165087261717989,6.129951756026606,mid,21.0,5.0,True,normal,🟢,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,14100.0,490.0,3.6,13770.0,16460.0,13450.0,1893682.0,27838329500.0,435234259800.0,30867678.0,047920,KOSDAQ,보통주,기술성장기업부,30867678.0,주권,53,3524642933.5849056,3888313296.3934593,253708.94339622642,263950.712390256,7.898198491183249,6.25301633717809,7.463993876804604,6.213179126332658,5.741886138736788,small,22.0,16.0,True,normal,🟢,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2205.0,95.0,4.5,2085.0,2465.0,2055.0,21336615.0,49434245040.0,164877490260.0,74774372.0,207760,KOSDAQ,보통주,중견기업부,74774372.0,주권,53,3106902141.773585,7687252928.623775,1550436.9811320754,3525664.4919116823,15.911104625838105,6.0265147157738,13.761678326597153,5.612042230410722,5.515384517332499,small,23.0,17.0,True,normal,🟢,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,012800,대창,KOSPI,KOSPI,-,1350.0,0.0,0.0,1364.0,1412.0,1344.0,3783618.0,5208238159.0,123039673650.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,53,737045070.0943396,754936428.0954022,576906.4150943396,576171.6942096017,7.066376766258488,5.9226087422829075,6.558460611642318,5.565548632694739,5.411478543841606,small,24.0,18.0,True,normal,🟢,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,11230.0,500.0,4.66,11080.0,12370.0,10460.0,21771380.0,248653606180.0,400810469040.0,35691048.0,047310,KOSDAQ,보통주,중견기업부,35691048.0,주권,53,20699207877.16981,41622325967.524574,2435074.150943396,4271248.083496165,12.012711194337657,5.476733772175286,8.940746215701617,4.527085636577954,4.9656035737339845,mid,25.0,6.0,True,normal,🟢,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,047560,이스트소프트,KOSDAQ,KOSDAQ,벤처기업부,39100.0,0.0,0.0,43000.0,46000.0,37050.0,5629990.0,237608975650.0,446050141200.0,11407932.0,047560,KOSDAQ,보통주,벤처기업부,11407932.0,주권,53,18951030223.962265,40496074231.44689,796898.8301886793,1539256.3240079947,12.538050588382257,5.399485001344666,7.064874218308245,3.1398871613706736,4.888354802903365,mid,26.0,7.0,True,normal,🟢,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,25600.0,500.0,1.99,25200.0,26750.0,24050.0,1652847.0,41892773600.0,229382630400.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,53,5361131564.150944,6843965625.3998375,238914.77358490566,292051.6145117978,7.814166300288261,5.337788649941504,6.918144806196383,4.841377880340316,4.826658451500203,small,27.0,19.0,True,sudden_spike,🟢,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,009470,삼화전기,KOSPI,KOSPI,-,17760.0,1020.0,6.09,17310.0,21150.0,17300.0,4636923.0,90576637090.0,117461443200.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,53,5468413480.754717,16860005257.043999,298763.75471698114,875042.2201901703,16.563604308410703,5.047935769396491,15.52036659999991,4.957657065210202,4.53680557095519,mid,28.0,8.0,True,normal,🟢,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,087600,픽셀플러스,KOSDAQ,KOSDAQ,벤처기업부,12700.0,1000.0,8.55,12060.0,13940.0,11500.0,6593243.0,84008992850.0,103715286600.0,8166558.0,087600,KOSDAQ,보통주,벤처기업부,8166558.0,주권,53,5300446916.226415,15629110277.215088,563961.962264151,1597160.4114956397,15.849416884606615,5.036022175140635,11.69093563248478,3.775000303250572,4.524891976699334,small,29.0,20.0,True,normal,🔴,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,8530.0,0.0,0.0,9190.0,9290.0,8170.0,11447304.0,99927818090.0,208564991330.0,24450761.0,085670,KOSDAQ,보통주,중견기업부,24450761.0,주권,53,6926942411.320755,18499265775.268715,1039161.7924528302,2326891.655358606,14.425963456356618,5.027273882567285,11.015901549824944,4.472981018939247,4.516143684125984,mid,30.0,9.0,True,sudden_spike,🟢,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,419080,엔젯,KOSDAQ,KOSDAQ,기술성장기업부,17320.0,900.0,5.48,16420.0,18060.0,16250.0,588403.0,10122231410.0,182168590440.0,10517817.0,419080,KOSDAQ,보통주,기술성장기업부,10517817.0,주권,53,1599439342.2641509,1731904625.104588,107276.71698113208,118602.40406572021,6.328612247133465,4.921051623856693,5.484908716058945,4.05663179265966,4.409921425415392,small,31.0,21.0,True,normal,🟢,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,4245.0,220.0,5.47,4100.0,4465.0,3930.0,1558596.0,6573270485.0,314266115925.0,74032065.0,115450,KOSDAQ,보통주,중견기업부,74032065.0,주권,53,1184336130.8490567,1138678938.275497,294615.9811320755,274409.12251631275,5.550173057954069,4.73261968146382,5.290262917887288,4.606188042428455,4.221489483022519,small,32.0,22.0,True,normal,🟢,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,13200.0,160.0,1.23,13040.0,13420.0,13020.0,82421.0,1093132400.0,183006938400.0,13864162.0,136540,KOSDAQ,보통주,우량기업부,13864162.0,주권,53,280464239.6226415,172804586.33823615,22824.867924528302,13685.380088082957,3.897582099845548,4.702815924032803,3.611017609062608,4.354729769425052,4.191685725591502,small,33.0,23.0,True,sudden_spike,🟢,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,5310.0,1225.0,29.99,4200.0,5310.0,4105.0,11750777.0,56174313570.0,82526034060.0,15541626.0,115610,KOSDAQ,보통주,벤처기업부,15541626.0,주권,53,6754415076.320755,10516482345.104538,1816322.7547169812,2758500.0430616266,8.316680709619508,4.699280317499358,6.469542359409026,3.601397168823998,4.188150119058057,mid,34.0,10.0,True,normal,🔴,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,403870,HPSP,KOSDAQ,KOSDAQ,벤처기업부,51000.0,3100.0,6.47,47850.0,52900.0,46900.0,8103897.0,414326916600.0,4225057974000.0,82844274.0,403870,KOSDAQ,보통주,벤처기업부,82844274.0,주권,53,89704247663.73586,69312228158.57199,2079962.3773584906,1565336.5243733008,4.618810450906855,4.683483384686392,3.896174800186426,3.8483319904985005,4.172353186245091,large,35.0,2.0,True,normal,🟢,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,006490,인스코비,KOSPI,KOSPI,-,1376.0,38.0,2.84,1338.0,1445.0,1320.0,1977169.0,2753513876.0,159449414560.0,115878935.0,006490,KOSPI,보통주,-,115878935.0,주권,53,433132231.0377358,504637606.1088671,341850.358490566,385669.32730798796,6.357213060323154,4.598114799358969,5.783726566004358,4.240209230337627,4.086984600917668,small,36.0,24.0,True,normal,🟢,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,323280,태성,KOSDAQ,KOSDAQ,벤처기업부,5210.0,690.0,15.27,4660.0,5870.0,4560.0,27641090.0,147789230255.0,131485968300.0,25237230.0,323280,KOSDAQ,보통주,벤처기업부,25237230.0,주권,53,12994537506.037735,29961228051.228695,3243561.3773584906,6893853.35074847,11.373181245298785,4.498970887257554,8.521833498495566,3.539026344387302,3.987840688816252,mid,37.0,11.0,True,normal,🔴,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2990.0,70.0,2.4,2920.0,3215.0,2895.0,3747582.0,11566662690.0,98684878240.0,33004976.0,347000,KOSDAQ,보통주,기술성장기업부,33004976.0,주권,53,1056001506.3207548,2347854965.8744206,359916.69811320753,783881.0457529593,10.953263438325711,4.47670803199069,10.412359358834868,4.321657374216467,3.965577833549388,small,38.0,25.0,True,normal,🟢,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,067630,HLB생명과학,KOSDAQ,KOSDAQ,중견기업부,10550.0,190.0,1.83,10450.0,12200.0,10120.0,2326690.0,25699807680.0,1074693568950.0,101866689.0,067630,KOSDAQ,보통주,중견기업부,101866689.0,주권,53,5022123160.0,4648602672.015127,475243.8490566038,411183.6528632635,5.117319281353506,4.448150547363604,4.8957814069948755,4.502723145852014,3.9370203489223026,small,39.0,26.0,True,normal,🟢,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,23950.0,2000.0,9.11,22700.0,24500.0,22550.0,179001.0,4232618750.0,224790963800.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,53,874351808.490566,786298119.1154141,37098.698113207545,32510.502692079786,4.840864636978296,4.27098432498794,4.824994113102682,4.36481414116561,3.7598541265466383,small,40.0,27.0,True,normal,🔴,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,029460,케이씨,KOSPI,KOSPI,-,23050.0,450.0,1.99,22200.0,23800.0,22050.0,215500.0,5009330450.0,312420714200.0,13554044.0,029460,KOSPI,보통주,-,13554044.0,주권,53,703688173.773585,1073928407.76329,36817.28301886792,50964.782865371984,7.118679319473367,4.009245164855946,5.85322930781073,3.50600369382792,3.498114966414644,small,41.0,28.0,True,sudden_spike,🟢,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,51100.0,3350.0,7.02,48700.0,59200.0,46800.0,8110962.0,426070806600.0,6664818575800.0,130426978.0,028300,KOSDAQ,보통주,중견기업부,130426978.0,주권,53,78308586242.45284,86810949523.74622,1810131.0188679246,1902284.0323832226,5.4409206837272395,4.005971853382626,4.480870122358702,3.3122451084437996,3.494841654941324,large,42.0,3.0,True,normal,🟢,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,200470,에이팩트,KOSDAQ,KOSDAQ,우량기업부,4630.0,220.0,4.99,5230.0,5490.0,4630.0,10992674.0,55919213915.0,196136490590.0,42362093.0,200470,KOSDAQ,보통주,우량기업부,42362093.0,주권,53,6039334569.622642,12941545999.066984,1525969.5471698113,3143794.783632511,9.259168087204353,3.8542442571369318,7.203730913495566,3.0112348624396676,3.34311405869563,mid,43.0,12.0,True,normal,🟢,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,000860,강남제비스코,KOSPI,KOSPI,-,18590.0,-620.0,-3.23,19190.0,19210.0,18450.0,39037.0,728344720.0,120835000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,53,177102125.66037735,144128323.0789549,8786.471698113208,7190.498505249219,4.112569046159963,3.824665288290675,4.442852756059379,4.207014058872726,3.313535089849373,small,44.0,29.0,True,normal,🟢,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
2024-01-23,396470,워트,KOSDAQ,KOSDAQ,중견기업부,11140.0,1300.0,13.21,10800.0,12500.0,10650.0,9368711.0,107859631200.0,179576800000.0,16120000.0,396470,KOSDAQ,보통주,중견기업부,16120000.0,주권,53,12709103915.471699,25054856997.18279,1156463.2075471699,1949682.7313962805,8.486800636565318,3.79768790120124,8.101175150976749,4.212094439884362,3.2865577027599384,mid,45.0,13.0,True,normal,🔴,3,19656905914731.0,18030661535582.266,3181663662424.933,0.5111301984413016,0.5496775918876479,0.16919131432059484,1.2643223558784413,0.30094087619189025,normal,60,20
