trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-24,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,10510.0,-250.0,-2.32,10550.0,10890.0,10210.0,1383585.0,14510645250.0,388120248130.0,36928663.0,441270,KOSDAQ,보통주,중견기업부,36928663.0,주권,53,8233931989.245283,15422854947.910076,840791.7358490566,1540667.5797341024,1.7622984096726837,0.4069747969460909,1.6455739762984403,0.3523104343148584,0.292127107970938,mid,250.0,49.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,336260,두산퓨얼셀,KOSPI,KOSPI,-,25000.0,-400.0,-1.57,24550.0,25200.0,23950.0,1961532.0,48292358100.0,1637343150000.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,53,19639836858.867924,70737680651.17014,836315.3018867924,2803261.7132131686,2.4588981286875953,0.40505316229445965,2.3454455461649824,0.4013955217985895,0.29020547331930674,mid,251.0,50.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,016590,신대양제지,KOSPI,KOSPI,-,6180.0,-10.0,-0.16,6160.0,6190.0,6150.0,77604.0,478695970.0,249040527600.0,40297820.0,016590,KOSPI,보통주,-,40297820.0,주권,53,384770306.9811321,233986079.33013937,63163.11320754717,38175.48472951053,1.2441083974379388,0.4014156025339645,1.2286284836056391,0.3782764487411916,0.2865679135588116,small,252.0,188.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,6770.0,-10.0,-0.15,6760.0,6900.0,6710.0,153039.0,1041818480.0,166359622970.0,24573061.0,068790,KOSDAQ,보통주,우량기업부,24573061.0,주권,53,789591496.226415,636906135.802782,118918.81132075471,88595.29765717658,1.3194398432341512,0.3960190828679456,1.286920028045137,0.3851241497181359,0.2811713938927927,small,253.0,189.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,22750.0,350.0,1.56,22200.0,23500.0,22000.0,731572.0,16807449050.0,551756978500.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,53,10405030582.26415,16225129196.756796,547881.962264151,839267.5493470703,1.615319524254841,0.39459892060616775,1.3352730156998422,0.21886946287719025,0.27975123163101484,mid,254.0,51.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,192820,코스맥스,KOSPI,KOSPI,-,169100.0,300.0,0.18,168800.0,174000.0,167100.0,133097.0,22616638800.0,1919201971900.0,11349509.0,192820,KOSPI,보통주,-,11349509.0,주권,53,18038357722.64151,11731089277.069597,135219.8679245283,72591.80867516817,1.253808087618303,0.3902690508295352,0.9843006212244404,-0.02924390455716104,0.2754213618543823,mid,255.0,52.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,363280,티와이홀딩스,KOSPI,KOSPI,-,3665.0,-85.0,-2.27,3705.0,3895.0,3590.0,225040.0,834920815.0,184823267220.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,53,573345952.735849,704844517.7171919,161370.03773584907,197251.52110439746,1.4562251830958042,0.371110018861073,1.3945587616975959,0.3227856591810663,0.25626232988592007,small,256.0,190.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,002780,진흥기업,KOSPI,KOSPI,-,940.0,-8.0,-0.84,948.0,948.0,934.0,301231.0,282317893.0,136743440300.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,53,236388601.754717,124103833.3013834,240923.56603773584,124742.50246446289,1.194295710133014,0.37008761150628394,1.250317704299704,0.48345538024976503,0.25523992253113104,small,257.0,191.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,외국기업(소속부없음),3385.0,5.0,0.15,3380.0,3425.0,3365.0,8077.0,27412695.0,81417847900.0,24052540.0,950110,KOSDAQ,보통주,외국기업(소속부없음),24052540.0,주식예탁증권,53,19521883.396226414,21724972.33389811,5294.566037735849,5779.589949220625,1.404203397982537,0.3632138850396289,1.5255263495502687,0.48142411255998546,0.24836619606447602,small,258.0,192.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,121440,골프존뉴딘홀딩스,KOSDAQ,KOSDAQ,우량기업부,3700.0,-10.0,-0.27,3690.0,3745.0,3685.0,83220.0,309028045.0,158496226600.0,42836818.0,121440,KOSDAQ,보통주,우량기업부,42836818.0,주권,53,253594068.3018868,154094613.56666312,65848.94339622642,39952.06435910948,1.218593349084659,0.35973987289394654,1.2638015996589105,0.43479747248186457,0.24489218391879364,small,259.0,193.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,015360,예스코홀딩스,KOSPI,KOSPI,-,43800.0,1200.0,2.82,43000.0,44000.0,42650.0,9012.0,392734550.0,262800000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,53,314831158.490566,216619253.51365107,7841.641509433963,5197.131187544866,1.2474449856962566,0.35963281308475475,1.149249170490391,0.2251931783771109,0.24478512410960185,small,260.0,194.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,829.0,9.0,1.1,839.0,917.0,801.0,2041902.0,1767916224.0,118773708288.0,143273472.0,040350,KOSDAQ,보통주,중견기업부,143273472.0,주권,53,1196234794.490566,1605043316.4321928,1798524.9811320754,2377468.0665054442,1.477900686506024,0.35617819385722815,1.1353203438490644,0.10236815471749146,0.24133050488207525,small,261.0,195.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,217500.0,10000.0,4.82,205500.0,219000.0,203500.0,59210.0,12699838000.0,2613021510000.0,12013892.0,145020,KOSDAQ,보통주,우량기업부,12013892.0,주권,53,11029792782.943396,4716655016.35562,55158.264150943396,23057.099374872127,1.1514122023796478,0.35407406546917325,1.0734565510975622,0.17572617366919227,0.23922637649402034,mid,262.0,53.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,68100.0,1000.0,1.49,66900.0,68800.0,65200.0,157205.0,10567037600.0,730940045400.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,53,8273122473.207547,6497501054.09235,137296.16981132075,108785.34573729198,1.2772731981451118,0.3530457490803585,1.1450064500418253,0.18301022121819147,0.2381980601052056,mid,263.0,54.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,33950.0,2500.0,7.95,31450.0,34600.0,31050.0,2130161.0,70321036750.0,2050214494300.0,60389234.0,257720,KOSDAQ,보통주,벤처기업부,60389234.0,주권,53,43807219421.320755,75879909311.90828,2502386.4150943398,3242242.414043086,1.6052385355409045,0.3494181472949952,0.8512518239193259,-0.11480493052651591,0.2345704583198423,large,264.0,15.0,True,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,092230,KPX홀딩스,KOSPI,KOSPI,-,58700.0,-100.0,-0.17,59400.0,59400.0,58200.0,2099.0,122827200.0,247986720200.0,4224646.0,092230,KOSPI,보통주,-,4224646.0,주권,53,101946060.3773585,59786364.31905927,1759.2264150943397,1016.2466130421265,1.2048253708416874,0.3492625761821883,1.1931380645438068,0.3343416652465396,0.2344148872070354,small,265.0,196.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,005090,SGC에너지,KOSPI,KOSPI,-,27250.0,-450.0,-1.62,27300.0,27850.0,27200.0,64626.0,1776557650.0,392654324250.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,53,1249706766.981132,1530188819.126411,50792.056603773584,59216.217840416466,1.4215796032629007,0.34430449133698976,1.2723643089340593,0.23361747677820152,0.22945680236183685,small,266.0,197.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,114810,한솔아이원스,KOSDAQ,KOSDAQ,중견기업부,13740.0,0.0,0.0,13750.0,14120.0,13410.0,413305.0,5713679670.0,400015010760.0,29113174.0,114810,KOSDAQ,보통주,중견기업부,29113174.0,주권,53,3812762196.4150944,5541814835.384227,297698.320754717,410773.33205621835,1.4985670166820846,0.3430135307747269,1.3883350062311404,0.28143667133060407,0.228165841799574,small,267.0,198.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,042700,한미반도체,KOSPI,KOSPI,-,147700.0,1300.0,0.89,146600.0,151500.0,142800.0,2704815.0,397106185200.0,14325959741800.0,96993634.0,042700,KOSPI,보통주,-,96993634.0,주권,53,318852377405.6604,231699324836.30286,2486416.150943396,1753722.7297942778,1.2454233160531873,0.33773860950879525,1.087836804379564,0.12453442345599486,0.22289092053364234,large,268.0,16.0,True,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,082740,한화엔진,KOSPI,KOSPI,-,13310.0,950.0,7.69,12230.0,13590.0,12110.0,1913098.0,25078817130.0,1110681460020.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,53,15849343766.981133,27893746555.510296,1328645.358490566,2120344.5621972904,1.582325268396701,0.330879659519801,1.4398861124035485,0.27564040860593525,0.21603197054464807,mid,269.0,55.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,340570,티앤엘,KOSDAQ,KOSDAQ,우량기업부,63000.0,0.0,0.0,62100.0,64700.0,62100.0,219085.0,13970959800.0,512064000000.0,8128000.0,340570,KOSDAQ,보통주,우량기업부,8128000.0,주권,53,10562868613.207546,10455417507.988178,176159.24528301886,158134.98773284047,1.322648260769907,0.32596414100045207,1.2436758550368237,0.27145007776205493,0.21111645202529916,mid,270.0,56.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,009070,KCTC,KOSPI,KOSPI,-,4310.0,200.0,4.87,4040.0,4360.0,4040.0,278181.0,1187553600.0,129300000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,53,647609358.3018868,1659746321.7172074,159374.77358490566,394285.7611445928,1.8337499061377294,0.32531732990344925,1.74545189142999,0.3013201036481904,0.21046964092829634,small,271.0,199.0,False,boom_and_fade,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,373220,LG에너지솔루션,KOSPI,KOSPI,-,356000.0,-6000.0,-1.66,358500.0,359000.0,355500.0,213011.0,76007017500.0,83304000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,53,67494192839.62264,26932869704.756187,173814.3962264151,67946.69400610465,1.126126771833619,0.31607566344384175,1.2255083849471617,0.5768728610999573,0.20122797446868884,large,272.0,17.0,True,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,8300.0,-70.0,-0.84,8370.0,8370.0,8200.0,16587.0,136798690.0,137705416200.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,53,114141864.71698113,72542405.99335916,13007.169811320755,8197.519790803164,1.1984970662534495,0.3123252526955471,1.2752197626853115,0.4366967424336655,0.1974775637203942,small,273.0,200.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,7810.0,-260.0,-3.22,7900.0,8080.0,7760.0,601167.0,4729979990.0,354862985620.0,45437002.0,077360,KOSDAQ,보통주,우량기업부,45437002.0,주권,53,3326514094.90566,4520889839.34619,452783.28301886795,576600.1102614817,1.4219028854390416,0.31044018876100477,1.327714654109588,0.25734250538703796,0.19559249978585186,small,274.0,201.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,036800,나이스정보통신,KOSDAQ,KOSDAQ,우량기업부,22200.0,250.0,1.14,21950.0,22450.0,21700.0,11714.0,260677600.0,222000000000.0,10000000.0,036800,KOSDAQ,보통주,우량기업부,10000000.0,주권,53,227192492.4528302,108931463.69820216,10257.77358490566,4806.621341127376,1.1473865055383465,0.30739610403052403,1.1419632050796267,0.30296258260127196,0.19254841505537112,small,275.0,202.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,000990,DB하이텍,KOSPI,KOSPI,-,42700.0,-2000.0,-4.47,44300.0,44450.0,42650.0,342851.0,14884214100.0,1895819707600.0,44398588.0,000990,KOSPI,보통주,-,44398588.0,주권,53,12866976241.509434,6582559245.56672,293685.90566037735,142355.5153454877,1.1567763723681146,0.30645191075935296,1.1674070610541245,0.345368384360115,0.19160422178420006,mid,276.0,57.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,002840,미원상사,KOSPI,KOSPI,-,192500.0,-3000.0,-1.53,197200.0,197200.0,191600.0,3945.0,761219900.0,914375000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,53,593424267.9245284,550050355.4847294,3101.301886792453,2718.0823456770013,1.2827582914030942,0.30505503796575584,1.2720464321131113,0.3104019694434256,0.19020734899060293,small,277.0,203.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,000970,한국주철관,KOSPI,KOSPI,-,6530.0,10.0,0.15,6520.0,6560.0,6500.0,21394.0,139497540.0,148887265000.0,22800500.0,000970,KOSPI,보통주,-,22800500.0,주권,53,120426598.3018868,63856333.52155594,18638.33962264151,9867.762206263453,1.1583615411132508,0.29865387889324146,1.1478490269600499,0.27925889576152996,0.18380618991808856,small,278.0,204.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,277880,티에스아이,KOSDAQ,KOSDAQ,기술성장기업부,7810.0,-290.0,-3.58,7950.0,8020.0,7670.0,128938.0,1007243950.0,157456097920.0,20160832.0,277880,KOSDAQ,보통주,기술성장기업부,20160832.0,주권,53,781964186.981132,754489571.7420312,94706.58490566038,86975.05283511204,1.2880947321751242,0.29858565506574525,1.3614470432910066,0.39357739924844654,0.18373796609059234,small,279.0,205.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,2810.0,-130.0,-4.42,2910.0,2910.0,2785.0,626860.0,1781372485.0,103821238600.0,36947060.0,376930,KOSDAQ,보통주,기술성장기업부,36947060.0,주권,53,1360299682.54717,1412513485.7934117,505795.71698113205,472232.5559878139,1.3095441452021577,0.2981017927884155,1.2393541086932218,0.25636581274161885,0.18325410381326257,small,280.0,206.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,015890,태경산업,KOSPI,KOSPI,-,6030.0,-40.0,-0.66,6050.0,6060.0,6010.0,49307.0,297328940.0,176249362500.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,53,264520348.3018868,110806154.26704441,43988.15094339623,18280.565464655272,1.1240305024121247,0.2960899772682664,1.1209154952534388,0.290956484190139,0.1812422882931135,small,281.0,207.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,186230,그린플러스,KOSDAQ,KOSDAQ,벤처기업부,12500.0,0.0,0.0,12450.0,13000.0,12300.0,158822.0,2011484580.0,135252350000.0,10820188.0,186230,KOSDAQ,보통주,벤처기업부,10820188.0,주권,53,1662475284.1509433,1206301439.249676,151381.22641509434,102923.66472474068,1.2099335245319465,0.28932179345333603,1.0491525518792053,0.07229409878481578,0.17447410447818312,small,282.0,208.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,012800,대창,KOSPI,KOSPI,-,1880.0,2.0,0.11,1851.0,1912.0,1805.0,9597802.0,17875694765.0,171344138120.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,53,10985554704.26415,23858513735.504543,6195745.377358491,11443654.908627471,1.627200013674446,0.28879167148129736,1.5490956156903837,0.29728759297666946,0.17394398250614446,mid,283.0,58.0,False,boom_and_fade,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,161890,한국콜마,KOSPI,KOSPI,-,54500.0,-1000.0,-1.8,55000.0,57100.0,54000.0,242351.0,13405720300.0,1286476696500.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,53,10530619785.849056,10163487915.140173,208489.43396226416,186959.2611409388,1.2730229153287327,0.2828852199320287,1.1624138230614827,0.1811173505452045,0.1680375309568758,mid,284.0,59.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,16420.0,-980.0,-5.63,17250.0,17280.0,16240.0,283405.0,4711891350.0,830064496800.0,50552040.0,025900,KOSDAQ,보통주,중견기업부,50552040.0,주권,53,3820497323.773585,3163937690.845178,98737.43396226416,103459.81852140052,1.2333188458684659,0.28173564504941256,2.870289297859541,1.7849206452990019,0.16688795607425966,small,285.0,209.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,10800.0,-400.0,-3.57,11190.0,11250.0,10700.0,108098.0,1178650040.0,108028447200.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,53,940003533.773585,869511125.050473,77758.90566037736,69718.38392398162,1.2538783075297426,0.27446055530636504,1.3901687412131642,0.435166345403291,0.15961286633121213,small,286.0,210.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,069510,에스텍,KOSDAQ,KOSDAQ,중견기업부,10030.0,-10.0,-0.1,10110.0,10120.0,9960.0,10939.0,109603340.0,109427300000.0,10910000.0,069510,KOSDAQ,보통주,중견기업부,10910000.0,주권,53,80035790.94339623,107928175.69723001,8959.188679245282,11413.144854233453,1.3694290855139404,0.2739557938934256,1.2209810945650825,0.17346764156947947,0.1591081049182727,small,287.0,211.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,38700.0,-150.0,-0.39,37200.0,40500.0,36050.0,1123302.0,42860651000.0,442227841200.0,11427076.0,304360,KOSDAQ,보통주,기술성장기업부,11427076.0,주권,53,31333259564.90566,43711071617.55304,1084227.6226415094,1239431.3562222526,1.367896337475384,0.26371788676224744,1.0360389059847908,0.031526051977245485,0.14887019778709454,mid,288.0,60.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,16700.0,-910.0,-5.17,17200.0,17460.0,16630.0,1574153.0,26680497210.0,352939904200.0,21134126.0,086390,KOSDAQ,보통주,중견기업부,21134126.0,주권,53,15344541019.62264,43274351797.936165,908495.6981132076,2476892.60821218,1.738761503252584,0.26195553993065224,1.7327027560716584,0.26874693706129776,0.14710785095549933,mid,289.0,61.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,014280,금강공업,KOSPI,KOSPI,-,5300.0,-70.0,-1.3,5370.0,5370.0,5240.0,64512.0,341056540.0,155445592100.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,53,288231778.3018868,208076494.5150323,50686.8679245283,34169.24932598683,1.183271816901417,0.2538718360343048,1.2727556986961008,0.40460742767788105,0.1390241470591519,small,290.0,212.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,015230,대창단조,KOSPI,KOSPI,-,6440.0,300.0,4.89,6100.0,6590.0,6070.0,160000.0,1026390140.0,184005161200.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,53,828529211.6981132,781973300.651341,134205.7358490566,120561.25676954417,1.2388098397838752,0.25302772887140706,1.192199416722059,0.21395152009944438,0.13818003989625416,small,291.0,213.0,False,boom_and_fade,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,219130,타이거일렉,KOSDAQ,KOSDAQ,중견기업부,33600.0,-2450.0,-6.8,35500.0,35800.0,33350.0,246518.0,8417574800.0,212160144000.0,6314290.0,219130,KOSDAQ,보통주,중견기업부,6314290.0,주권,53,7079934825.471698,5318256006.933294,197430.96226415093,136354.05044221657,1.1889339390125222,0.2515185378034548,1.2486288734700768,0.35999691667869393,0.13667084882830188,mid,292.0,62.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,298000,효성화학,KOSPI,KOSPI,-,63500.0,-1000.0,-1.55,64400.0,64500.0,62500.0,18437.0,1164793000.0,240779998500.0,3791811.0,298000,KOSPI,보통주,-,3791811.0,주권,53,823730890.5660378,1393342784.1587684,12848.018867924528,19926.841951817507,1.4140455497542368,0.24477975794009563,1.4350072325958778,0.2804750068068717,0.12993206896494272,small,293.0,214.0,False,boom_and_fade,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,053690,한미글로벌,KOSPI,KOSPI,-,16140.0,220.0,1.38,15910.0,16530.0,15640.0,130765.0,2102365550.0,176854857000.0,10957550.0,053690,KOSPI,보통주,-,10957550.0,주권,53,1642362205.471698,1883550668.9039385,98060.37735849057,102004.11079955898,1.2800864163798666,0.24422138046118164,1.3335151620103132,0.3206206336700974,0.12937369148602873,small,294.0,215.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
2024-05-24,000480,CR홀딩스,KOSPI,KOSPI,-,6290.0,100.0,1.62,6170.0,6360.0,6160.0,57981.0,364658090.0,294941182100.0,46890490.0,000480,KOSPI,보통주,-,46890490.0,주권,53,239351542.0754717,529937379.12139356,38956.32075471698,84225.04334742669,1.523525133107423,0.23645538673320143,1.4883592412401891,0.22587912679138178,0.12160769775804853,small,295.0,216.0,False,normal,⚪,0,21263613879109.0,20977387090047.414,2492229418073.102,0.1148476889751529,-1.142924805730076,0.10983841968483708,1.0088624928423429,-1.2417581526749106,normal,60,20
