trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-12,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,9550.0,-400.0,-4.02,9930.0,9960.0,9550.0,54821.0,530532570.0,116460416400.0,12194808.0,352910,KOSDAQ,보통주,기술성장기업부,12194808.0,주권,54,530734299.4444444,927620413.3889235,54815.31481481482,94373.69617338998,0.9996199050171516,-0.00021746982012548578,1.0001037152701646,6.0241205078343746e-05,-0.22953296289300928,small,496.0,384.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,028670,팬오션,KOSPI,KOSPI,-,3595.0,50.0,1.41,3580.0,3655.0,3525.0,7666992.0,27594523005.0,1921777395640.0,534569512.0,028670,KOSPI,보통주,-,534569512.0,주권,54,27728738616.203705,40132612243.403595,6564340.962962963,9394169.3008657,0.9951596928709453,-0.0033443028923631855,1.1679758932782995,0.11737610870345128,-0.23265979596524697,mid,497.0,93.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,16690.0,-500.0,-2.91,17190.0,17340.0,16630.0,47425.0,798384490.0,124452890460.0,7456734.0,089850,KOSDAQ,보통주,우량기업부,7456734.0,주권,54,800344003.7037038,516943459.1047864,49544.666666666664,31757.896754416077,0.9975516606676181,-0.0037905764531717583,0.9572170566626748,-0.0667445543720371,-0.23310606952605556,small,498.0,385.0,False,sudden_spike,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,060980,HL홀딩스,KOSPI,KOSPI,-,33800.0,-150.0,-0.44,33500.0,33850.0,33500.0,15847.0,533712500.0,343726058000.0,10169410.0,060980,KOSPI,보통주,-,10169410.0,주권,54,535073145.3703704,340111704.21608675,16147.037037037036,10196.180228099412,0.9974570852935843,-0.004000583789100991,0.981418446223364,-0.02942641561103162,-0.23331607686198477,small,499.0,386.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,009270,신원,KOSPI,KOSPI,-,1327.0,-3.0,-0.23,1327.0,1342.0,1304.0,409339.0,540852387.0,136132094412.0,102586356.0,009270,KOSPI,보통주,-,102586356.0,주권,54,544568843.2037038,924789884.7672259,395211.75925925927,655123.0403786019,0.993175415284797,-0.004018703345397437,1.035746003021821,0.021564255674134836,-0.23333419641828124,small,500.0,387.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,12340.0,-20.0,-0.16,12060.0,12740.0,11700.0,586829.0,7137877780.0,232883046720.0,18872208.0,348150,KOSDAQ,보통주,기술성장기업부,18872208.0,주권,54,7267654325.0,22868632151.791584,629393.3148148148,1828401.0888036494,0.9821432694516604,-0.005674871331988826,0.9323724707382085,-0.023279528258575533,-0.23499036440487261,mid,501.0,94.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,010580,에스엠벡셀,KOSPI,KOSPI,-,1743.0,-30.0,-1.69,1773.0,1780.0,1735.0,126432.0,221595013.0,193911817680.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,54,224282541.96296296,390757238.42121565,121937.61111111111,204105.50414942563,0.9880172173034906,-0.006877745819428535,1.0368581018435201,0.022019929877043144,-0.23619323889231233,small,502.0,388.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,037070,파세코,KOSDAQ,KOSDAQ,우량기업부,10450.0,-50.0,-0.48,10470.0,10550.0,10380.0,32725.0,342317680.0,209000000000.0,20000000.0,037070,KOSDAQ,보통주,우량기업부,20000000.0,주권,54,343683289.8148148,150339640.27936628,33192.96296296296,14909.18085643618,0.9960265457900189,-0.009083497953548266,0.9859017417792705,-0.03138757034803474,-0.23839899102643206,small,503.0,389.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,389030,지니너스,KOSDAQ,KOSDAQ,기술성장기업부,2600.0,-150.0,-5.45,2765.0,2765.0,2580.0,395400.0,1049077630.0,86524997000.0,33278845.0,389030,KOSDAQ,보통주,기술성장기업부,33278845.0,주권,54,1057696651.1111112,732859298.6977226,392258.44444444444,276663.2073854055,0.9918511407764629,-0.011760812923336042,1.0080088920966506,0.011355162058752612,-0.24107630599621982,small,504.0,390.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,31600.0,-250.0,-0.78,31850.0,32550.0,31200.0,247323.0,7812928450.0,830700800000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,54,7934312382.407408,9986201802.195139,277809.6111111111,312025.49918383494,0.9847013923126408,-0.01215516517808858,0.8902607761150572,-0.09770551185994397,-0.24147065825097236,mid,505.0,95.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,3100.0,45.0,1.47,3055.0,3120.0,3000.0,380406.0,1166435210.0,105033803200.0,33881872.0,196490,KOSDAQ,보통주,벤처기업부,33881872.0,주권,54,1193694625.8333333,2108172976.0464115,377013.5740740741,631613.1089710381,0.9771638279645407,-0.01293035066053002,1.0089981532740764,0.005371050533533897,-0.24224584373341382,small,506.0,391.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,006400,삼성SDI,KOSPI,KOSPI,-,408000.0,-8500.0,-2.04,417000.0,418500.0,405500.0,369362.0,151225926381.0,28055928240000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,54,152323473338.87036,75749327927.35889,338841.24074074073,163219.80834629518,0.9927946301787074,-0.01448919730248792,1.0900739213223805,0.18699176018210317,-0.24380469037537172,large,507.0,21.0,True,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,15000.0,-730.0,-4.64,15900.0,15900.0,14320.0,1503085.0,22263237840.0,190957680000.0,12730512.0,383930,KOSDAQ,보통주,중견기업부,12730512.0,주권,54,22753606182.592594,32874571719.5308,2050591.6296296297,2555093.0707341954,0.9784487637406792,-0.01491634162647558,0.7330006512664258,-0.2142805034778267,-0.24423183469935938,mid,508.0,96.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,010780,아이에스동서,KOSPI,KOSPI,-,26150.0,-650.0,-2.43,26700.0,26800.0,26100.0,41734.0,1095991250.0,807841646900.0,30892606.0,010780,KOSPI,보통주,-,30892606.0,주권,54,1106128853.7037036,569043148.460851,40011.555555555555,20352.00078678156,0.9908350607890216,-0.017815175757978727,1.043048674827272,0.084632683660427,-0.24713066883086252,small,509.0,392.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,323230,엠에프엠코리아,KOSDAQ,KOSDAQ,중견기업부,2260.0,15.0,0.67,2245.0,2440.0,2100.0,919936.0,2098230680.0,97734364440.0,43245294.0,323230,KOSDAQ,보통주,중견기업부,43245294.0,주권,54,2135793964.0370371,1803656618.6743584,862521.1111111111,690919.1424838301,0.9824124963973417,-0.02082618368048636,1.0665663577960733,0.08309928812000253,-0.2501416767533702,small,510.0,393.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,108670,LX하우시스,KOSPI,KOSPI,-,39600.0,-850.0,-2.1,40350.0,40600.0,39600.0,32801.0,1307025000.0,355119732000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,54,1336006684.2592592,1372471120.3879788,30884.166666666668,29837.025266357952,0.9783072310934373,-0.021116425568988656,1.0620652437872695,0.06424344639660219,-0.2504319186418724,small,511.0,394.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,005940,NH투자증권,KOSPI,KOSPI,-,9910.0,-70.0,-0.7,10000.0,10010.0,9890.0,382634.0,3800073300.0,3286809277110.0,331665921.0,005940,KOSPI,보통주,-,331665921.0,주권,54,3840997405.0,1929921676.524795,376415.3888888889,188213.0784275778,0.9893454484122465,-0.021205060027975814,1.0165206080693654,0.03304027096875722,-0.25052055310085963,small,512.0,395.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,43100.0,-2450.0,-5.38,45550.0,45700.0,42700.0,675288.0,29442265050.0,805416983900.0,18687169.0,122870,KOSDAQ,보통주,우량기업부,18687169.0,주권,54,30464824197.22222,43727960884.19583,551090.6666666666,741278.4153749979,0.9664347596230193,-0.023384560508784093,1.225366424883504,0.16754478581506307,-0.25270005358166786,large,513.0,22.0,True,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,56200.0,-2100.0,-3.6,57500.0,58000.0,55100.0,757120.0,42539453800.0,1580361422000.0,28120310.0,141080,KOSDAQ,보통주,기술성장기업부,28120310.0,주권,54,45187737898.14815,102135165138.99579,795870.4444444445,1641972.0366237902,0.9413937448226042,-0.0259292095385962,0.9513106125312969,-0.02359994176522205,-0.25524470261147997,large,514.0,23.0,True,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,2015.0,-70.0,-3.36,2085.0,2105.0,2000.0,2661926.0,5438419700.0,140901037095.0,69926073.0,088800,KOSDAQ,보통주,중견기업부,69926073.0,주권,54,5736195744.12963,10866554417.971985,2787562.425925926,5031659.157948102,0.9480882352324933,-0.02740298651034628,0.9549296457875041,-0.024969184513912914,-0.2567184795832301,mid,515.0,97.0,False,sudden_spike,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,365590,하이딥,KOSDAQ,KOSDAQ,기술성장기업부,1440.0,-37.0,-2.51,1493.0,1520.0,1440.0,591242.0,872449607.0,206674439040.0,143523916.0,365590,KOSDAQ,보통주,기술성장기업부,143523916.0,주권,54,888552984.9814814,571890204.571431,561954.0555555555,345368.8365908669,0.9818768511797672,-0.028158163669806422,1.0521180408876845,0.0848019315626319,-0.25747365674269024,small,516.0,396.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,016800,퍼시스,KOSPI,KOSPI,-,30300.0,250.0,0.83,30050.0,30800.0,29950.0,1564.0,47200100.0,348450000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,54,48196045.37037037,35211863.52831695,1567.2037037037037,1101.0117710478955,0.9793355375380518,-0.028284369828067916,0.9979557834784767,-0.0029097815190972467,-0.2575998629009517,small,517.0,397.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,20200.0,-450.0,-2.18,20650.0,20850.0,19990.0,80695.0,1633795740.0,160799979000.0,7960395.0,272110,KOSDAQ,보통주,우량기업부,7960395.0,주권,54,1677329618.3333333,1514464368.4563274,86958.5,71820.8147610006,0.9740457225237634,-0.02874539622064977,0.9279713886509082,-0.08721009391000589,-0.25806088929353355,small,518.0,398.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,12390.0,-400.0,-3.13,12840.0,13040.0,12300.0,264095.0,3319144770.0,345735937260.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,54,3519423592.962963,6930331188.170864,275986.98148148146,516701.13393288385,0.943093288525025,-0.028898881961775782,0.956911078132577,-0.02301520298778007,-0.25821437503465955,small,519.0,399.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,086960,MDS테크,KOSDAQ,KOSDAQ,중견기업부,1813.0,-70.0,-3.72,1878.0,1878.0,1791.0,2420006.0,4411703796.0,158779885768.0,87578536.0,086960,KOSDAQ,보통주,중견기업부,87578536.0,주권,54,4719966586.222222,9960667552.79627,2694683.574074074,5237367.1872141715,0.9346896244727549,-0.03094800509988744,0.89806685403927,-0.052445735472707804,-0.2602634981727712,small,520.0,400.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,057050,현대홈쇼핑,KOSPI,KOSPI,-,41500.0,-400.0,-0.95,41900.0,42050.0,41050.0,20214.0,838375000.0,498000000000.0,12000000.0,057050,KOSPI,보통주,-,12000000.0,주권,54,871508378.7037038,1068660785.1174423,20110.87037037037,24515.837611900348,0.9619815718203572,-0.03100457990517778,1.005128054019063,0.004206653317836089,-0.2603200729780616,small,521.0,401.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,234300,에스트래픽,KOSDAQ,KOSDAQ,벤처기업부,3915.0,-105.0,-2.61,4055.0,4055.0,3865.0,154491.0,608928550.0,107788727430.0,27532242.0,234300,KOSDAQ,보통주,벤처기업부,27532242.0,주권,54,663327143.6111112,1667373809.2474735,168458.09259259258,399662.4954267849,0.9179913046902187,-0.032625313717541585,0.9170886219970964,-0.03494721859672532,-0.26194080679042536,small,522.0,402.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,084850,아이티엠반도체,KOSDAQ,KOSDAQ,벤처기업부,28800.0,1300.0,4.73,27850.0,28950.0,27500.0,79186.0,2235937000.0,653268499200.0,22682934.0,084850,KOSDAQ,보통주,벤처기업부,22682934.0,주권,54,2443266593.611111,6241353074.994457,95064.03703703704,231997.21099681457,0.915142459626282,-0.03321869330574529,0.8329753550141055,-0.0684406375784192,-0.2625341863786291,small,523.0,403.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14120.0,-210.0,-1.47,14230.0,14330.0,14000.0,22007.0,309327570.0,122783284000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,54,330259828.1481481,628449780.838642,23932.01851851852,42531.44865283905,0.9366188183845408,-0.03330776584918978,0.9195630524425282,-0.0452610616259839,-0.26262325892207355,small,524.0,404.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,8520.0,-520.0,-5.75,8870.0,8990.0,8440.0,1739728.0,15032151950.0,304087728960.0,35691048.0,047310,KOSDAQ,보통주,중견기업부,35691048.0,주권,54,16274434215.0,37093355188.59848,1982267.7407407407,3889292.2225114,0.9236666388159289,-0.03349069553518968,0.8776453171506955,-0.06236089418452788,-0.2628061886080735,mid,525.0,98.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,309960,LB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,4685.0,-225.0,-4.58,4800.0,4905.0,4680.0,335612.0,1606523425.0,108772764715.0,23217239.0,309960,KOSDAQ,보통주,중견기업부,23217239.0,주권,54,1842103092.5,6879063466.7867,374635.6111111111,1348734.8952709027,0.8721137440900312,-0.03424589242960457,0.8958358203178466,-0.028933492599576408,-0.26356138550248837,small,526.0,405.0,False,sudden_spike,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,074610,이엔플러스,KOSPI,KOSPI,-,3465.0,-60.0,-1.7,3525.0,3695.0,3430.0,1098085.0,3868285010.0,239800979880.0,69206632.0,074610,KOSPI,보통주,-,69206632.0,주권,54,4011279697.685185,4076623335.078376,952116.1481481482,867704.3427881914,0.9643518531585559,-0.03507674757556079,1.1533099214163725,0.16822418035019923,-0.2643922406484446,small,527.0,406.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1910.0,-78.0,-3.92,1999.0,1999.0,1910.0,531797.0,1031329423.0,184709644200.0,96706620.0,048550,KOSDAQ,보통주,중견기업부,96706620.0,주권,54,1114694785.9444444,2319239228.3222704,580372.425925926,1194476.554633579,0.9252123863898657,-0.03594513318263879,0.916303008626868,-0.04066670520864856,-0.2652606262555226,small,528.0,407.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,103140,풍산,KOSPI,KOSPI,-,37200.0,700.0,1.92,36700.0,37600.0,36300.0,153570.0,5703392650.0,1042503141600.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,54,5848745087.037037,3840423015.4628778,156303.5185185185,99175.36053950679,0.9751480984597549,-0.0378480277958437,0.9825114716263111,-0.027562476240553784,-0.2671635208687275,mid,529.0,99.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,5130.0,-350.0,-6.39,5360.0,5510.0,5080.0,824753.0,4316366970.0,128309328450.0,25011565.0,241690,KOSDAQ,보통주,우량기업부,25011565.0,주권,54,4898449434.259259,15301708983.19383,1009418.9629629629,3123226.591472,0.8811700575720486,-0.038040356465971994,0.8170571687885573,-0.05912666198065651,-0.26735584953885577,small,530.0,408.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,163560,동일고무벨트,KOSPI,KOSPI,-,6380.0,50.0,0.79,6340.0,6480.0,6310.0,50576.0,323352830.0,88682000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,54,393605336.1111111,1756838474.2366693,60895.22222222222,264758.45394129277,0.821515361541543,-0.03998802800674956,0.8305413488013108,-0.0389759876166613,-0.26930352107963335,small,531.0,409.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,232140,와이아이케이,KOSDAQ,KOSDAQ,우량기업부,6340.0,-210.0,-3.21,6410.0,6490.0,6170.0,4266631.0,26916709600.0,520167519000.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,54,29446275321.851852,62000642985.87957,5161562.685185186,10361153.537404472,0.9140955623689805,-0.040799024010572796,0.8266161355060483,-0.08637374998395894,-0.2701145170834566,mid,532.0,100.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1504.0,-5.0,-0.33,1515.0,1515.0,1479.0,526713.0,786125712.0,111031473472.0,73824118.0,050110,KOSDAQ,보통주,중견기업부,73824118.0,주권,54,821844703.4444444,844103763.0712961,579638.3703703703,584920.935997991,0.9565380280547626,-0.04231587751069824,0.9086924312195676,-0.09048294754584082,-0.27163137058358205,small,533.0,410.0,False,sudden_spike,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,106080,하이소닉,KOSDAQ,KOSDAQ,중견기업부,6920.0,20.0,0.29,6890.0,6940.0,6570.0,39799.0,268326400.0,107077042120.0,15473561.0,106080,KOSDAQ,보통주,중견기업부,15473561.0,주권,54,279594297.962963,263589164.02045527,36533.46296296296,33419.773778754556,0.9596991138765798,-0.04274795591403205,1.0893848207148495,0.09771272117685569,-0.2720634489869158,small,534.0,411.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,7080.0,-60.0,-0.84,7010.0,7150.0,6730.0,493323.0,3423318830.0,207207450120.0,29266589.0,337930,KOSDAQ,보통주,우량기업부,29266589.0,주권,54,3802368864.7222223,8765617355.847366,630924.0925925926,1388971.2554662195,0.9003121348275838,-0.043242822420187635,0.7819054713425789,-0.09906691160891279,-0.2725583154930714,small,535.0,412.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,5200.0,-170.0,-3.17,5380.0,5430.0,5190.0,1646229.0,8662073180.0,360061712400.0,69242637.0,297890,KOSDAQ,보통주,우량기업부,69242637.0,주권,54,9008631025.925926,7763818135.3751955,1834059.0555555555,1407328.7922806556,0.9615304650697128,-0.04463755331244353,0.8975877821455102,-0.13346565250837106,-0.2739530463853273,mid,536.0,101.0,False,boom_and_fade,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,32250.0,-150.0,-0.46,32200.0,32300.0,31450.0,4898.0,155796000.0,200477706750.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,54,164395575.0,188294690.81085467,5204.944444444444,5747.670735493449,0.9476897416490682,-0.04567083098821105,0.941028295744431,-0.053403275617195316,-0.27498632406109486,small,537.0,413.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11220.0,-70.0,-0.62,11280.0,11440.0,11180.0,10152.0,113981060.0,107345476260.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,54,120335866.1111111,138458679.260321,10484.833333333334,12540.842109713154,0.9471910884387249,-0.04589676967207821,0.9682557344736047,-0.02653995085988263,-0.275212262744962,small,538.0,414.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,096760,JW홀딩스,KOSPI,KOSPI,-,3380.0,-10.0,-0.29,3395.0,3400.0,3315.0,60885.0,203392230.0,245077577420.0,72508159.0,096760,KOSPI,보통주,-,72508159.0,주권,54,215049037.5925926,243970462.99726504,63682.22222222222,71453.16425164336,0.9457946535214157,-0.04777958548499894,0.9560753044631329,-0.03914763259988007,-0.27709507855788273,small,539.0,415.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
2024-01-12,092220,KEC,KOSPI,KOSPI,-,1687.0,-79.0,-4.47,1753.0,1754.0,1674.0,6021729.0,10260679029.0,338687418867.0,200763141.0,092220,KOSPI,보통주,-,200763141.0,주권,54,11895653568.25926,33857468442.14617,7058535.685185186,18742220.437954213,0.8625569810118039,-0.04828992285861588,0.8531130631865631,-0.0553193090763987,-0.2776054159314997,mid,540.0,102.0,False,normal,⚪,0,18071477611244.0,17284418247120.611,3432211899756.9697,0.2293154930728838,-0.7389775177813075,0.22241578424011588,1.3151748120319482,-0.7310003911465339,normal,60,20
