trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-06,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,6370.0,100.0,1.59,6500.0,7090.0,6330.0,402225.0,2638999510.0,179550814170.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,51.0,199639370.0,179254358.4902845,31436.196078431374,27956.33000736656,13.218833088884221,13.608372820302788,12.794964091599168,13.263143045738296,11.85545272558769,small,11.0,9.0,True,normal,🟢,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,062040,산일전기,KOSPI,KOSPI,-,54300.0,7800.0,16.77,48200.0,57200.0,48000.0,3807648.0,202204310550.0,1653174360000.0,30445200.0,062040,KOSPI,보통주,-,30445200.0,주권,51.0,23146253917.64706,14649717256.430332,558793.5490196078,371363.2424819836,8.7359410844377,12.22262883973118,6.814051462620574,8.748454556963882,10.469708745016082,mid,12.0,3.0,True,normal,🔴,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,101670,하이드로리튬,KOSDAQ,KOSDAQ,벤처기업부,2690.0,315.0,13.26,2700.0,3085.0,2560.0,46636717.0,134996119660.0,139050554640.0,51691656.0,101670,KOSDAQ,보통주,벤처기업부,51691656.0,주권,51.0,5449365626.078431,10989918754.38693,2205342.2352941176,4629541.243868043,24.77281374073413,11.787780868007728,21.147156325050045,9.59736017549395,10.034860773292628,small,13.0,10.0,True,normal,🔴,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,42500.0,2400.0,5.99,40200.0,44350.0,39500.0,2194073.0,93912242500.0,1442810527500.0,33948483.0,112040,KOSDAQ,보통주,중견기업부,33948483.0,주권,51.0,8636911725.490196,7351151206.989412,247023.0980392157,198553.27656407538,10.873359076119296,11.600268906648354,8.882056040167077,9.80618368860032,9.847348811933255,mid,14.0,4.0,True,normal,🟢,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,10000.0,830.0,9.05,8950.0,10540.0,8780.0,41347483.0,410242093690.0,840000000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,51.0,15529551618.82353,34860882054.27404,1814910.6078431373,3679530.1039427253,26.41686661402003,11.322505880851159,22.78210443055257,10.743918727501791,9.56958578613606,mid,15.0,5.0,True,normal,🔴,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,163560,동일고무벨트,KOSPI,KOSPI,-,8390.0,660.0,8.54,7730.0,8780.0,7680.0,2687831.0,22457454150.0,116621000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,51.0,861022082.1568627,1974554855.7451522,109778.60784313726,245214.78808351493,26.08232078525096,10.937367480577354,24.484105353573476,10.513445833775869,9.184447385862255,small,16.0,11.0,True,boom_and_fade,🔴,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9200.0,640.0,7.48,8480.0,9250.0,8470.0,506066.0,4556516770.0,206836865600.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,51.0,530665923.5294118,384267456.470819,62415.705882352944,44018.542580278205,8.586412972770162,10.476689552231985,8.10799129555438,10.078713835392119,8.723769457516886,small,17.0,12.0,True,normal,🟢,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,19810.0,-1240.0,-5.89,21000.0,21300.0,19250.0,525713.0,10489809690.0,320269418980.0,16167058.0,051360,KOSDAQ,보통주,벤처기업부,16167058.0,주권,51.0,2009629906.862745,940843715.1906354,102923.33333333333,47381.09405350056,5.2197718864443825,9.013377722801694,5.10781163973184,8.923172314030403,7.260457628086596,small,18.0,13.0,True,normal,🟢,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,403870,HPSP,KOSDAQ,KOSDAQ,중견기업부,35800.0,1900.0,5.6,37000.0,38750.0,34450.0,9470402.0,349752296700.0,2969042355200.0,82934144.0,403870,KOSDAQ,보통주,중견기업부,82934144.0,주권,51.0,28400417912.0,39643572661.002655,917533.4509803922,1169200.9082209833,12.31504049636606,8.106027212429154,10.321587719642043,7.315140185815768,6.353107117714056,mid,19.0,6.0,True,normal,🟢,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,009270,신원,KOSPI,KOSPI,-,1294.0,65.0,5.29,1225.0,1294.0,1220.0,1780740.0,2247120391.0,132746744664.0,102586356.0,009270,KOSPI,보통주,-,102586356.0,주권,51.0,302914274.8235294,243477328.9450525,247309.41176470587,192508.3191011938,7.418337720495735,7.985162826454513,7.20045382540566,7.965528946461956,6.232242731739414,small,20.0,14.0,True,normal,🟢,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,012510,더존비즈온,KOSPI,KOSPI,-,63300.0,6000.0,10.47,59300.0,65200.0,59300.0,1133878.0,71598032300.0,1923230227200.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,51.0,11351799815.686274,8024402112.403413,206467.50980392157,150036.11440788145,6.307196520596108,7.507878050028228,5.491798690635749,6.1812483871373916,5.754957955313129,mid,21.0,7.0,True,normal,🔴,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,300080,플리토,KOSDAQ,KOSDAQ,기술성장기업부,16420.0,1020.0,6.62,15680.0,17800.0,15300.0,75572.0,1265504020.0,90339835140.0,5501817.0,300080,KOSDAQ,보통주,기술성장기업부,5501817.0,주권,51.0,272893724.7058824,133786095.46378268,15909.098039215687,7447.698778159336,4.6373511203452065,7.4193830969738395,4.7502378710418505,8.01091769926948,5.666463002258741,small,22.0,15.0,True,normal,🟢,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,007110,일신석재,KOSPI,KOSPI,-,1728.0,352.0,25.58,1340.0,1781.0,1305.0,115550248.0,188233121668.0,133845022080.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,51.0,12985023146.80392,23792296375.963158,8562256.705882354,14412154.156323215,14.496171438426039,7.3657496423189075,13.495302928796313,7.42345593404422,5.612829547603809,mid,23.0,8.0,True,normal,🔴,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,2245.0,15.0,0.67,2260.0,2845.0,2205.0,27107367.0,69027154200.0,81245420765.0,36189497.0,073570,KOSDAQ,보통주,중견기업부,36189497.0,주권,51.0,4801681329.784314,8925846174.195177,1886488.5098039217,3367947.0667176903,14.375621674814605,7.195449217564714,14.369219244710635,7.488502043108315,5.442529122849615,small,24.0,16.0,True,sudden_spike,🟢,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,100840,SNT에너지,KOSPI,KOSPI,-,14200.0,990.0,7.49,13250.0,14470.0,13250.0,537813.0,7549821080.0,293667118600.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,51.0,1483211217.6470587,853514834.6476924,114265.70588235294,62978.52666212321,5.090186070718174,7.107796626472312,4.70668776643911,6.725265206503767,5.354876531757213,small,25.0,17.0,True,normal,🟢,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,015230,대창단조,KOSPI,KOSPI,-,5260.0,250.0,4.99,5040.0,5290.0,5000.0,172937.0,900564090.0,150289929800.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,51.0,175937843.1372549,104743638.16148405,34490.882352941175,19821.901782268073,5.118649143023996,6.918093161377337,5.013991762528887,6.9845022524986735,5.165173066662239,small,26.0,18.0,True,normal,🟢,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,46200.0,4400.0,10.53,42050.0,46200.0,41800.0,389873.0,17365033950.0,505949043600.0,10951278.0,099320,KOSDAQ,보통주,우량기업부,10951278.0,주권,51.0,2026615626.4705882,2243099535.8884277,53061.21568627451,53525.2271275195,8.568489122055043,6.838046229390486,7.347607757521649,6.292580197955981,5.085126134675387,small,27.0,19.0,True,steady_accumulation,🔴,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,255220,SG,KOSDAQ,KOSDAQ,중견기업부,3140.0,710.0,29.22,2430.0,3155.0,2350.0,48461953.0,137811177465.0,296329084800.0,94372320.0,255220,KOSDAQ,보통주,중견기업부,94372320.0,주권,51.0,19614162115.882355,17392171010.135937,6997866.294117647,5719326.850147756,7.026105762295545,6.795989717455855,6.925247062913555,7.249819391736835,5.043069622740757,mid,28.0,9.0,True,normal,🔴,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,58200.0,3300.0,6.01,55100.0,59600.0,54900.0,397860.0,23102936700.0,689886387600.0,11853718.0,058970,KOSDAQ,보통주,기술성장기업부,11853718.0,주권,51.0,4301542893.137255,2785666407.4491644,87219.27450980392,53697.13361663858,5.370848849806605,6.749334290920782,4.561606390744266,5.785052284316738,4.996414196205683,small,29.0,20.0,True,steady_accumulation,🟢,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,10870.0,1690.0,18.41,9100.0,11090.0,9080.0,2975436.0,30676873540.0,90486445400.0,8324420.0,317850,KOSDAQ,보통주,벤처기업부,8324420.0,주권,51.0,3106416730.392157,4114814257.0848293,313504.9411764706,394952.57023690385,9.875324595012506,6.700291942008662,9.490874334657263,6.739875264583865,4.947371847293564,small,30.0,21.0,True,boom_and_fade,🔴,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,34950.0,-1600.0,-4.38,36550.0,38500.0,34700.0,228095.0,8343071300.0,420640026000.0,12035480.0,194480,KOSDAQ,보통주,벤처기업부,12035480.0,주권,51.0,1749690700.0,1084098889.9650426,45726.60784313725,26005.11243204184,4.768312079386374,6.081899595167566,4.988233563759377,7.012789990177472,4.328979500452467,small,31.0,22.0,True,normal,🟢,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1375.0,-86.0,-5.89,1629.0,1652.0,1373.0,8232190.0,12504743816.0,235192215500.0,171048884.0,299900,KOSDAQ,보통주,우량기업부,171048884.0,주권,51.0,1188021423.0784314,1977179724.3851914,848644.4117647059,1350823.758916953,10.525688824362602,5.723669049074701,9.70039970319447,5.465957745779644,3.9707489543596024,small,32.0,23.0,True,normal,🟢,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,041440,현대에버다임,KOSDAQ,KOSDAQ,중견기업부,9900.0,1890.0,23.6,7850.0,10140.0,7820.0,16401440.0,149317553470.0,177367845600.0,17915944.0,041440,KOSDAQ,보통주,중견기업부,17915944.0,주권,51.0,11631556350.392157,25249709252.60523,1367369.8235294118,2785943.588777294,12.837280667514952,5.452973566632321,11.994882231395982,5.39640150541196,3.7000534719172222,mid,33.0,10.0,True,boom_and_fade,🔴,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,044450,KSS해운,KOSPI,KOSPI,-,9560.0,210.0,2.25,9380.0,9650.0,9220.0,185005.0,1749014200.0,220701012800.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,51.0,473947594.9019608,234254098.70887795,51167.549019607846,24761.19068890971,3.690311373690577,5.443091976301526,3.6156705479307694,5.405129852674516,3.6901718815864273,small,34.0,24.0,True,normal,🟢,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,042670,HD현대인프라코어,KOSPI,KOSPI,-,7420.0,690.0,10.25,6790.0,7500.0,6730.0,4443729.0,31899369200.0,1429506533140.0,192655867.0,042670,KOSPI,보통주,-,192655867.0,주권,51.0,7157516643.725491,4681167750.742094,1001153.274509804,673517.7673551628,4.456764935078986,5.285401821447703,4.438610064154052,5.111336170104091,3.5324817267326045,mid,35.0,11.0,True,normal,🔴,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,112610,씨에스윈드,KOSPI,KOSPI,-,54400.0,-5200.0,-8.72,60900.0,61800.0,53000.0,1913699.0,108326656900.0,2294124323200.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,51.0,32143998700.0,14418458994.103432,508745.7450980392,222497.4180099934,3.3700429716605234,5.283689347880771,3.7616019759167036,6.314469927191954,3.5307692531656727,mid,36.0,12.0,True,normal,🟢,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,017800,현대엘리베이,KOSPI,KOSPI,-,47400.0,1750.0,3.83,45500.0,48700.0,45500.0,231043.0,10983996100.0,1852979049000.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,51.0,2792880640.1960783,1575795485.6615005,63549.882352941175,34626.513217849155,3.9328555405893937,5.198082831393179,3.6356164865395226,4.83713496052268,3.44516273667808,small,37.0,25.0,True,normal,🟢,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,097520,엠씨넥스,KOSPI,KOSPI,-,18980.0,430.0,2.32,18690.0,19240.0,18560.0,118903.0,2257349970.0,341217353360.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,51.0,678532865.6862745,306643034.17410207,37336.80392156863,17146.02872506588,3.326810069423675,5.148713417104149,3.184605737806937,4.757147989562695,3.395793322389051,small,38.0,26.0,True,normal,🟢,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,298050,HS효성첨단소재,KOSPI,KOSPI,-,221000.0,-20500.0,-8.49,240000.0,241500.0,221000.0,64668.0,14733585500.0,990068508000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,51.0,3745866343.1372547,2171035862.5880146,13891.862745098038,8406.90523800431,3.933291834342456,5.061049126919846,4.655099261099388,6.039813203241905,3.3081290322047474,small,39.0,27.0,True,normal,🟢,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,8160.0,700.0,9.38,7500.0,8640.0,7330.0,831442.0,6850560200.0,279217125600.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,51.0,654021511.372549,1255496584.642228,100518.88235294117,185948.93908271132,10.474518163207216,4.935528112482476,8.271500642840882,3.9307732609430985,3.182608017767378,small,40.0,28.0,True,normal,🔴,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,109610,에스와이,KOSDAQ,KOSDAQ,중견기업부,4420.0,545.0,14.06,3870.0,4520.0,3795.0,7539598.0,32187957850.0,216170708000.0,48907400.0,109610,KOSDAQ,보통주,중견기업부,48907400.0,주권,51.0,2809240067.647059,6063814034.788285,681797.3529411765,1421461.4340410621,11.457887925171072,4.844923939587583,11.058414890399984,4.82447183077126,3.092003844872485,small,41.0,29.0,True,boom_and_fade,🔴,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,2865.0,225.0,8.52,2640.0,2870.0,2620.0,1867100.0,5227109645.0,201906225105.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,51.0,740136555.1960784,976564093.6997612,275834.49019607843,351156.5994104837,7.062358436836327,4.594652945721978,6.768914208925657,4.531498233196567,2.8417328510068796,small,42.0,30.0,True,normal,🔴,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,089860,롯데렌탈,KOSPI,KOSPI,-,29500.0,1500.0,5.36,28300.0,29850.0,28000.0,149607.0,4388232050.0,1080704858500.0,36634063.0,089860,KOSPI,보통주,-,36634063.0,주권,51.0,1318912105.8823528,672301726.6343399,43307.58823529412,21296.160410906443,3.3271603395165372,4.565390541956808,3.4545216230276177,4.991482488564772,2.8124704472417097,small,43.0,31.0,False,normal,🟢,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,298040,효성중공업,KOSPI,KOSPI,-,468000.0,18000.0,4.0,459000.0,487000.0,455000.0,162231.0,76650240000.0,4363888464000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,51.0,27058490207.64706,11194251735.70039,78308.98039215687,30665.466563866394,2.832761155991538,4.430108502401848,2.0716781036807936,2.7366946931350387,2.6771884076867494,mid,44.0,13.0,True,normal,🟢,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
2024-11-06,047400,유니온머티리얼,KOSPI,KOSPI,-,2555.0,190.0,8.03,2360.0,2645.0,2295.0,2856904.0,7239241130.0,107310000000.0,42000000.0,047400,KOSPI,보통주,-,42000000.0,주권,51.0,689913964.8235294,1478852546.355341,295647.23529411765,606040.9098179294,10.49296216500227,4.428654622340413,9.663219062941268,4.226211008552791,2.6757345276253144,small,45.0,32.0,False,normal,🔴,3,19286403608774.0,16221680045228.314,1748353260816.3716,1.7529200947150987,-0.4795756377774738,-0.024917628791497448,1.076038127095866,-0.42252964605730003,normal,60,20
