trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-17,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,13940.0,420.0,3.11,13360.0,14260.0,13010.0,1122327.0,15529844230.0,308104040700.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,52.0,8283993443.846154,11543646678.642475,696557.7115384615,884135.5660098194,1.874680893372326,0.6276916634636597,1.611247684734058,0.4815656159870056,1.0213900209229911,mid,275.0,43.0,False,normal,🟢,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,079430,현대리바트,KOSPI,KOSPI,-,10900.0,140.0,1.3,10650.0,11050.0,10410.0,767853.0,8272954840.0,223834573800.0,20535282.0,079430,KOSPI,보통주,-,20535282.0,주권,52.0,2498225847.8846154,9226578980.848644,260616.67307692306,939263.063282514,3.3115320006016122,0.6258797550101539,2.946292694686353,0.540036488979349,1.0195781124694854,small,276.0,226.0,False,normal,🟢,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,023000,삼원강재,KOSPI,KOSPI,-,2755.0,-25.0,-0.9,2780.0,2780.0,2730.0,20711.0,56948655.0,110200000000.0,40000000.0,023000,KOSPI,보통주,-,40000000.0,주권,52.0,39179746.634615384,28593003.298771497,13907.461538461539,10162.432772778218,1.4535227991925235,0.6214425319269649,1.4892005951426184,0.669479308120284,1.0151408893862963,small,277.0,227.0,False,normal,🟢,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9900.0,80.0,0.81,9900.0,10040.0,9830.0,273716.0,2726842890.0,577223460000.0,58305400.0,046890,KOSDAQ,보통주,우량기업부,58305400.0,주권,52.0,1794324793.6538463,1508829364.5592523,180149.42307692306,145659.19386198517,1.5197041804495353,0.6180407925839605,1.5193831616275806,0.6423664338808097,1.011739150043292,small,278.0,228.0,False,normal,🟢,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,2810.0,-5.0,-0.18,2785.0,2865.0,2785.0,101526.0,284817810.0,113361669110.0,40342231.0,033310,KOSDAQ,보통주,중견기업부,40342231.0,주권,52.0,164039378.84615386,195561392.3928271,57351.21153846154,66830.95794331428,1.7362770573955875,0.6175985437413777,1.770250309915658,0.6609928964209569,1.0112969012007094,small,279.0,229.0,False,sudden_spike,🟢,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,089470,HDC현대EP,KOSPI,KOSPI,-,4300.0,55.0,1.3,4240.0,4575.0,4225.0,310219.0,1355754440.0,137170000000.0,31900000.0,089470,KOSPI,보통주,-,31900000.0,주권,52.0,459169031.9230769,1453475842.7964363,96321.09615384616,286816.3256362183,2.9526260390903825,0.6168560781525783,3.220675556936265,0.7457661392589274,1.0105544356119098,small,280.0,230.0,False,normal,🟢,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,001440,대한전선,KOSPI,KOSPI,-,18360.0,-220.0,-1.18,18200.0,18900.0,17700.0,16959726.0,309817456430.0,3423172428000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,52.0,153039017202.69232,256726233025.001,10856297.865384616,15910185.172158819,2.0244344356946744,0.610683362506394,1.5622016096367628,0.3836176680894798,1.0043817199657257,large,281.0,8.0,True,normal,🟢,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,21900.0,-50.0,-0.23,22200.0,22400.0,21800.0,26501.0,585494650.0,276410674800.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,52.0,397480632.6923077,308031185.0695056,17970.846153846152,14022.838342915938,1.4730142850840109,0.6103733206924096,1.4746662329157054,0.6083043701679064,1.0040716781517411,small,282.0,231.0,False,normal,🟢,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,007660,이수페타시스,KOSPI,KOSPI,-,49300.0,-1500.0,-2.95,50600.0,51300.0,47750.0,6350174.0,313444158650.0,3118048456700.0,63246419.0,007660,KOSPI,보통주,-,63246419.0,주권,52.0,197948904193.26923,190222036627.93152,4957614.307692308,4512217.700244854,1.5834599333975898,0.6071602244625104,1.2808931082329207,0.3086197929306747,1.0008585819218419,large,283.0,9.0,True,sudden_spike,🟢,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,004100,태양금속,KOSPI,KOSPI,-,2630.0,30.0,1.15,2640.0,2655.0,2555.0,600463.0,1565366730.0,96521000000.0,36700000.0,004100,KOSPI,보통주,-,36700000.0,주권,52.0,1122924528.8461537,731996032.1525518,461472.26923076925,292143.84698081465,1.3940088490260978,0.6044325129096315,1.301189778967467,0.4757612806350099,0.9981308703689631,small,284.0,232.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,010130,고려아연,KOSPI,KOSPI,-,512000.0,-2000.0,-0.39,508000.0,518000.0,502000.0,55049.0,28127570000.0,10705197056000.0,20908588.0,010130,KOSPI,보통주,-,20908588.0,주권,52.0,20827721864.923077,12179164597.660402,44742.57692307692,25079.56207778706,1.3504871143574724,0.5993718269050418,1.2303493402859262,0.4109490845556456,0.9930701843643733,mid,285.0,44.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,033270,유나이티드제약,KOSPI,KOSPI,-,25350.0,350.0,1.4,25050.0,25500.0,24950.0,52282.0,1317656300.0,414062387700.0,16333822.0,033270,KOSPI,보통주,-,16333822.0,주권,52.0,909586285.5769231,682719807.9356946,38402.78846153846,28024.80591410049,1.448632549647833,0.5977122820808987,1.3614115561520221,0.4952473740943308,0.9914106395402302,small,286.0,233.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,12670.0,-150.0,-1.17,13180.0,13790.0,12640.0,167146.0,2179650640.0,108847083100.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,52.0,1024517893.2692307,1962469450.2392619,68565.75,114708.12360600615,2.127489089570459,0.5886118362708458,2.437747709315511,0.8594007721597697,0.9823101937301774,small,287.0,234.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,32300.0,700.0,2.22,32050.0,33600.0,31300.0,401087.0,13036909350.0,555622791200.0,17201944.0,114840,KOSDAQ,보통주,벤처기업부,17201944.0,주권,52.0,6965467348.846154,10487983187.957884,277206.0576923077,320707.6538014029,1.871648906969551,0.5788950928263279,1.4468911802973559,0.38627373197773807,0.9725934502856595,mid,288.0,45.0,False,boom_and_fade,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,083420,그린케미칼,KOSPI,KOSPI,-,8460.0,-180.0,-2.08,8530.0,8770.0,8280.0,2922728.0,24854143100.0,203040000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,52.0,8613416571.923077,28230515506.130703,1021546.25,3254221.939214276,2.885515044171483,0.5752897613417648,2.8610824032685747,0.5842200641235415,0.9689881188010964,mid,289.0,46.0,False,sudden_spike,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,130660,한전산업,KOSPI,KOSPI,-,8000.0,0.0,0.0,8160.0,8390.0,8000.0,742753.0,6069837770.0,260800000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,52.0,2284678514.423077,6656264694.930479,296025.96153846156,850217.4999785196,2.656757934073164,0.5686611679460047,2.5090806094839655,0.5254267742934305,0.9623595254053363,small,290.0,235.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,001430,세아베스틸지주,KOSPI,KOSPI,-,23800.0,-750.0,-3.05,24350.0,24500.0,23250.0,199240.0,4756022400.0,853518432200.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,52.0,3270756569.8076925,2619096160.6943727,141638.8076923077,107494.86787658947,1.454104669207967,0.5670909882890802,1.4066766251861114,0.5358506265975592,0.9607893457484118,small,291.0,236.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,026960,동서,KOSPI,KOSPI,-,19190.0,180.0,0.95,18950.0,19430.0,18950.0,104622.0,2011347230.0,1913243000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,52.0,1525272026.7307692,863625179.6627315,84671.82692307692,46239.40956680896,1.3186809924725837,0.5628312081626152,1.2356176050747967,0.4314538888758537,0.9565295656219468,small,292.0,237.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2620.0,-240.0,-8.39,2495.0,2760.0,2350.0,1221596.0,3085114665.0,201462756840.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,52.0,1350618256.8269231,3137606183.3650403,367103.75,760453.9019723262,2.2842240206703694,0.5528088315764513,3.3276587340772195,1.123660813342892,0.9465071890357829,small,293.0,238.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,23550.0,-600.0,-2.48,24100.0,24350.0,22950.0,212829.0,5048049950.0,534183095700.0,22682934.0,084850,KOSDAQ,보통주,중견기업부,22682934.0,주권,52.0,1772114157.1153846,5936770182.163638,77982.17307692308,246128.42839801204,2.8486031386471877,0.5518043805581018,2.72920068270041,0.5478718074168066,0.9455027380174333,small,294.0,239.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,020560,아시아나항공,KOSPI,KOSPI,-,10910.0,-200.0,-1.8,11000.0,11100.0,10860.0,179143.0,1961262150.0,811832345240.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,52.0,1572112031.3461537,708465127.3694997,142037.63461538462,63762.3146325104,1.2475333251668002,0.5492862014235532,1.2612361539608203,0.5819325348910172,0.9429845588828848,small,295.0,240.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,032820,우리기술,KOSDAQ,KOSDAQ,우량기업부,1952.0,-31.0,-1.56,2005.0,2025.0,1910.0,22270421.0,43760853465.0,300255199424.0,153819262.0,032820,KOSDAQ,보통주,우량기업부,153819262.0,주권,52.0,18193792807.826923,47091038196.752525,10710339.038461538,25478479.482875314,2.40526282382276,0.5429283710066138,2.0793385643559406,0.4537194603511668,0.9366267284659454,mid,296.0,47.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,101800.0,5700.0,5.93,94700.0,103000.0,93900.0,494523.0,49377795200.0,1927471427200.0,18933904.0,237690,KOSDAQ,보통주,우량기업부,18933904.0,주권,52.0,28188599578.846153,39223730211.2581,321219.75,419343.16080241464,1.7516938030882194,0.5402136795003772,1.5395161723399635,0.41327310470113215,0.9339120369597088,mid,297.0,48.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,000540,흥국화재,KOSPI,KOSPI,-,4205.0,-325.0,-7.17,4395.0,4430.0,4180.0,395888.0,1684246970.0,270140322225.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,52.0,1159188089.9038463,975235329.9609989,265249.9038461539,216186.6921621453,1.4529539982935011,0.5383919798282447,1.4925094948559032,0.6042837088966806,0.9320903372875763,small,298.0,241.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,304000.0,6000.0,2.01,306000.0,314500.0,304000.0,45715.0,14096388000.0,2364684064000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,52.0,11021134884.615385,5740079148.230711,37132.75,18794.89955309111,1.2790323453601335,0.535750995059452,1.231123469174785,0.45662654252326224,0.9294493525187836,mid,299.0,49.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,004540,깨끗한나라,KOSPI,KOSPI,-,2355.0,30.0,1.29,2410.0,2530.0,2320.0,425060.0,1023672690.0,87701832015.0,37240693.0,004540,KOSPI,보통주,-,37240693.0,주권,52.0,427273532.21153843,1113286198.256197,176434.40384615384,461182.62207274523,2.3958251865065,0.5357105465985613,2.4091673207377466,0.5391044333726627,0.9294089040578929,small,300.0,242.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),10710.0,-200.0,-1.83,10900.0,10910.0,10640.0,22315.0,239095320.0,145440643320.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,52.0,173189819.03846154,123425403.1850322,15662.807692307691,10798.143119307028,1.3805391178733337,0.5339703113040414,1.424712633799324,0.6160496517033768,0.927668668763373,small,301.0,243.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,015230,대창단조,KOSPI,KOSPI,-,7000.0,-60.0,-0.85,7040.0,7060.0,6940.0,160179.0,1120125030.0,200005610000.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,52.0,744635791.1538461,724488648.877067,122296.63461538461,112485.69845183525,1.5042589186645416,0.5182817417887079,1.3097580363004517,0.3367749492246436,0.9119800992480395,small,302.0,244.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,12960.0,-50.0,-0.38,12710.0,13150.0,12710.0,25681.0,332981110.0,117511858080.0,9067273.0,101930,KOSDAQ,보통주,중견기업부,9067273.0,주권,52.0,225002138.26923078,208483987.2703838,18068.53846153846,16087.955406307989,1.4799019803161375,0.5179245329317825,1.4213103098884163,0.473177687667927,0.9116228903911141,small,303.0,245.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,010120,LS ELECTRIC,KOSPI,KOSPI,-,192000.0,-5100.0,-2.59,194500.0,198600.0,183500.0,982773.0,187998232300.0,5760000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,52.0,130011609151.92308,114803566103.25699,983781.7307692308,756137.1647560631,1.4460111179788377,0.5050942676808698,0.9989746396607284,-0.0013340579146855944,0.8987926251402014,large,304.0,10.0,True,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,265560,영화테크,KOSDAQ,KOSDAQ,우량기업부,8870.0,110.0,1.26,8710.0,8880.0,8710.0,17342.0,152811690.0,94821896600.0,10690180.0,265560,KOSDAQ,보통주,우량기업부,10690180.0,주권,52.0,124485083.46153846,56387955.74149321,14328.75,6505.174274993655,1.2275502072279485,0.5023520744097012,1.210293989357062,0.4632081897610559,0.8960504318690328,small,305.0,246.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,16260.0,60.0,0.37,16200.0,16260.0,16060.0,16273.0,263523350.0,139664944800.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,52.0,112057325.38461539,302193741.23462623,7079.403846153846,18602.471612358728,2.351683382550015,0.5012215805547902,2.298639878955475,0.49421369081613337,0.8949199380141217,small,306.0,247.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,31900.0,100.0,0.31,31800.0,33950.0,31800.0,225552.0,7391867900.0,546540658400.0,17132936.0,091120,KOSDAQ,보통주,우량기업부,17132936.0,주권,52.0,5603201070.192307,3598455473.2211537,167569.26923076922,106621.86952545226,1.3192223172791306,0.4970651556253854,1.346022460057276,0.5438164893121614,0.8907635130847169,small,307.0,248.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4300.0,100.0,2.38,4250.0,4445.0,4095.0,254508.0,1097032520.0,303599195200.0,70604464.0,041960,KOSDAQ,보통주,벤처기업부,70604464.0,주권,52.0,660022323.0769231,880144943.4814663,151317.88461538462,188075.14728923855,1.662114267417202,0.49652071532042974,1.6819426246071374,0.5486642805916324,0.8902190727797613,small,308.0,249.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,013580,계룡건설,KOSPI,KOSPI,-,14120.0,160.0,1.15,14000.0,14250.0,13910.0,25437.0,357340260.0,126104406840.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,52.0,254058910.3846154,208499560.70622122,18352.346153846152,14651.737388626616,1.406525201021404,0.49535523847414464,1.3860353214114314,0.4835367750757871,0.8890535959334762,small,309.0,250.0,False,sudden_spike,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,200880,서연이화,KOSPI,KOSPI,-,17800.0,-750.0,-4.04,18420.0,18420.0,17650.0,393017.0,7037446200.0,481106178600.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,52.0,5427120005.192307,3306642599.2992744,285411.78846153844,161861.7101567753,1.296718368723566,0.48699735349352363,1.3770174039358651,0.664797199005483,0.8806957109528553,small,310.0,251.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,28550.0,650.0,2.33,27900.0,32500.0,26800.0,3720779.0,112184507150.0,288656059750.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,52.0,68441907831.34615,90142638170.24089,2677488.2884615385,3575467.506440403,1.6391201049866102,0.48525980830561877,1.38965276376164,0.2917914117969768,0.8789581657649503,large,311.0,11.0,True,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,14160.0,-40.0,-0.28,14350.0,14600.0,14090.0,310552.0,4460749700.0,931781383200.0,65803770.0,225570,KOSDAQ,보통주,우량기업부,65803770.0,주권,52.0,3011973674.8076925,3001102674.8744974,217045.0,203278.9581134414,1.4810055404235258,0.48274790373604715,1.43081849386072,0.45999350285836127,0.8764462611953787,small,312.0,252.0,False,boom_and_fade,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,15710.0,-340.0,-2.12,16000.0,16040.0,15320.0,611094.0,9550705780.0,366474585120.0,23327472.0,051370,KOSDAQ,보통주,우량기업부,23327472.0,주권,52.0,6656021042.5,5997219619.008117,460554.8846153846,390399.1410027342,1.4348971734038805,0.48267112451999106,1.3268646591607265,0.38560309071879095,0.8763694819793226,small,313.0,253.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,14960.0,20.0,0.13,14950.0,15000.0,14910.0,3131.0,46846720.0,99051955200.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,52.0,33794003.26923077,27259612.69980395,2261.980769230769,1805.81458986139,1.3862435777963498,0.4788298672659831,1.3841850658459656,0.48123391828168516,0.8725282247253147,small,314.0,254.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,40050.0,200.0,0.5,40150.0,41350.0,39700.0,679639.0,27511933950.0,2573126592750.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,52.0,13908261206.73077,28609222969.81523,423652.21153846156,778881.7929936943,1.9781001766551425,0.4754995533301297,1.6042380553896824,0.3286593559693221,0.8691979107894613,mid,315.0,50.0,False,boom_and_fade,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,002450,삼익악기,KOSPI,KOSPI,-,1342.0,-50.0,-3.59,1398.0,1398.0,1324.0,379863.0,512067385.0,121492487930.0,90530915.0,002450,KOSPI,보통주,-,90530915.0,주권,52.0,332868672.59615386,381950989.2960634,257738.01923076922,276989.8989537549,1.5383465827715646,0.4691667711978173,1.4738337833654434,0.4409004849293088,0.8628651286571489,small,316.0,255.0,False,sudden_spike,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,9990.0,-170.0,-1.67,10200.0,10240.0,9800.0,306302.0,3058597980.0,154589555700.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,52.0,1505345190.3846154,3328858698.71013,176630.5,373638.39939551597,2.0318249923916314,0.46660219919134466,1.7341399135483395,0.34705078549149837,0.8603005566506763,small,317.0,256.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,322000,HD현대에너지솔루션,KOSPI,KOSPI,-,26700.0,750.0,2.89,26100.0,27350.0,25400.0,243558.0,6430520650.0,299040000000.0,11200000.0,322000,KOSPI,보통주,-,11200000.0,주권,52.0,3674381195.1923075,5913347937.044992,148642.23076923078,229289.0049637771,1.7500962225731844,0.46608782100262913,1.638551835098111,0.4139569154036145,0.8597861784619607,small,318.0,257.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,20300.0,-1600.0,-7.31,19990.0,20450.0,19520.0,440129.0,8815412040.0,181893257700.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,52.0,5924268746.923077,6449528482.305084,266487.82692307694,275934.35781229415,1.4880169041248363,0.4482720405079316,1.6515913881764117,0.6292843502839303,0.8419703979672633,small,319.0,258.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
2024-05-17,145990,삼양사,KOSPI,KOSPI,-,51300.0,400.0,0.79,51400.0,53400.0,51300.0,100367.0,5245925200.0,529079933700.0,10313449.0,145990,KOSPI,보통주,-,10313449.0,주권,52.0,2283494529.8076925,6624287381.686545,43665.307692307695,118794.1923294131,2.297323304926766,0.4472074503262375,2.298552450546024,0.47731030613399045,0.8409058077855691,small,320.0,259.0,False,normal,⚪,1,20145462918182.0,21168039914776.29,2597361602403.738,-0.39369835745933157,-1.0278085974117397,0.15635406010888692,1.0323512196464693,-1.1470540596892456,normal,60,20
