trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-22,012200,계양전기,KOSPI,KOSPI,-,3445.0,795.0,30.0,3270.0,3445.0,3000.0,3963797.0,13028864752.0,93782645905.0,27222829.0,012200,KOSPI,보통주,-,27222829.0,주권,44.0,349011830.1136364,1007996538.5260278,187166.56818181818,479711.43870942836,37.33072528732872,12.579262365749635,21.17791141070381,7.872712900026903,13.119673014448173,small,11.0,11.0,True,normal,🔴,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,451760,컨텍,KOSDAQ,KOSDAQ,기술성장기업부,10930.0,1790.0,19.58,9590.0,10930.0,9510.0,1467250.0,15236484375.0,166706502280.0,15252196.0,451760,KOSDAQ,보통주,기술성장기업부,15252196.0,주권,44.0,704479750.5681819,1195085210.0095382,80135.63636363637,126369.00198985195,21.6279947900722,12.159806265459377,18.3095819360811,10.976697938532075,12.700216914157915,small,12.0,12.0,True,normal,🔴,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2270.0,50.0,2.25,2400.0,2400.0,2225.0,609365.0,1393758723.0,85830620420.0,37810846.0,347000,KOSDAQ,보통주,기술성장기업부,37810846.0,주권,44.0,166509779.27272728,106159457.91545805,78333.59090909091,50030.207265591605,8.370431629226744,11.560429638823269,7.779102080321979,10.61421565319253,12.100840287521807,small,13.0,13.0,True,normal,🟢,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,18770.0,1270.0,7.26,17890.0,19460.0,17860.0,282956.0,5344219385.0,203493078000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,44.0,544549796.5909091,502184681.2762405,33913.72727272727,29822.123685054372,9.81401410570138,9.557578650569988,8.343406129456831,8.350923474040936,10.097989299268527,small,14.0,14.0,True,normal,🟢,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,295310,에이치브이엠,KOSDAQ,KOSDAQ,기술성장기업부,52200.0,9500.0,22.25,48850.0,55500.0,48850.0,2911092.0,152689623050.0,621280798200.0,11901931.0,295310,KOSDAQ,보통주,기술성장기업부,11901931.0,주권,44.0,8689975342.045454,17344145254.72776,264014.4090909091,446865.5028279121,17.57077748094735,8.302493181017518,11.026261824208285,5.923656165350675,8.842903829716056,small,15.0,15.0,True,normal,🔴,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,15000.0,2140.0,16.64,12500.0,15900.0,12000.0,4900273.0,70670654395.0,309315435000.0,20621029.0,462350,KOSDAQ,보통주,기술성장기업부,20621029.0,주권,44.0,4132658268.2954545,8089254179.868575,334595.1590909091,626944.0931137931,17.100531862787832,8.225479710143757,14.645379249699788,7.282432183439362,8.765890358842295,small,16.0,16.0,True,normal,🔴,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,11090.0,160.0,1.46,11000.0,11160.0,10920.0,395166.0,4322707830.0,235923181540.0,21273506.0,017890,KOSDAQ,보통주,우량기업부,21273506.0,주권,44.0,664704472.8409091,466979531.5720213,64543.11363636364,45390.05149692785,6.503202560868881,7.833326965841381,6.122512189702654,7.284038582463692,8.37373761453992,small,17.0,17.0,True,normal,🟢,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,4365.0,550.0,14.42,3860.0,4450.0,3860.0,5362298.0,22911361880.0,152943270750.0,35038550.0,125020,KOSDAQ,보통주,중견기업부,35038550.0,주권,44.0,1855229024.2045455,2937731162.2751207,480593.13636363635,727080.2086076275,12.34961375716055,7.167481193033528,11.157666629559742,6.714121503850203,7.707891841732066,small,18.0,18.0,True,normal,🔴,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,26300.0,4850.0,22.61,22200.0,27450.0,22200.0,1132439.0,29498302325.0,221793975300.0,8433231.0,327260,KOSDAQ,보통주,벤처기업부,8433231.0,주권,44.0,4870637491.136364,3489146163.99474,260829.22727272726,189379.260247036,6.056353481178041,7.058364332225998,4.341687516544699,4.602456317499077,7.598774980924536,small,19.0,19.0,True,normal,🔴,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,023810,인팩,KOSPI,KOSPI,-,8760.0,1290.0,17.27,7480.0,8890.0,7400.0,368755.0,3050785715.0,87600000000.0,10000000.0,023810,KOSPI,보통주,-,10000000.0,주권,44.0,219473103.86363637,452257296.6468724,34001.27272727273,68434.7750113502,13.900499247030845,6.26040228013631,10.845329319223344,4.891573432033742,6.800812928834848,small,20.0,20.0,True,normal,🔴,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,7470.0,-920.0,-10.97,8390.0,8460.0,6870.0,272257.0,2073973835.0,111414303000.0,14914900.0,246720,KOSDAQ,보통주,벤처기업부,14914900.0,주권,44.0,347206160.5681818,279053889.11439574,41350.25,33525.8763062032,5.973320956074246,6.1879362438268855,6.584168173106571,6.887418777396013,6.7283468925254235,small,21.0,21.0,True,normal,🟢,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,078130,국일제지,KOSDAQ,KOSDAQ,중견기업부,369.0,27.0,7.89,354.0,407.0,343.0,6851403.0,2622505332.0,416012766399.0,1127405871.0,078130,KOSDAQ,보통주,중견기업부,1127405871.0,주권,44.0,393002525.5,360682237.7988823,1040319.9772727273,923007.6549297447,6.672998675170091,6.181349045924404,6.585861225083305,6.295812382151464,6.721759694622942,small,22.0,22.0,True,boom_and_fade,🟢,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,058850,KTcs,KOSPI,KOSPI,-,3000.0,105.0,3.63,2915.0,3000.0,2915.0,818131.0,2436345749.0,128055000000.0,42685000.0,058850,KOSPI,보통주,-,42685000.0,주권,44.0,677366896.9090909,294717063.9107752,233306.79545454544,98593.93483670834,3.5967889191475813,5.96836446709253,3.506674541588285,5.931644837119471,6.508775115791068,small,23.0,23.0,True,normal,🟢,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,9070.0,440.0,5.1,8630.0,9100.0,8590.0,106193.0,940555850.0,104176777410.0,11485863.0,065510,KOSDAQ,보통주,우량기업부,11485863.0,주권,44.0,242773702.95454547,123555863.83198354,29413.159090909092,15108.40879981984,3.874208114608279,5.647503286402724,3.6103908346527023,5.081927681888412,6.187913935101262,small,24.0,24.0,True,normal,🟢,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,65800.0,7300.0,12.48,61000.0,66400.0,60200.0,579111.0,36935538650.0,720594092400.0,10951278.0,099320,KOSDAQ,보통주,우량기업부,10951278.0,주권,44.0,6035639216.477273,5518020545.806841,109590.97727272728,101870.49679394906,6.119573640048947,5.599815944325116,5.2842945141261835,4.608989231464722,6.140226593023654,small,25.0,25.0,True,normal,🔴,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,16130.0,2530.0,18.6,13640.0,16970.0,13550.0,62782957.0,988199286255.0,1796495509070.0,111376039.0,319400,KOSDAQ,보통주,우량기업부,111376039.0,주권,44.0,100101647712.38637,159613484150.76315,8764562.590909092,12354874.273358738,9.871958242828427,5.564051453846842,7.163273277906722,4.37223343709557,6.10446210254538,large,26.0,1.0,True,normal,🔴,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,361390,제노코,KOSDAQ,KOSDAQ,벤처기업부,18110.0,1720.0,10.49,17210.0,18140.0,16880.0,298159.0,5218439765.0,159382288790.0,8800789.0,361390,KOSDAQ,보통주,벤처기업부,8800789.0,주권,44.0,597525425.0,856780571.2320774,37977.13636363636,50856.11210143768,8.733418774606955,5.393346318947196,7.8510132292515715,5.116039211125784,5.933756967645734,small,27.0,26.0,True,sudden_spike,🔴,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,14500.0,1140.0,8.53,14660.0,15210.0,13730.0,2616602.0,37705723600.0,218641280500.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,44.0,2240366584.318182,6633264578.668293,187631.75,510524.63950191863,16.83015800357293,5.346591651075361,13.945411690718656,4.757792400323259,5.887002299773899,small,28.0,27.0,True,sudden_spike,🔴,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,001430,세아베스틸지주,KOSPI,KOSPI,-,51300.0,7350.0,16.72,46100.0,52900.0,46000.0,2689722.0,134879628350.0,1839726704700.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,44.0,11783412900.0,23489974250.443306,297453.6818181818,487778.08375186415,11.44656726320776,5.240372515422273,9.042490190604159,4.904419443737822,5.780783164120811,mid,29.0,1.0,True,normal,🔴,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,22200.0,5120.0,29.98,18440.0,22200.0,17700.0,13774316.0,283846948880.0,1179366874800.0,53124634.0,100790,KOSDAQ,보통주,우량기업부,53124634.0,주권,44.0,16014393446.931818,52902564757.171326,1213283.6818181819,3341447.0301014227,17.72448952379036,5.062751809150454,11.352922821279787,3.759159491389739,5.603162457848992,mid,30.0,2.0,True,normal,🔴,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10160.0,1080.0,11.89,9980.0,10810.0,9590.0,677967.0,6908815470.0,188641969680.0,18567123.0,305090,KOSDAQ,보통주,기술성장기업부,18567123.0,주권,44.0,1295681823.2954545,1114847311.2887542,161172.5,144286.003430928,5.332185221544612,5.034890060609116,4.206468225038391,3.5817368816885815,5.575300709307654,small,31.0,28.0,True,normal,🔴,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5430.0,460.0,9.26,5020.0,5570.0,5010.0,925657.0,4994709565.0,237250948320.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,44.0,1306191643.5227273,771080872.8113883,231818.22727272726,116129.80076678509,3.8238719331640665,4.78356817233555,3.9930294131314876,5.9746832264067855,5.323978821034088,small,32.0,29.0,True,normal,🔴,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,009240,한샘,KOSPI,KOSPI,-,49500.0,2850.0,6.11,46950.0,49500.0,46700.0,104650.0,5048457325.0,1164929436000.0,23533928.0,009240,KOSPI,보통주,-,23533928.0,주권,44.0,1494145932.9545455,758479263.1498328,32656.659090909092,16420.90940311359,3.3788247945882426,4.686102263738913,3.2045531574028128,4.384248103545359,5.226512912437451,small,33.0,30.0,True,normal,🟢,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,1621.0,247.0,17.98,1423.0,1770.0,1380.0,43147501.0,67960147112.0,114229341240.0,70468440.0,225190,KOSDAQ,보통주,중견기업부,70468440.0,주권,44.0,5904989211.727273,13388370757.12762,3803474.3181818184,8090464.275987745,11.508936710169014,4.635004439747545,11.344233558707419,4.863012225218035,5.1754150884460834,small,34.0,31.0,False,sudden_spike,🔴,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,475580,에이럭스,KOSDAQ,KOSDAQ,벤처기업부,10300.0,960.0,10.28,9860.0,10410.0,9730.0,538235.0,5458541625.0,140336470000.0,13624900.0,475580,KOSDAQ,보통주,벤처기업부,13624900.0,주권,44.0,1087455924.659091,954282634.659686,112490.68181818182,97356.81270646406,5.019552058361548,4.580493809257795,4.784707420210562,4.373030570191937,5.120904457956333,small,35.0,32.0,False,normal,🔴,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,17870.0,-220.0,-1.22,18100.0,18200.0,17800.0,43725.0,784449050.0,215219132000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,44.0,253203957.27272728,116466503.50003675,14551.431818181818,6667.196406697173,3.098091587704002,4.561355211690588,3.0048589407790236,4.375687530745824,5.1017658603891265,small,36.0,33.0,False,normal,🟢,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,000390,삼화페인트,KOSPI,KOSPI,-,8600.0,-20.0,-0.23,8530.0,10140.0,8140.0,16651507.0,153278328885.0,233949833400.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,44.0,6606057182.045455,32514203891.19545,757009.6363636364,3502469.7789548985,23.202694839153654,4.511021465996038,21.996426729766622,4.538082657883524,5.051432114694576,small,37.0,34.0,False,normal,🟢,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6840.0,740.0,12.13,6400.0,7230.0,6350.0,868517.0,6022300815.0,87454461600.0,12785740.0,104540,KOSDAQ,보통주,기술성장기업부,12785740.0,주권,44.0,611952673.8181819,1275317173.1084137,103144.45454545454,199077.170648044,9.841121826341254,4.2423549649181185,8.420394521716675,3.844602286455418,4.7827656136166565,small,38.0,35.0,False,normal,🔴,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,6150.0,720.0,13.26,5450.0,6390.0,5320.0,1057130.0,6434942700.0,110988262800.0,18046872.0,078890,KOSDAQ,보통주,중견기업부,18046872.0,주권,44.0,1297185501.2272727,1227686697.2042837,268158.29545454547,237301.9252152501,4.960695824854559,4.184909073685123,3.942186454489864,3.3247589703699196,4.725319722383661,small,39.0,36.0,False,normal,🔴,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,6170.0,360.0,6.2,6000.0,6730.0,5870.0,485584.0,3020499955.0,142039971050.0,23021065.0,053350,KOSDAQ,보통주,중견기업부,23021065.0,주권,44.0,775399259.8863636,541456945.776023,90034.77272727272,66159.36034492376,3.8954124813617446,4.146406676704331,5.393294005093992,5.978734153572826,4.686817325402869,small,40.0,37.0,False,sudden_spike,🟢,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,6220.0,120.0,1.97,6100.0,6320.0,5950.0,53753.0,333778610.0,95788000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,44.0,58344961.36363637,67231897.55851774,10072.40909090909,11377.558190881391,5.720778661926209,4.096770411643222,5.3366577464089575,3.839188530285784,4.63718106034176,small,41.0,38.0,False,normal,🟢,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,1914.0,168.0,9.62,1750.0,1938.0,1750.0,2056934.0,3800644575.0,180019641186.0,94054149.0,217730,KOSDAQ,보통주,기술성장기업부,94054149.0,주권,44.0,780509293.8181819,747225843.1351596,496954.2727272727,430632.7641677008,4.869441792816567,4.041797147312436,4.139081023917145,3.622529117791944,4.582207796010974,small,42.0,39.0,False,normal,🔴,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,002390,한독,KOSPI,KOSPI,-,11540.0,190.0,1.67,11270.0,12110.0,11270.0,49574.0,575590835.0,158831170820.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,44.0,164598619.6590909,101885217.18395396,14199.40909090909,8827.14720519835,3.4969359779087896,4.033874851528872,3.4912720439711,4.007477170909605,4.57428550022741,small,43.0,40.0,False,normal,🟢,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,350520,이지스레지던스리츠,KOSPI,KOSPI,-,3905.0,-30.0,-0.76,3940.0,3940.0,3900.0,186567.0,729660210.0,143962518810.0,36866202.0,350520,KOSPI,보통주,-,36866202.0,부동산투자회사,44.0,237023155.5,123655022.64554891,59847.86363636364,31337.547782982958,3.0784342924672607,3.9839631578259467,3.117354382665744,4.0436838657952645,4.524373806524485,small,44.0,41.0,False,steady_accumulation,🟢,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
2025-12-22,013570,디와이,KOSPI,KOSPI,-,4775.0,160.0,3.47,4620.0,4790.0,4560.0,195766.0,924950240.0,125676247575.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,44.0,250336082.0909091,169698221.77167606,58100.431818181816,37568.14735879302,3.6948338900027444,3.9753755276043155,3.3694413943880095,3.664422598938641,4.5157861763028535,small,45.0,42.0,False,sudden_spike,🟢,3,25097037133041.0,27344545764489.387,4158890349146.5664,-0.5404106486985384,2.1316294901806536,0.16349555320511214,1.6864115771837824,1.1670543321709286,normal,60,20
