trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-02,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5600.0,-70.0,-1.23,5670.0,5670.0,5590.0,17418.0,97591320.0,104160000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,55,76263191.0909091,50179453.966217965,13501.145454545454,8871.323450096324,1.2796647845966325,0.42503708636306653,1.290112758109413,0.44151862655983043,0.9433393414563342,small,234.0,184.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,009450,경동나비엔,KOSPI,KOSPI,-,56500.0,-2800.0,-4.72,58000.0,58700.0,56000.0,84946.0,4811109000.0,823125448000.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,55,3361935605.4545455,3412624101.101796,62187.509090909094,61597.257331581444,1.4310532873366921,0.4246507530898513,1.365965629461397,0.36947247158393254,0.942953008183119,small,235.0,185.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,020560,아시아나항공,KOSPI,KOSPI,-,9740.0,-250.0,-2.5,9990.0,9990.0,9730.0,230807.0,2273259730.0,724770581360.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,55,1515484403.6363637,1788275856.933108,142018.1090909091,166202.75156596833,1.5000218573977897,0.4237463271819933,1.6251941493760846,0.5342203427591827,0.9420485822752609,small,236.0,186.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,2385.0,50.0,2.14,2300.0,2520.0,2290.0,778804.0,1896452080.0,88118738100.0,36947060.0,376930,KOSDAQ,보통주,기술성장기업부,36947060.0,주권,55,1326164827.090909,1350271469.7383847,485803.63636363635,485751.69624672335,1.4300274304213603,0.4223500723299621,1.6031250935656756,0.6031895841029502,0.9406523274232297,small,237.0,187.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,33850.0,-3450.0,-9.25,35500.0,35850.0,33500.0,565807.0,19452662700.0,1661490048850.0,49083901.0,240810,KOSDAQ,보통주,우량기업부,49083901.0,주권,55,13525640045.454546,14103881733.337051,369043.7272727273,364241.0927594146,1.4382064460259905,0.42024052431862596,1.5331706195939825,0.5402006435809732,0.9385427794118937,mid,238.0,35.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,207940,삼성바이오로직스,KOSPI,KOSPI,-,911000.0,-14000.0,-1.51,912000.0,927000.0,903000.0,101110.0,92545324000.0,64839514000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,55,70486818319.2,52743994851.21016,86583.32727272727,59565.31492530001,1.3129451180631806,0.4182183344857863,1.167776790114746,0.24387804791245404,0.936520589579054,large,239.0,17.0,True,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,234300,에스트래픽,KOSDAQ,KOSDAQ,우량기업부,3600.0,-135.0,-3.61,3735.0,3735.0,3585.0,152083.0,549922535.0,99116071200.0,27532242.0,234300,KOSDAQ,보통주,우량기업부,27532242.0,주권,55,406671534.54545456,344684846.0025596,105756.6909090909,87001.05934345958,1.3522523419660049,0.41559993749618357,1.438046129211167,0.5324798277228303,0.9339021925894513,small,240.0,188.0,False,boom_and_fade,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,6300.0,-130.0,-2.02,6410.0,6510.0,6240.0,167666.0,1070024690.0,215149800600.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,55,811752526.0,622590471.1046741,131367.52727272728,100668.35049637637,1.3181661352785246,0.4148347525167592,1.276312369432933,0.36057482364906046,0.9331370076100269,small,241.0,189.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,319400,현대무벡스,KOSDAQ,KOSDAQ,우량기업부,2890.0,-115.0,-3.83,3000.0,3015.0,2890.0,388959.0,1144465620.0,340173412070.0,117707063.0,319400,KOSDAQ,보통주,우량기업부,117707063.0,주권,55,905192210.7272727,587279991.7646003,302710.7454545455,191209.56655830663,1.2643343661568676,0.4074264620420362,1.284919699219615,0.45106662861010327,0.9257287171353039,small,242.0,190.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,030200,KT,KOSPI,KOSPI,-,38850.0,100.0,0.26,38400.0,39200.0,38150.0,663751.0,25775715200.0,9791042462250.0,252021685.0,030200,KOSPI,보통주,-,252021685.0,주권,55,19476528387.872726,15531711002.30242,525263.3090909091,418828.0417531436,1.3234245183063287,0.40556940643522676,1.263653844676066,0.3306552501341715,0.9238716615284944,mid,243.0,36.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,071050,한국금융지주,KOSPI,KOSPI,-,70700.0,-2300.0,-3.15,71900.0,73000.0,70000.0,161438.0,11470229400.0,3939827634400.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,55,9439769050.90909,5078250440.955522,134902.29090909092,67630.17387551449,1.2150964009967349,0.3998346227108995,1.1967031761439186,0.3923649396459164,0.9181368778041672,mid,244.0,37.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,143200.0,-4800.0,-3.24,146400.0,151800.0,140900.0,236972.0,34511516300.0,1496839528000.0,10452790.0,214450,KOSDAQ,보통주,우량기업부,10452790.0,주권,55,27045252229.090908,18677531925.4004,191626.72727272726,129549.77739470197,1.2760656106167902,0.39974575338593804,1.236633341145238,0.35002200419934615,0.9180480084792058,mid,245.0,38.0,False,sudden_spike,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,773.0,-12.0,-1.53,780.0,785.0,767.0,360226.0,278530358.0,102368173560.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,55,195414867.4909091,208677682.28830913,235573.63636363635,250381.7521234742,1.4253283876312917,0.3982960209144863,1.5291439464981034,0.4978492345356386,0.916598276007754,small,246.0,191.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8010.0,-280.0,-3.38,8290.0,8360.0,8000.0,6765.0,54873920.0,109883615040.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,55,42026957.45454545,32276686.57615519,5060.363636363636,3882.2852012491794,1.3056838592074924,0.3980260648856504,1.3368604484047142,0.4390806639058546,0.9163283199789181,small,247.0,192.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,32000.0,-50.0,-0.16,31000.0,32800.0,30950.0,412717.0,13162111550.0,444422944000.0,13888217.0,338220,KOSDAQ,보통주,기술성장기업부,13888217.0,주권,55,9878983943.636364,8409600327.112303,329232.45454545453,259400.97890287737,1.3323345422054758,0.3904023352666273,1.253573255922798,0.3218358920912285,0.9087045903598949,mid,248.0,39.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,192650,드림텍,KOSPI,KOSPI,-,9140.0,-210.0,-2.25,9150.0,9350.0,9090.0,377760.0,3478851410.0,629493388680.0,68872362.0,192650,KOSPI,보통주,-,68872362.0,주권,55,2693919841.6363635,2033634312.8266943,291510.4909090909,202279.85051571982,1.2913715383182474,0.38597478583679273,1.2958710296220743,0.42638705175534214,0.9042770409300604,small,249.0,193.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3500.0,-30.0,-0.85,3520.0,3535.0,3435.0,32123.0,111728310.0,103354342000.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,55,76146086.54545455,92198821.73838666,20732.49090909091,24351.5452911999,1.4672889319571931,0.3859292644271496,1.5494037904492466,0.4677530298262166,0.9042315195204172,small,250.0,194.0,False,boom_and_fade,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,83600.0,-4600.0,-5.22,85700.0,88800.0,82800.0,977682.0,83197672400.0,3057030292800.0,36567348.0,141080,KOSDAQ,보통주,기술성장기업부,36567348.0,주권,55,61540975178.181816,56778253006.416245,809968.4363636364,702247.3164005728,1.3519069556358956,0.3814259170561458,1.2070618509399154,0.23882407197508915,0.8997281721494135,large,251.0,18.0,True,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,008490,서흥,KOSPI,KOSPI,-,18840.0,-440.0,-2.28,19260.0,19260.0,18780.0,11175.0,211349460.0,217962088920.0,11569113.0,008490,KOSPI,보통주,-,11569113.0,주권,55,176310528.54545453,92445294.82070526,8425.418181818182,4443.437915293822,1.1987341978021018,0.37902341619984414,1.3263436613882666,0.6187960472493744,0.8973256712931118,small,252.0,195.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,002900,TYM,KOSPI,KOSPI,-,3195.0,-180.0,-5.33,3335.0,3370.0,3170.0,657792.0,2146081115.0,143937804420.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,55,1174401582.909091,2574066919.3481097,291777.2545454545,698365.4403846441,1.827382682577775,0.37748806170780896,2.254432070192524,0.5241020306688612,0.8957903168010766,small,253.0,196.0,False,boom_and_fade,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,213500,한솔제지,KOSPI,KOSPI,-,10060.0,-230.0,-2.24,10290.0,10290.0,10050.0,90272.0,910526810.0,239433794560.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,55,717725132.7272727,514438866.1753507,65032.89090909091,45214.34828052178,1.2686288503512524,0.3747805423531301,1.388097603198829,0.5582101711235332,0.8930827974463977,small,254.0,197.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3350.0,-25.0,-0.74,3535.0,3535.0,3190.0,301726.0,1017213690.0,90549776400.0,27029784.0,185490,KOSDAQ,보통주,벤처기업부,27029784.0,주권,55,461590158.09090906,1487582042.258098,143680.9090909091,441670.0280561091,2.203716158522735,0.37350782419077455,2.0999727932476637,0.3578352183069418,0.8918100792840422,small,255.0,198.0,False,boom_and_fade,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,432720,퀄리타스반도체,KOSDAQ,KOSDAQ,기술성장기업부,12710.0,-2970.0,-18.94,14150.0,14190.0,12560.0,1023980.0,13566238820.0,139671969400.0,10989140.0,432720,KOSDAQ,보통주,기술성장기업부,10989140.0,주권,55,7256128262.0,16918861296.448431,318863.14545454545,674753.3764520907,1.869625002502471,0.3729630763817778,3.211346355315843,1.0449993718490413,0.8912653314750454,mid,256.0,40.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,280360,롯데웰푸드,KOSPI,KOSPI,-,161300.0,-12200.0,-7.03,164500.0,173500.0,154900.0,54711.0,8906676600.0,1521796786200.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,55,6806696674.545455,5674834305.372154,39127.0,30690.463801812613,1.3085167484115605,0.3700513199947657,1.3982927390293147,0.5077798791388611,0.8883535750880334,small,257.0,199.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,036580,팜스코,KOSPI,KOSPI,-,2595.0,-10.0,-0.38,2585.0,2595.0,2475.0,57969.0,145712585.0,95309012085.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,55,99452452.27272727,126761193.32193519,34136.56363636364,41460.139170392125,1.4651482358666645,0.3649392334906942,1.698149837737302,0.5748276981341102,0.8832414885839619,small,258.0,200.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,140860,파크시스템스,KOSDAQ,KOSDAQ,우량기업부,162700.0,-12400.0,-7.08,173200.0,173200.0,161500.0,40765.0,6743155300.0,1135736949300.0,6980559.0,140860,KOSDAQ,보통주,우량기업부,6980559.0,주권,55,5480003998.545455,3464548990.619392,30757.145454545454,19310.19146712351,1.2305018941208474,0.3645932861318029,1.3253830743247836,0.5182680121268284,0.8828955412250705,small,259.0,201.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,011280,태림포장,KOSPI,KOSPI,-,2450.0,-50.0,-2.0,2500.0,2500.0,2425.0,86306.0,211901095.0,173474553000.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,55,156184845.72727272,157371670.89543504,59086.70909090909,53262.83644610167,1.3567327483872413,0.35404243315016787,1.4606668966317298,0.5110372020204925,0.8723446882434356,small,260.0,202.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,096240,크레버스,KOSDAQ,KOSDAQ,우량기업부,16320.0,-320.0,-1.92,16630.0,16630.0,16250.0,46543.0,762058420.0,185039097600.0,11338180.0,096240,KOSDAQ,보통주,우량기업부,11338180.0,주권,55,591989165.2727273,484132500.483658,33997.03636363636,27688.032533103702,1.2872844043504115,0.3512865890172012,1.3690310973630322,0.45311863966367905,0.8695888441104689,small,261.0,203.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,302440,SK바이오사이언스,KOSPI,KOSPI,-,56200.0,700.0,1.26,55300.0,57700.0,54700.0,234015.0,13180300400.0,4317719550000.0,76827750.0,302440,KOSPI,보통주,-,76827750.0,주권,55,7912553105.454545,15812770600.919493,146602.54545454544,284995.3611626257,1.6657455848118246,0.3331324678952303,1.5962546848994315,0.3067153591162305,0.851434722988498,mid,262.0,41.0,False,boom_and_fade,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4350.0,-105.0,-2.36,4405.0,4445.0,4325.0,50877.0,221996530.0,87208669500.0,20047970.0,020710,KOSDAQ,보통주,우량기업부,20047970.0,주권,55,171556301.8181818,151512788.49673182,40547.545454545456,34775.15908200063,1.2940155951559014,0.33291069804913664,1.2547491945482632,0.2970354361599742,0.8512129531424043,small,263.0,204.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,115160,휴맥스,KOSDAQ,KOSDAQ,중견기업부,1852.0,-78.0,-4.04,1920.0,1929.0,1852.0,109358.0,205862456.0,81432669648.0,43970124.0,115160,KOSDAQ,보통주,중견기업부,43970124.0,주권,55,176357433.4181818,91140732.83853227,82723.18181818182,41345.1904041924,1.1673024040435844,0.3237303636134921,1.3219752625129813,0.6442059625662628,0.8420326187067597,small,264.0,205.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,005830,DB손해보험,KOSPI,KOSPI,-,104000.0,-5100.0,-4.67,108200.0,109000.0,103400.0,174421.0,18338526700.0,7363200000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,55,15863157866.872726,7724631127.971909,148190.14545454545,72085.62251122136,1.1560451490113848,0.3204513965933773,1.1770080896067436,0.36388469200458484,0.838753651686645,mid,265.0,42.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,060720,KH바텍,KOSDAQ,KOSDAQ,우량기업부,11290.0,-630.0,-5.29,11890.0,11890.0,11210.0,168938.0,1925986140.0,267318320180.0,23677442.0,060720,KOSDAQ,보통주,우량기업부,23677442.0,주권,55,1693131863.6363637,728495674.2173151,122858.41818181818,49825.09395716584,1.1375287308476563,0.31963714350646133,1.3750624702817567,0.9248267922544411,0.837939398599729,small,266.0,206.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),16950.0,-1810.0,-9.65,18230.0,18440.0,16820.0,790094.0,13609494250.0,336760328700.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,55,11723885796.181818,5961271262.89242,519757.4,257485.25757709073,1.1608347681476288,0.3163097887451747,1.5201207332497815,1.0499109834242124,0.8346120438384423,mid,267.0,43.0,False,sudden_spike,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1313.0,-26.0,-1.94,1338.0,1339.0,1313.0,269056.0,354753247.0,301738504041.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,55,290500460.4727273,205698455.48122102,215222.4,152304.06977376493,1.2211796374529496,0.31236397170293084,1.2501300979823662,0.3534613361282161,0.8306662267961985,small,268.0,207.0,False,boom_and_fade,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1830.0,-14.0,-0.76,1852.0,1852.0,1809.0,25706.0,46758817.0,145890568260.0,79721622.0,080420,KOSDAQ,보통주,중견기업부,79721622.0,주권,55,32034754.10909091,47407943.007534154,15561.236363636364,24917.83404843446,1.4596277792789631,0.3105821927049042,1.6519252968915767,0.4071286299059774,0.8288844477981718,small,269.0,208.0,False,boom_and_fade,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5340.0,-110.0,-2.02,5410.0,5440.0,5250.0,32955.0,175158520.0,122820000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,55,139953354.36363637,113624604.6885151,24664.854545454546,20736.756471092922,1.251549280804597,0.3098375191964217,1.3361116701202373,0.399780238828668,0.8281397742896894,small,270.0,209.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,7160.0,-180.0,-2.45,7250.0,7530.0,7130.0,510502.0,3741750400.0,125631729960.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,55,1698958402.3636363,6616525648.576239,222365.3818181818,849611.3923943349,2.202379054598616,0.30874088700554453,2.295780016771741,0.3391393062301167,0.8270431420988122,small,271.0,210.0,False,boom_and_fade,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,25800.0,-600.0,-2.27,26100.0,26250.0,25200.0,73835.0,1897990900.0,185586443400.0,7193273.0,236200,KOSDAQ,보통주,우량기업부,7193273.0,주권,55,1541605664.5454545,1161568772.289131,59446.6,42425.3721870228,1.2311779488431152,0.3068137194771591,1.242039073723308,0.339146111354591,0.8251159745704267,small,272.0,211.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,069620,대웅제약,KOSPI,KOSPI,-,123800.0,-5700.0,-4.4,129500.0,129500.0,119500.0,67397.0,8340683400.0,1434417985000.0,11586575.0,069620,KOSPI,보통주,-,11586575.0,주권,55,5433028412.727273,9485678921.053463,46797.29090909091,82646.30298483987,1.5351812592147187,0.30653103604626414,1.440190205260522,0.2492514286414938,0.8248332911395317,small,273.0,212.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,003850,보령,KOSPI,KOSPI,-,10580.0,-390.0,-3.56,10950.0,10960.0,10580.0,179658.0,1924865650.0,726740200000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,55,1555724479.090909,1223307422.7550216,150000.05454545454,114831.93650342485,1.237279271407235,0.3017566672470154,1.197719564465613,0.25827262308391813,0.820058922340283,small,274.0,213.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7610.0,-10.0,-0.13,7620.0,7900.0,7510.0,77805.0,593193390.0,102251757390.0,13436499.0,352090,KOSDAQ,보통주,중견기업부,13436499.0,주권,55,391531472.0,677996928.2307892,51322.94545454546,88782.77263457228,1.515059279832299,0.2974378048086887,1.5159885955670367,0.29827920169213495,0.8157400599019564,small,275.0,214.0,False,boom_and_fade,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,14860.0,-20.0,-0.13,14780.0,15200.0,14110.0,214202.0,3167410760.0,221604178280.0,14912798.0,083930,KOSDAQ,보통주,우량기업부,14912798.0,주권,55,2539671324.5454545,2113919451.8662665,138981.87272727274,105462.72646033035,1.247173494218547,0.2969552292545243,1.5412225767049017,0.7132389783325126,0.815257484347792,small,276.0,215.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3095.0,-40.0,-1.28,3100.0,3120.0,3045.0,70875.0,218349325.0,122580384300.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,55,173884313.0909091,151762242.67689312,55606.34545454545,47555.87910347549,1.2557160627010902,0.2929912679516631,1.27458475144596,0.32106765416389244,0.8112935230449307,small,277.0,216.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,5910.0,-340.0,-5.44,6090.0,6210.0,5880.0,285319.0,1710047650.0,216369562050.0,36610755.0,047310,KOSDAQ,보통주,중견기업부,36610755.0,주권,55,1497249146.1818182,742747194.959791,214425.43636363637,99422.02308784575,1.1421263150230179,0.2865019285999481,1.33062105335366,0.7130569408522758,0.8048041836932158,small,278.0,217.0,False,normal,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
2024-08-02,004360,세방,KOSPI,KOSPI,-,13560.0,-430.0,-3.07,13710.0,13890.0,13320.0,202970.0,2750187530.0,261825836400.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,55,1805697630.5454545,3313786528.992077,133609.72727272726,234634.42779870186,1.5230609397040853,0.28501832909008235,1.5191259210169104,0.29560995535905954,0.80332058418335,small,279.0,218.0,False,boom_and_fade,⚪,1,19426305484916.0,20802098899751.418,2654422976777.9927,-0.5183022550932677,-3.640054480297499,0.08089871197818649,0.8418260436580055,-4.420097501506302,normal,60,20
