trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-06,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7510.0,90.0,1.21,7300.0,7570.0,7300.0,73052.0,547292730.0,120389513110.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,55.0,121028266.54545455,75158205.64068551,15281.763636363636,9523.171363231262,4.522024033075393,5.671562536929367,4.780338299839262,6.066281300648004,4.672860814231981,small,11.0,10.0,True,sudden_spike,🟢,3,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,2050.0,416.0,25.46,1642.0,2060.0,1642.0,35193202.0,68429225246.0,265218768450.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,55.0,4875312161.418181,11288776082.753704,2664592.690909091,5926849.574200057,14.035865392893037,5.629832022416989,13.207722936443611,5.488347376098417,4.631130299719603,small,12.0,11.0,True,normal,🔴,3,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,25000.0,550.0,2.25,24500.0,25600.0,24500.0,14101.0,351156050.0,277250000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,55.0,67023970.0,51570702.74722059,2556.072727272727,2022.961286081166,5.239260670473564,5.509563858237579,5.516666192454333,5.706944246615732,4.510862135540193,small,13.0,12.0,True,sudden_spike,🟢,3,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,9040.0,60.0,0.67,8990.0,9400.0,8940.0,290520.0,2628702650.0,142380000000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,55.0,430178174.1818182,414635783.867804,38759.527272727275,43683.49246138915,6.110729943469791,5.302302795262662,7.495447453623132,5.763286279131599,4.303601072565276,small,14.0,13.0,True,sudden_spike,🟢,3,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,051360,토비스,KOSDAQ,KOSDAQ,벤처기업부,20100.0,2940.0,17.13,17160.0,21050.0,17160.0,684336.0,13553146520.0,324957865800.0,16167058.0,051360,KOSDAQ,보통주,벤처기업부,16167058.0,주권,55.0,2555806397.818182,2143211109.30534,122604.56363636363,93796.58660707963,5.302884651814757,5.131244455776589,5.58165193613585,5.988825997653498,4.132542733079203,small,15.0,14.0,True,normal,🔴,3,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,7780.0,440.0,5.99,7110.0,7900.0,7110.0,73597.0,557882410.0,291316428380.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,55.0,136538486.0,84075688.8955122,16211.10909090909,10382.731365951275,4.085898608836193,5.011483456574931,4.539911463631562,5.5270514941068365,4.012781733877545,small,16.0,15.0,True,normal,🟢,3,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,081660,휠라홀딩스,KOSPI,KOSPI,-,39950.0,0.0,0.0,41500.0,41700.0,37400.0,272169.0,10854671400.0,2400828768050.0,60095839.0,081660,KOSPI,보통주,-,60095839.0,주권,55.0,3090469258.181818,1658126122.2656548,76546.41818181818,39594.74120136874,3.512305249846106,4.6825160267116575,3.5556072572008,4.940620291550722,3.6838143040142715,small,17.0,16.0,True,normal,🟢,3,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,181710,NHN,KOSPI,KOSPI,-,19170.0,1510.0,8.55,18200.0,19620.0,18200.0,250819.0,4791015670.0,647296577910.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,55.0,1525065091.4545455,706193361.2563568,73493.12727272727,36867.631245194614,3.1415155306128755,4.6247256880681356,3.4128225224275766,4.809798371583357,3.6260239653707496,small,18.0,17.0,True,normal,🔴,3,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,185750,종근당,KOSPI,KOSPI,-,118200.0,12200.0,11.51,107600.0,120600.0,106800.0,161930.0,18702211000.0,1557216444000.0,13174420.0,185750,KOSPI,보통주,-,13174420.0,주권,55.0,4843453563.636364,3164197032.300268,46369.509090909094,30479.380130564237,3.861337938782419,4.379865506127717,3.492165502173646,3.7914317946777625,3.381163783430331,small,19.0,18.0,True,normal,🔴,3,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,037270,YG PLUS,KOSPI,KOSPI,-,2775.0,-70.0,-2.46,2750.0,2930.0,2710.0,527507.0,1479233680.0,176016612750.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,55.0,394003004.90909094,252959757.37195072,115266.83636363636,80611.09533863778,3.75437156968208,4.290131704606245,4.57639869923952,5.113938247639372,3.291429981908859,small,20.0,19.0,True,normal,🟢,3,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,053050,지에스이,KOSDAQ,KOSDAQ,우량기업부,4785.0,310.0,6.93,4405.0,4920.0,4340.0,39493907.0,186011963315.0,143490651645.0,29987597.0,053050,KOSDAQ,보통주,우량기업부,29987597.0,주권,55.0,14222111262.181818,40181496912.27319,3351121.2363636363,9033493.80827221,13.0790682118784,4.275347243231897,11.785281466824987,4.000975318158679,3.276645520534511,mid,21.0,2.0,True,sudden_spike,🟢,3,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,003280,흥아해운,KOSPI,KOSPI,-,2965.0,270.0,10.02,2555.0,2965.0,2530.0,72475725.0,204609055540.0,712859825535.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,55.0,23633500861.272728,43488223112.7239,9065460.418181818,15810339.021831758,8.657585549472472,4.161484230101298,7.994709772781275,4.010683420150441,3.1627825074039118,mid,22.0,3.0,True,normal,🔴,3,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,003120,일성아이에스,KOSPI,KOSPI,-,15560.0,-110.0,-0.7,15670.0,16070.0,15300.0,23238.0,363932840.0,206948000000.0,13300000.0,003120,KOSPI,보통주,-,13300000.0,주권,55.0,83590868.36363636,71294377.63927975,4495.672727272728,3808.777693767217,4.353739195731549,3.932175031455899,5.168970565634832,4.920824679108393,2.933473308758513,small,23.0,20.0,True,normal,🟢,3,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,8570.0,850.0,11.01,8080.0,9600.0,8040.0,10986670.0,99294362330.0,143338460560.0,16725608.0,253840,KOSDAQ,보통주,우량기업부,16725608.0,주권,55.0,6420378291.454545,23944905661.536865,879869.8,3021990.6394465687,15.465500290249212,3.878653161191218,12.486699736711044,3.3444181024501467,2.8799514384938316,small,24.0,21.0,True,normal,🔴,3,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10500.0,-60.0,-0.57,10100.0,10650.0,10100.0,36028.0,374173680.0,95558778000.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,55.0,114227866.54545455,67860047.65183637,10352.09090909091,6194.56790790581,3.2756777423581274,3.8306164296881544,3.4802631001203093,4.1449071949215766,2.8319147069907684,small,25.0,22.0,True,sudden_spike,🟢,3,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,6080.0,380.0,6.67,5510.0,6170.0,5410.0,5978177.0,35130191280.0,83387522240.0,13715053.0,129920,KOSDAQ,보통주,벤처기업부,13715053.0,주권,55.0,1774799152.3636363,8719938601.968533,325239.6909090909,1525517.392974276,19.793896809796436,3.8251865810278023,18.380834710825578,3.705586927507572,2.8264848583304163,small,26.0,23.0,True,normal,🟢,3,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,1655.0,-314.0,-15.95,1648.0,1698.0,1550.0,22293031.0,36889351703.0,123501338075.0,74623165.0,090710,KOSDAQ,보통주,중견기업부,74623165.0,주권,55.0,3877527114.181818,8638818358.62112,1500284.6181818182,3230210.8912839405,9.513628303998043,3.821335652447651,14.859201200780642,6.436962502331699,2.822633929750265,small,27.0,24.0,True,normal,🟢,3,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,8350.0,1120.0,15.49,7230.0,8830.0,7230.0,260509.0,2165955140.0,111345070650.0,13334739.0,159010,KOSDAQ,보통주,벤처기업부,13334739.0,주권,55.0,424178062.3636364,463884560.182902,44143.6,47670.209727529706,5.106240355596667,3.7547640666238378,5.9013990703069075,4.538796897196117,2.7560623439264518,small,28.0,25.0,True,sudden_spike,🔴,3,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,002170,삼양통상,KOSPI,KOSPI,-,45650.0,1550.0,3.51,43500.0,45750.0,43500.0,14284.0,644399100.0,136950000000.0,3000000.0,002170,KOSPI,보통주,-,3000000.0,주권,55.0,177574685.45454547,134591326.97381464,3631.836363636364,2750.0946499781385,3.628890561458714,3.468458369804745,3.932996580743025,3.873380734895184,2.469756647107359,small,29.0,26.0,True,normal,🟢,2,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,14640.0,50.0,0.34,14000.0,15410.0,14000.0,43102.0,635883900.0,129664518240.0,8856866.0,042420,KOSDAQ,보통주,중견기업부,8856866.0,주권,55.0,179537723.27272728,131609532.20179361,9880.981818181817,7814.8190791856505,3.5417843582323854,3.4674249584564176,4.3621171249084565,4.251028442910544,2.4687232357590316,small,30.0,27.0,True,sudden_spike,🟢,2,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,14380.0,270.0,1.91,13260.0,14570.0,13260.0,49444.0,702268590.0,103397822580.0,7190391.0,120240,KOSDAQ,보통주,우량기업부,7190391.0,주권,55.0,221472547.8181818,140917645.67207465,13793.981818181817,8999.124546908684,3.1709058161760453,3.4118938042767524,3.5844617349595147,3.9614984764339574,2.413192081579366,small,31.0,28.0,True,sudden_spike,🟢,2,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,6570.0,220.0,3.46,6350.0,7270.0,6350.0,125614.0,846560150.0,84002311800.0,12785740.0,104540,KOSDAQ,보통주,기술성장기업부,12785740.0,주권,55.0,220323604.72727272,184405487.69702107,27500.30909090909,22546.2775985492,3.842348853396409,3.3959756463518933,4.567730478401235,4.3516580721690525,2.397273923654507,small,32.0,29.0,True,sudden_spike,🟢,2,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,061040,알에프텍,KOSDAQ,KOSDAQ,우량기업부,2985.0,20.0,0.67,2905.0,3085.0,2905.0,195871.0,583732610.0,95786438115.0,32089259.0,061040,KOSDAQ,보통주,우량기업부,32089259.0,주권,55.0,178361264.9090909,124077545.70661628,47336.89090909091,35332.878441344714,3.2727543746537293,3.2670806210933394,4.137808720394511,4.203849661937029,2.2683788983959534,small,33.0,30.0,True,sudden_spike,🟢,2,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5420.0,530.0,10.84,4755.0,5530.0,4720.0,13104700.0,69400207385.0,155298176000.0,28652800.0,065450,KOSDAQ,보통주,벤처기업부,28652800.0,주권,55.0,11228839194.181818,18366485464.84306,2169618.727272727,3447074.3845862728,6.180532661021583,3.167256375868384,6.040093512869417,3.172278881367897,2.1685546531709976,mid,34.0,4.0,True,sudden_spike,🟢,2,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,009540,HD한국조선해양,KOSPI,KOSPI,-,190300.0,17500.0,10.13,183500.0,195800.0,183500.0,1033802.0,197176052100.0,13468123974800.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,55.0,58554556730.90909,43866665755.643616,354105.2545454545,222195.0199887992,3.3673903980886433,3.1600645497260462,2.919476587058938,3.059009808090248,2.1613628270286602,large,35.0,1.0,True,normal,🟢,2,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1675.0,-83.0,-4.72,1607.0,1767.0,1601.0,105292.0,176646651.0,133533716850.0,79721622.0,080420,KOSDAQ,보통주,중견기업부,79721622.0,주권,55.0,31136144.0,46732965.263266765,15392.127272727274,24808.610061573487,5.673363117796475,3.1136587670026317,6.840639902098712,3.6237367794546578,2.1149570443052452,small,36.0,31.0,False,normal,🟢,2,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,15310.0,750.0,5.15,14420.0,15960.0,13520.0,33470.0,490553080.0,130238342500.0,8506750.0,317870,KOSDAQ,보통주,기술성장기업부,8506750.0,주권,55.0,174773380.0,104537243.44165936,10423.018181818183,6216.156712747924,2.806795176702539,3.0207387300797905,3.2111620085614705,3.7075934348498163,2.022037007382404,small,37.0,32.0,False,normal,🟢,2,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,019440,세아특수강,KOSPI,KOSPI,-,13280.0,100.0,0.76,12800.0,13360.0,12800.0,36554.0,479709030.0,113809600000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,55.0,107988723.81818181,124137041.14356187,7792.2,8878.863735694846,4.442214085312049,2.994435043380255,4.691101357768025,3.239355941951411,1.995733320682869,small,38.0,33.0,False,normal,🟢,2,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,000240,한국앤컴퍼니,KOSPI,KOSPI,-,14870.0,10.0,0.07,14900.0,15390.0,14690.0,140515.0,2108290240.0,1411687018800.0,94935240.0,000240,KOSPI,보통주,-,94935240.0,주권,55.0,836389568.1818181,426210575.0911304,54644.854545454546,28354.295840455656,2.5207036531829274,2.9842072115320697,2.5714223446805438,3.0284703925542984,1.9855054888346835,small,39.0,34.0,False,sudden_spike,🟢,2,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,008700,아남전자,KOSPI,KOSPI,-,1295.0,60.0,4.86,1189.0,1315.0,1189.0,940307.0,1193676117.0,99876641900.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,55.0,394033665.4,272919301.19679475,239814.0,179745.27103334834,3.0293759691529143,2.929959325314993,3.92098459639554,3.8971428620786175,1.9312576026176067,small,40.0,35.0,False,normal,🟢,2,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,082850,우리바이오,KOSDAQ,KOSDAQ,우량기업부,5110.0,660.0,14.83,4845.0,5320.0,4535.0,40833187.0,206032674700.0,247510913580.0,48436578.0,082850,KOSDAQ,보통주,우량기업부,48436578.0,주권,55.0,26097258216.0,62048324470.44299,6168200.745454545,14234460.902681058,7.894801553279002,2.8999238580521713,6.6199510497596386,2.435286203780033,1.9012221353547851,mid,41.0,5.0,True,normal,🟢,2,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3080.0,435.0,16.45,2680.0,3230.0,2680.0,48123724.0,147407196135.0,228659169200.0,74239990.0,084650,KOSDAQ,보통주,우량기업부,74239990.0,주권,55.0,11805311618.0,46899925428.67187,4054355.690909091,15079854.212921541,12.486514621964128,2.891302774526395,11.869635441188787,2.922400156317758,1.8926010518290088,mid,42.0,6.0,True,normal,🟢,2,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4510.0,100.0,2.27,4500.0,4625.0,4450.0,198713.0,898718260.0,136118790500.0,30181550.0,067990,KOSDAQ,보통주,우량기업부,30181550.0,주권,55.0,237541283.72727272,238261813.31330216,49385.472727272725,50237.05067343209,3.7834192267473035,2.775001864874222,4.023713635331111,2.972458081654449,1.7763001421768359,small,43.0,36.0,False,normal,🟢,2,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,002810,삼영무역,KOSPI,KOSPI,-,12650.0,120.0,0.96,12550.0,12690.0,12410.0,24579.0,308519100.0,233606892200.0,18466948.0,002810,KOSPI,보통주,-,18466948.0,주권,55.0,122917290.18181819,67217798.62530363,9374.745454545455,5229.890931580596,2.5099731660504494,2.7612003608269524,2.62183118668919,2.907183867572447,1.7624986381295662,small,44.0,37.0,False,sudden_spike,🟢,2,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,14560.0,460.0,3.26,13450.0,14840.0,13450.0,62913.0,901208930.0,216943985440.0,14899999.0,052400,KOSDAQ,보통주,우량기업부,14899999.0,주권,55.0,334786446.0,207923174.26360723,21695.345454545455,14320.43125672028,2.6918919232470957,2.724191211518748,2.8998385912688436,2.8782411511603017,1.7254894888213619,small,45.0,38.0,False,sudden_spike,🟢,2,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
2024-08-06,010820,퍼스텍,KOSPI,KOSPI,-,3125.0,290.0,10.23,2800.0,3130.0,2760.0,2341832.0,7057212285.0,152412306250.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,55.0,1705575695.8181818,2018241184.784778,519969.67272727273,631681.3608809796,4.137730329004591,2.6516338233145844,4.503785745266542,2.8841476733330422,1.6529321006171982,small,46.0,39.0,False,sudden_spike,🟢,2,23680257942330.0,20876963023424.074,2806939104234.773,0.9987017226973862,3.789788630165776,-0.14737102180516876,1.5533186214758998,2.534676142767166,normal,60,20
