trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-29,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,8100.0,520.0,6.86,7640.0,9370.0,7370.0,2703307.0,22927004710.0,170753629500.0,21080695.0,235980,KOSDAQ,보통주,기술성장기업부,21080695.0,주권,52,1803731969.8076923,2514427569.591541,198893.6923076923,245756.3851055324,12.710871179183235,8.400827685652406,13.591718111492106,10.190633731110854,7.591232897383003,small,11.0,10.0,True,normal,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,027410,BGF,KOSPI,KOSPI,-,3655.0,100.0,2.81,3555.0,3720.0,3550.0,341224.0,1244375630.0,349844871105.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,52,216198241.6346154,123445968.3378008,62842.769230769234,36924.15219073452,5.755715775445806,8.32896693354823,5.4298052771507885,7.539272109247933,7.519372145278828,small,12.0,11.0,True,normal,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,204210,모두투어리츠,KOSPI,KOSPI,-,12910.0,160.0,1.25,12970.0,14260.0,11710.0,819180.0,10563440460.0,101044181650.0,7826815.0,204210,KOSPI,보통주,-,7826815.0,부동산투자회사,52,644655588.1730769,1192177848.7929869,94573.42307692308,137106.36348089302,16.386176826507135,8.319886904348321,8.661841491490739,5.284995958805786,7.510292116078919,small,13.0,12.0,True,normal,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,1702.0,259.0,17.95,1451.0,1830.0,1440.0,5708792.0,9632927013.0,95206348350.0,55937925.0,217730,KOSDAQ,보통주,기술성장기업부,55937925.0,주권,52,672347391.5769231,1087249703.5695484,434843.17307692306,764358.790669124,14.327306290884746,8.241510291522367,13.128392840124281,6.899834071779606,7.431915503252965,small,14.0,13.0,True,normal,🔴,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,745.0,17.07,4320.0,5500.0,4300.0,11288589.0,57668721705.0,138859829850.0,27174135.0,102370,KOSDAQ,보통주,기술성장기업부,27174135.0,주권,52,1789090757.1153846,6827686118.143338,378462.0576923077,1403344.9614333357,32.233536211422475,8.184270627115477,29.827531639057202,7.774372832154117,7.374675838846075,small,15.0,14.0,True,boom_and_fade,🔴,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,084690,대상홀딩스,KOSPI,KOSPI,-,10320.0,-970.0,-8.59,11900.0,13030.0,10030.0,23253667.0,272988036860.0,373713392160.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,52,6818291829.807693,35732431373.94116,687665.4038461539,3315037.053745277,40.03759939792714,7.448968200476382,33.81538008156415,6.807164212737571,6.63937341220698,mid,16.0,2.0,True,normal,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,097520,엠씨넥스,KOSPI,KOSPI,-,30600.0,1200.0,4.08,29550.0,30700.0,29250.0,343699.0,10382324800.0,550118599200.0,17977732.0,097520,KOSPI,보통주,-,17977732.0,주권,52,1885968955.7692308,1152764798.5458138,66889.44230769231,38713.36654581117,5.505034835403936,7.370415764732516,5.138314629967762,7.150232139195313,6.560820976463114,small,17.0,15.0,True,normal,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,001510,SK증권,KOSPI,KOSPI,-,623.0,8.0,1.3,618.0,638.0,614.0,2922385.0,1830380973.0,294423676533.0,472590171.0,001510,KOSPI,보통주,-,472590171.0,주권,52,525490951.61538464,205096064.00416723,862221.9038461539,339887.4770616645,3.483182664465145,6.36233575578565,3.3893652979169047,6.061309213166681,5.552740967516248,small,18.0,16.0,True,normal,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,024900,덕양산업,KOSPI,KOSPI,-,5580.0,70.0,1.27,6000.0,6370.0,5510.0,12712295.0,75458630200.0,181712588400.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,52,2796267364.326923,12090100232.787848,555771.1346153846,2319364.338390992,26.985484708170354,6.0100711686918675,22.873255209264162,5.241317055783456,5.200476380422465,small,19.0,17.0,True,sudden_spike,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,355390,크라우드웍스,KOSDAQ,KOSDAQ,기술성장기업부,33700.0,7100.0,26.69,26850.0,34550.0,26650.0,2342724.0,75988750950.0,136350469600.0,4046008.0,355390,KOSDAQ,보통주,기술성장기업부,4046008.0,주권,52,9555499036.153847,11511445516.374655,247542.26923076922,161825.28971062,7.952358182706279,5.771060795044986,9.463935219144393,12.947183561456226,4.961466006775583,mid,20.0,3.0,True,normal,🔴,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,018260,삼성에스디에스,KOSPI,KOSPI,-,166200.0,7400.0,4.66,159600.0,166800.0,159400.0,451119.0,73985074500.0,12860190360000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,52,17975975003.846153,9918839857.729088,127943.61538461539,67302.84963904163,4.1157753325853035,5.646738963378838,3.5259203723755714,4.801808338705382,4.837144175109436,mid,21.0,4.0,True,boom_and_fade,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,089890,코세스,KOSDAQ,KOSDAQ,우량기업부,11150.0,-50.0,-0.45,11200.0,11350.0,10890.0,393848.0,4391568520.0,184922326300.0,16584962.0,089890,KOSDAQ,보통주,우량기업부,16584962.0,주권,52,1157698313.2692308,609123788.6077865,114226.76923076923,55061.5938348317,3.7933617676254747,5.309052555839435,3.447948345665976,5.078335211436319,4.499457767570033,small,22.0,18.0,True,normal,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6250.0,360.0,6.11,6140.0,6360.0,5760.0,5975708.0,36862310420.0,328869131250.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,52,5091164698.115385,6315615680.179719,868536.5192307692,1032697.747835963,7.240447442929013,5.030569833688887,6.880203500587936,4.945465884351353,4.220975045419484,mid,23.0,5.0,True,normal,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,282330,BGF리테일,KOSPI,KOSPI,-,132500.0,3100.0,2.4,129400.0,136200.0,129400.0,173987.0,23225884800.0,2290117545000.0,17283906.0,282330,KOSPI,보통주,-,17283906.0,주권,52,7133203741.711538,3227661785.739341,51243.32692307692,23999.650213726487,3.256024311234266,4.985863490837287,3.395310383753532,5.114394250909558,4.176268702567885,mid,24.0,6.0,True,normal,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,4780.0,175.0,3.8,4605.0,5270.0,4550.0,4906754.0,24307079525.0,199690862180.0,41776331.0,053300,KOSDAQ,보통주,우량기업부,41776331.0,주권,52,1298199984.1346154,4663091598.100993,262661.28846153844,901168.6097617334,18.7236788030029,4.934254251028559,18.68091803226838,5.153411538342805,4.124659462759157,small,25.0,19.0,True,boom_and_fade,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,183490,엔지켐생명과학,KOSDAQ,KOSDAQ,기술성장기업부,1528.0,43.0,2.9,1485.0,1740.0,1474.0,3067115.0,4845518107.0,129980178736.0,85065562.0,183490,KOSDAQ,보통주,기술성장기업부,85065562.0,주권,52,453963208.21153843,896703279.2893165,316320.01923076925,581081.1411269443,10.67381236926601,4.897444896453368,9.696240558718499,4.733925756795962,4.087850108183965,small,26.0,20.0,True,boom_and_fade,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,064240,홈캐스트,KOSDAQ,KOSDAQ,중견기업부,3060.0,-1310.0,-29.98,4375.0,4410.0,3060.0,2115440.0,7151611930.0,107216316720.0,35038012.0,064240,KOSDAQ,보통주,중견기업부,35038012.0,주권,52,1285359364.2307692,1325060346.7363336,248950.01923076922,235487.29300237808,5.563900749484113,4.4271587933470355,8.49744863059862,7.926075148141356,3.617564005077633,small,27.0,21.0,True,normal,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,033240,자화전자,KOSPI,KOSPI,-,27100.0,900.0,3.44,26200.0,27750.0,26050.0,427981.0,11639728700.0,599178913300.0,22109923.0,033240,KOSPI,보통주,-,22109923.0,주권,52,2931066695.1923075,1976947346.4366684,119291.82692307692,75849.2623001652,3.9711579129509764,4.405105690095665,3.587680824738944,4.069771593233423,3.5955109018262625,small,28.0,22.0,True,normal,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,008970,동양철관,KOSPI,KOSPI,-,782.0,-10.0,-1.26,820.0,851.0,782.0,2647295.0,2166272300.0,92968296780.0,118885290.0,008970,KOSPI,보통주,-,118885290.0,주권,52,255985235.34615386,443764853.06181395,320386.3846153846,553001.5800068253,8.462489241110632,4.304728171854011,8.262819917200938,4.207779325614036,3.4951333835846086,small,29.0,23.0,True,normal,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,002380,KCC,KOSPI,KOSPI,-,211500.0,-16500.0,-7.24,225500.0,227000.0,207000.0,127220.0,27111030500.0,1879488616500.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,52,5924701903.846154,5009691754.332081,24493.634615384617,19716.035976549203,4.575931572591063,4.229068301025344,5.194002523418565,5.210295087044929,3.4194735127559417,mid,30.0,7.0,True,normal,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,14010.0,-520.0,-3.58,14530.0,15500.0,14010.0,176308.0,2684403960.0,264030484590.0,18845859.0,217330,KOSDAQ,보통주,기술성장기업부,18845859.0,주권,52,664738285.1923077,479351774.95355016,45020.36538461538,31530.648230638526,4.038286976690994,4.21332678908595,3.9161832316058676,4.1638101968297505,3.4037320008165475,small,31.0,24.0,True,normal,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,060280,큐렉소,KOSDAQ,KOSDAQ,중견기업부,17440.0,1220.0,7.52,16320.0,18730.0,16170.0,7925107.0,140837500510.0,714272465600.0,40955990.0,060280,KOSDAQ,보통주,중견기업부,40955990.0,주권,52,17931931784.615383,29834162927.81562,1009097.3269230769,1236979.6047432844,7.854006038034947,4.119625176773258,7.853659690255158,5.591045839848129,3.310030388503856,mid,32.0,8.0,True,normal,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,060250,NHN KCP,KOSDAQ,KOSDAQ,우량기업부,11380.0,570.0,5.27,11100.0,11970.0,10810.0,4773512.0,54879333860.0,457027753180.0,40160611.0,060250,KOSDAQ,보통주,우량기업부,40160611.0,주권,52,4458121674.423077,12555625227.969954,451295.23076923075,1183124.703990104,12.309967710134764,4.015826473798727,10.577359729380632,3.6532216381367366,3.2062316855293247,small,33.0,25.0,True,normal,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,66900.0,3100.0,4.86,64700.0,68400.0,64600.0,682949.0,45754178700.0,768999912300.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,52,11748759346.153847,8474709244.972388,160752.42307692306,121896.2588472458,3.89438385381333,4.012576522789833,4.248452290347101,4.283942607110421,3.2029817345204306,mid,34.0,9.0,True,normal,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,78000.0,-500.0,-0.64,78500.0,78600.0,76700.0,4136.0,319502200.0,354160092000.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,52,108730782.6923077,52690329.544832304,1392.326923076923,670.7948379013159,2.93847052406626,4.000191669485659,2.970566704879767,4.090182156897745,3.1905968812162566,small,35.0,26.0,True,normal,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,14180.0,2110.0,17.48,12000.0,14180.0,12000.0,138103.0,1855277030.0,115473780680.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,52,331465545.1923077,381446525.03450805,25137.576923076922,27580.308874655802,5.5971942088991975,3.9948233495372354,5.493886718779883,4.095872297526358,3.1852285612678326,small,36.0,27.0,True,normal,🔴,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,11050.0,10.0,0.09,11360.0,11750.0,10880.0,559181.0,6314397650.0,176168890300.0,15942886.0,251630,KOSDAQ,보통주,벤처기업부,15942886.0,주권,52,1619860667.6923077,1204361942.8680212,153838.1923076923,103235.5898358052,3.898111594372893,3.8979453063157266,3.6348646042432695,3.926386320231229,3.088350518046324,small,37.0,28.0,True,steady_accumulation,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,10780.0,550.0,5.38,10330.0,11360.0,10180.0,55902.0,591836810.0,175869921920.0,16314464.0,251370,KOSDAQ,보통주,우량기업부,16314464.0,주권,52,174840138.65384614,108709109.93864852,16133.942307692309,9983.32489196696,3.3850168191169,3.83589444878623,3.464869213852783,3.9834482121589456,3.0262996605168277,small,38.0,29.0,True,normal,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,3345.0,-85.0,-2.48,3200.0,3370.0,3155.0,349412.0,1140564715.0,303753094500.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,52,289598317.40384614,232862898.2671142,87897.05769230769,67010.95963930766,3.9384369537253816,3.6543665990965235,3.975241142008998,3.902569724643839,2.8447718108271207,small,39.0,30.0,True,normal,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,014570,고려제약,KOSDAQ,KOSDAQ,우량기업부,7390.0,250.0,3.5,7140.0,7390.0,7080.0,116426.0,843756640.0,81290000000.0,11000000.0,014570,KOSDAQ,보통주,우량기업부,11000000.0,주권,52,204396552.1153846,177101449.2951269,29872.98076923077,25381.84822415682,4.128037539124867,3.6101347020552477,3.897368022943295,3.4100361197650533,2.800539913785845,small,40.0,31.0,False,normal,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,058970,엠로,KOSDAQ,KOSDAQ,기술성장기업부,72100.0,3400.0,4.95,69400.0,74700.0,69000.0,538557.0,38977458000.0,808393852000.0,11212120.0,058970,KOSDAQ,보통주,기술성장기업부,11212120.0,주권,52,11565678769.23077,7663571127.314179,175659.88461538462,98455.97574384551,3.370096885597003,3.576893692950707,3.065907740854978,3.6858820670141,2.7672989046813044,mid,41.0,10.0,True,normal,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,48400.0,11150.0,29.93,37200.0,48400.0,36200.0,1668587.0,72989703950.0,387804612800.0,8012492.0,445680,KOSDAQ,보통주,기술성장기업부,8012492.0,주권,52,18206611266.346153,15939412519.7834,463114.1153846154,401696.9834129756,4.00896701106137,3.436958082091114,3.602971588577562,3.0009508022022287,2.6273632938217117,mid,42.0,11.0,True,normal,🔴,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,093050,LF,KOSPI,KOSPI,-,13880.0,70.0,0.51,13810.0,14000.0,13810.0,83044.0,1155018440.0,405851200000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,52,316456950.0,245914434.4202443,23094.326923076922,18813.92065729174,3.649843809718826,3.409972627173964,3.5958614544864083,3.1864529551786056,2.6003778389045618,small,43.0,32.0,False,sudden_spike,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,3245.0,110.0,3.51,3095.0,3395.0,3090.0,8513323.0,27826303025.0,91610574990.0,28231302.0,065950,KOSDAQ,보통주,우량기업부,28231302.0,주권,52,2760912459.6153846,7478744780.825627,899810.8076923077,2371606.102571602,10.078661830834147,3.351550467352288,9.461236659107955,3.2102768600789724,2.5419556790828857,small,44.0,33.0,False,normal,🟢,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
2023-11-29,066970,엘앤에프,KOSDAQ,KOSDAQ,우량기업부,168700.0,23200.0,15.95,147900.0,170000.0,147200.0,2076969.0,336472500700.0,6115008077500.0,36247825.0,066970,KOSDAQ,보통주,우량기업부,36247825.0,주권,52,78052161935.96153,77895753596.56792,480031.3846153846,439020.2323845971,4.310867147742318,3.317515099763082,4.3267358480407045,3.637503462450091,2.507920311493679,large,45.0,1.0,True,normal,🔴,3,18308762569547.0,15880440079244.615,2999429499161.1665,0.8095947882694026,0.12073176186291998,0.03019974480445434,1.4840202268080553,0.06100457084280371,normal,60,20
