trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-12,210980,SK디앤디,KOSPI,KOSPI,-,7860.0,750.0,10.55,7110.0,8610.0,7030.0,2545187.0,20484396980.0,146332622520.0,18617382.0,210980,KOSPI,보통주,-,18617382.0,주권,50.0,620294105.4,2300435941.774496,84109.04,304887.3765074412,33.02368473547,8.634929803469054,30.260564143877996,8.072088743693637,6.352766773208362,small,20.0,14.0,True,sudden_spike,🔴,3,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,16800.0,1220.0,7.83,18070.0,18380.0,16780.0,2977010.0,52652316680.0,250535006400.0,14912798.0,083930,KOSDAQ,보통주,우량기업부,14912798.0,주권,50.0,2162387291.6,6116617098.421469,148084.76,380922.9190324286,24.34916117225298,8.254551261910782,20.103419149951687,7.4265031024798205,5.97238823165009,small,21.0,15.0,True,sudden_spike,🟢,3,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,27700.0,5000.0,22.03,22850.0,27900.0,22000.0,8270033.0,216487605950.0,1602402508200.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,50.0,24070422877.2,23467580757.79888,1104683.84,970296.7604861793,8.993926158026143,8.199276485236119,7.486334732659798,7.384698632209916,5.917113454975427,mid,22.0,3.0,True,normal,🔴,3,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,17120.0,1560.0,10.03,15630.0,17130.0,15630.0,350134.0,5757101220.0,163792740960.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,50.0,849432050.4,614746899.3221562,61353.62,41882.67718812265,6.777588881051715,7.983235336382155,5.706818929347608,6.894983782982577,5.701072306121462,small,23.0,16.0,True,boom_and_fade,🔴,3,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5450.0,950.0,21.11,4660.0,5670.0,4540.0,9143383.0,47503289120.0,274743928500.0,50411730.0,288330,KOSDAQ,보통주,기술성장기업부,50411730.0,주권,50.0,5958823047.1,5219119168.32374,1479820.92,1204514.1697687188,7.971924781877619,7.960053168558541,6.178709110288832,6.362367726625828,5.677890138297849,mid,24.0,4.0,True,normal,🔴,3,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,010820,퍼스텍,KOSPI,KOSPI,-,3280.0,95.0,2.98,3185.0,3430.0,3185.0,4449170.0,14814357760.0,159971956640.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,50.0,1835120166.4,1662812788.3951752,592576.06,517661.99864265736,8.072690841309692,7.805591636161643,7.508183843944016,7.4500232779540205,5.523428605900952,small,25.0,17.0,True,normal,🟢,3,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,51300.0,2750.0,5.66,48550.0,52000.0,48400.0,476095.0,24104191350.0,561800561400.0,10951278.0,099320,KOSDAQ,보통주,우량기업부,10951278.0,주권,50.0,3916772835.0,2672938550.7231402,88597.08,54907.56897819744,6.154094803407204,7.552518747405723,5.373709833326335,7.0572769330557445,5.270355717145032,small,26.0,18.0,True,normal,🟢,3,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,7470.0,360.0,5.06,7110.0,8360.0,7000.0,714083.0,5606422800.0,94230763200.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,50.0,400960140.6,765500553.1032492,53251.12,97648.54058046905,13.982494099314968,6.800076940895296,13.409727344701857,6.767452704072208,4.517913910634604,small,27.0,19.0,True,normal,🟢,3,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,5230.0,390.0,8.06,4895.0,5480.0,4775.0,868005.0,4539978490.0,187773024720.0,35903064.0,086890,KOSDAQ,보통주,기술성장기업부,35903064.0,주권,50.0,472984404.2,609032447.9205642,100776.76,123285.13900156459,9.59857967765103,6.6777954108784305,8.613146523067423,6.22320132185813,4.395632380617739,small,28.0,20.0,True,boom_and_fade,🔴,3,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,9110.0,560.0,6.55,8620.0,9780.0,8620.0,288644.0,2679566130.0,92854950400.0,10192640.0,241770,KOSDAQ,보통주,벤처기업부,10192640.0,주권,50.0,157347422.8,379458324.222189,18613.4,43013.51926204275,17.029615625836612,6.6468925470801725,15.507322681509018,6.277807643567735,4.36472951681948,small,29.0,21.0,True,sudden_spike,🟢,3,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,18820.0,470.0,2.56,18300.0,19290.0,18250.0,64579.0,1213277720.0,147925200000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,50.0,285427520.0,153587039.12616003,15661.78,8421.330185515195,4.250738401118435,6.041201166967233,4.1233499640526174,5.808728422041722,3.759038136706541,small,30.0,22.0,True,normal,🟢,3,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,17030.0,-280.0,-1.62,18220.0,19530.0,16950.0,1020176.0,18892408770.0,137882611620.0,8096454.0,452430,KOSDAQ,보통주,기술성장기업부,8096454.0,주권,50.0,1848505788.0,2862148146.972383,126165.34,172418.33944154548,10.220367657296185,5.954933884197874,8.086024259911637,5.185125102675601,3.6727708539371817,small,31.0,23.0,True,normal,🟢,3,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,14620.0,80.0,0.55,15300.0,15900.0,14320.0,2489127.0,37566801880.0,960980611760.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,50.0,3572117703.2,5737745469.906548,295203.76,420864.2950872504,10.516675261385323,5.924745939863673,8.431894634404385,5.212899420572545,3.642582909602981,small,32.0,24.0,True,normal,🟢,3,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,100090,SK오션플랜트,KOSPI,KOSPI,-,14200.0,1540.0,12.16,12730.0,14480.0,12530.0,1022474.0,14107155630.0,840577065600.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,50.0,2594765133.8,2012042475.391311,203926.16,156113.42416677662,5.436775547134107,5.7217432718268135,5.013942301468336,5.243289258235358,3.4395802415661216,small,33.0,25.0,True,normal,🔴,3,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,293580,나우IB,KOSDAQ,KOSDAQ,중견기업부,1409.0,315.0,28.79,1180.0,1420.0,1126.0,58658101.0,78973363447.0,133756299550.0,94929950.0,293580,KOSDAQ,보통주,중견기업부,94929950.0,주권,50.0,6540150602.74,13017093772.164015,4918010.28,9292116.507888066,12.075159769855157,5.564468852421765,11.927201786979591,5.783406899211832,3.282305822161073,mid,34.0,5.0,True,normal,🔴,3,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,000880,한화,KOSPI,KOSPI,-,37700.0,5200.0,16.0,33000.0,38550.0,32400.0,3596243.0,130757201650.0,2825944309500.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,50.0,10410703288.0,22121506612.01804,364436.82,789640.231886847,12.559881694132862,5.440248734985296,9.867946383683185,4.092757751561863,3.1580857047246043,mid,35.0,6.0,True,sudden_spike,🔴,3,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,012750,에스원,KOSPI,KOSPI,-,60100.0,1200.0,2.04,59500.0,61400.0,59000.0,127602.0,7652816600.0,2283750597800.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,50.0,2375302512.86,979506110.3211234,39100.08,16270.518557068744,3.2218281918060074,5.387933808202389,3.2634715836898542,5.439403771279942,3.105770777941697,small,36.0,26.0,True,normal,🟢,3,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,3515.0,810.0,29.94,3515.0,3515.0,3200.0,3224699.0,11116164495.0,84896635050.0,24152670.0,317770,KOSDAQ,보통주,벤처기업부,24152670.0,주권,50.0,953493193.0,1896812450.2430491,334451.52,633716.4161370295,11.658357476076917,5.357762861951797,9.641753160517853,4.560789978612511,3.0755998316911053,small,37.0,27.0,True,normal,🔴,3,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,079550,LIG넥스원,KOSPI,KOSPI,-,290000.0,23000.0,8.61,272500.0,292500.0,271000.0,808678.0,229131602000.0,6380000000000.0,22000000.0,079550,KOSPI,보통주,-,22000000.0,주권,50.0,62019442058.0,32528414499.782356,283051.08,147243.86151923452,3.6945124689402764,5.13742100596751,2.8570037605933174,3.5697713614454285,2.855257975706818,large,38.0,5.0,True,normal,🔴,3,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,335890,비올,KOSDAQ,KOSDAQ,중견기업부,8950.0,550.0,6.55,8470.0,9140.0,8470.0,5083652.0,45469430380.0,522851168750.0,58419125.0,335890,KOSDAQ,보통주,중견기업부,58419125.0,주권,50.0,8201307104.8,7327212898.047422,1020496.68,887033.7076475028,5.544168728102864,5.086261828850547,4.981546828746175,4.580609829107703,2.804098798589855,mid,39.0,7.0,True,normal,🟢,3,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,037950,엘컴텍,KOSDAQ,KOSDAQ,중견기업부,1117.0,-24.0,-2.1,1145.0,1231.0,1115.0,6490277.0,7623457958.0,94327878723.0,84447519.0,037950,KOSDAQ,보통주,중견기업부,84447519.0,주권,50.0,836333342.78,1354364448.620322,780915.32,1233663.7273322763,9.115334242993793,5.011298563052197,8.311114961862959,4.627972399209752,2.729135532791505,small,40.0,28.0,True,normal,🟢,3,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,29550.0,-1500.0,-4.83,30100.0,33550.0,28350.0,2366680.0,73094779450.0,188865308550.0,6391381.0,354320,KOSDAQ,보통주,기술성장기업부,6391381.0,주권,50.0,5097079415.0,13656080009.43362,180990.92,452462.2976148756,14.340521992828318,4.9792985972568395,13.076236089633667,4.830654601547383,2.6971355669961476,small,41.0,29.0,True,sudden_spike,🟢,3,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,042660,한화오션,KOSPI,KOSPI,-,72900.0,9600.0,15.17,65000.0,74600.0,64100.0,18170867.0,1251647435500.0,22337536422600.0,306413394.0,042660,KOSPI,보통주,-,306413394.0,주권,50.0,278846944549.0,202329725642.4154,6101055.22,3708943.941181675,4.488653937106547,4.8079958980929245,2.9783154462253827,3.254244866304057,2.5258328678322326,large,42.0,6.0,True,normal,🔴,3,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,86800.0,-3100.0,-3.45,90400.0,90400.0,85500.0,20648.0,1791175900.0,394116615200.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,50.0,296880319.34,316362231.97806627,3317.86,3482.4154531249233,6.033326506728353,4.723369067530164,6.22328850524133,4.976471140009704,2.4412060372694717,small,43.0,30.0,True,normal,🟢,2,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,448710,코츠테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,18570.0,1190.0,6.85,17410.0,18930.0,17150.0,519097.0,9568980530.0,97689137730.0,5260589.0,448710,KOSDAQ,보통주,벤처기업부,5260589.0,주권,50.0,1324189409.0,1819148048.246421,84965.02,105447.58598769459,7.2262929041445005,4.532226571085084,6.109537783902128,4.117040479719107,2.250063540824392,small,44.0,31.0,False,normal,🟢,2,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,034230,파라다이스,KOSPI,KOSPI,-,10280.0,290.0,2.9,10070.0,10280.0,10050.0,415688.0,4232225160.0,943412284440.0,91771623.0,034230,KOSPI,보통주,-,91771623.0,주권,50.0,1547474800.8,600442094.7990873,155256.44,58856.82365973084,2.7349234752075198,4.471289375702979,2.677428388799846,4.424832055253845,2.1891263454422867,small,45.0,32.0,False,sudden_spike,🟢,2,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
2025-02-12,083500,에프엔에스테크,KOSDAQ,KOSDAQ,벤처기업부,10700.0,-470.0,-4.21,11180.0,12290.0,10500.0,573927.0,6534017260.0,91760225400.0,8575722.0,083500,KOSDAQ,보통주,벤처기업부,8575722.0,주권,50.0,861917375.8,1379032963.4709208,85650.54,129181.02029563328,7.580793059120506,4.1130995664699395,6.700798383758001,3.779784823517958,1.8309365362092476,small,46.0,33.0,False,normal,🟢,2,22172888681913.0,16495146208453.5,2487877683660.019,2.282163030260692,0.36349106314468543,0.1359454858669389,1.240579917444442,0.1834187173902377,normal,60,20
