trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-12,018470,조일알미늄,KOSPI,KOSPI,-,2225.0,135.0,6.46,2150.0,2285.0,2110.0,11096614.0,24899654965.0,281755579225.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,53,1802161128.490566,2128373310.374998,875488.2075471698,1003708.8444413274,13.81655312133781,10.852181675046417,12.674772663231028,10.183357304320651,11.893206586762753,small,13.0,13.0,True,normal,🟢,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,403550,쏘카,KOSPI,KOSPI,-,19780.0,60.0,0.3,19410.0,21400.0,16850.0,384516.0,7320849580.0,648613931560.0,32791402.0,403550,KOSPI,보통주,-,32791402.0,주권,53,1140846603.7735848,662658646.7827705,59503.0,37222.53995487557,6.417032365074133,9.326073093938385,6.462127959934794,8.731618003339088,10.367098005654722,small,14.0,14.0,True,normal,🟢,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),11000.0,-380.0,-3.34,14790.0,14790.0,9990.0,233548.0,2671193340.0,295350000000.0,26850000.0,006580,KOSDAQ,보통주,관리종목(소속부없음),26850000.0,주권,53,154196983.11320755,270053880.02110434,25602.037735849055,42930.43104881443,17.323252933158084,9.32034880109885,9.122242628092694,4.843789293140432,10.361373712815187,small,15.0,15.0,True,boom_and_fade,🟢,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,000500,가온전선,KOSPI,KOSPI,-,44650.0,7100.0,18.91,39450.0,48150.0,38500.0,6530469.0,294188890050.0,328532288900.0,7357946.0,000500,KOSPI,보통주,-,7357946.0,주권,53,16704382484.90566,31892900976.022804,545117.2452830189,920103.7618514912,17.61147952136714,8.700510115831364,11.979934695717528,6.50508345131953,9.7415350275477,mid,16.0,1.0,True,normal,🔴,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,010120,LS ELECTRIC,KOSPI,KOSPI,-,139700.0,12200.0,9.57,131000.0,157700.0,129100.0,3442843.0,497098795700.0,4191000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,53,42883371615.09434,52537744352.273575,479673.3962264151,554802.4048074143,11.591877620112975,8.645506762515765,7.177473312226204,5.340945854050822,9.686531674232102,large,17.0,1.0,True,normal,🔴,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,18050.0,1070.0,6.3,16990.0,19240.0,16630.0,3770644.0,69694894490.0,272235587200.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,53,6387735621.698113,7982123941.2850685,383969.71698113205,450672.1246005953,10.910735606097663,7.931116997678422,9.820159854391033,7.51471879034072,8.97214190939476,small,18.0,16.0,True,normal,🟢,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,기술성장기업부,20650.0,4550.0,28.26,16500.0,20900.0,16300.0,3377674.0,65628627460.0,235390919400.0,11399076.0,304360,KOSDAQ,보통주,기술성장기업부,11399076.0,주권,53,4351273602.830189,7835877511.117877,345666.358490566,545733.0611272785,15.082624870408821,7.820101037851459,9.771486050159504,5.555843795218217,8.861125949567796,small,19.0,17.0,True,normal,🔴,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,103140,풍산,KOSPI,KOSPI,-,61600.0,2100.0,3.53,60200.0,67500.0,59600.0,2301877.0,145094424100.0,1726295524800.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,53,18463422149.396225,16214730199.597427,398089.22641509434,328000.9791396409,7.858479480454535,7.809627443184206,5.782314233241253,5.804213690393893,8.850652354900543,mid,20.0,2.0,True,normal,🟢,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,12720.0,810.0,6.8,11830.0,12900.0,11470.0,83231.0,998758930.0,139487520000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,53,248364176.79245284,101156348.09021625,18498.22641509434,7897.352177109035,4.021348581339971,7.418167691644107,4.499404328410883,8.196769263062324,8.459192603360444,small,21.0,18.0,True,normal,🟢,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,267260,HD현대일렉트릭,KOSPI,KOSPI,-,235000.0,3000.0,1.29,238500.0,265500.0,224000.0,1268393.0,308304891000.0,8471076725000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,53,55259341280.603775,34574563034.388954,372317.69811320753,161771.04649622578,5.57923572476996,7.318835800403583,3.4067491457640307,5.53915747777337,8.35986071211992,large,22.0,2.0,True,normal,🟢,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,006260,LS,KOSPI,KOSPI,-,122100.0,7200.0,6.27,116200.0,128100.0,113700.0,1181262.0,144894277000.0,3931620000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,53,30241836662.264153,17873652588.194736,297075.62264150946,164095.10860640294,4.791186415631941,6.414606067338578,3.976300678919947,5.388255535875187,7.455630979054915,mid,23.0,3.0,True,normal,🟢,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,000440,중앙에너비스,KOSDAQ,KOSDAQ,우량기업부,26150.0,2150.0,8.96,22850.0,27100.0,22500.0,4048412.0,103298002900.0,162839449500.0,6227130.0,000440,KOSDAQ,보통주,우량기업부,6227130.0,주권,53,5236436928.679245,15749551137.40026,237274.09433962265,683678.7609939072,19.72677305330482,6.226308617675788,17.06217449177279,5.574457074137983,7.267333529392125,small,24.0,19.0,True,normal,🔴,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,19300.0,900.0,4.89,19000.0,20200.0,19000.0,1389424.0,27408917020.0,316100418000.0,16378260.0,439090,KOSDAQ,보통주,중견기업부,16378260.0,주권,53,4633925700.754717,3764207978.9317646,218920.50943396226,179153.81263022852,5.91483739489737,6.050407269395499,6.346705494119646,6.533511474756856,7.091432181111835,small,25.0,20.0,True,normal,🟢,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,14870.0,1500.0,11.22,13370.0,15770.0,12790.0,2092193.0,30511501290.0,122826200000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,53,3727349742.8301888,4444269306.712711,234542.69811320756,263790.8861083532,8.185843399506835,6.026671585071252,8.920307546688807,7.042132233195331,7.067696496787589,small,26.0,21.0,True,normal,🔴,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,298040,효성중공업,KOSPI,KOSPI,-,339000.0,22000.0,6.94,325000.0,349000.0,310500.0,280668.0,93651888000.0,3161021772000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,53,20771833866.037735,12236231486.862118,91782.47169811321,48565.24976557265,4.5085998956077855,5.95608657879778,3.0579695099426023,3.8893144627825142,6.997111490514117,mid,27.0,4.0,True,normal,🟢,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,007070,GS리테일,KOSPI,KOSPI,-,19030.0,-660.0,-3.35,19660.0,19720.0,19010.0,589585.0,11324382520.0,1992782055660.0,104717922.0,007070,KOSPI,보통주,-,104717922.0,주권,53,3862681724.811321,1365579388.2932584,178745.69811320756,65501.49563547413,2.9317410355763025,5.464128163588155,3.298457004691602,6.2722125334843675,6.5051530753044915,small,28.0,22.0,True,normal,🟢,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,011150,CJ씨푸드,KOSPI,KOSPI,-,2750.0,95.0,3.58,2635.0,2985.0,2635.0,1325370.0,3717853370.0,98809625750.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,53,329486056.509434,647169930.3468862,115516.18867924529,215247.6205951804,11.283795767829552,5.235668646833429,11.473456795567982,5.620753474418869,6.276693558549765,small,29.0,23.0,True,normal,🟢,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,289080,SV인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2010.0,67.0,3.45,1931.0,2355.0,1930.0,5807532.0,12487823853.0,107000340000.0,53234000.0,289080,KOSDAQ,보통주,중견기업부,53234000.0,주권,53,1621862618.1698112,2090356494.9687598,710530.283018868,861209.3057070384,7.699680424900519,5.1981378587735,8.173517918652571,5.9184238758272345,6.239162770489837,small,30.0,24.0,True,normal,🟢,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,6310.0,130.0,2.1,7200.0,7430.0,6260.0,11677613.0,80332857730.0,89627593360.0,14204056.0,171010,KOSDAQ,보통주,벤처기업부,14204056.0,주권,53,4111062897.4528303,16007774275.10085,686289.6226415094,2546489.6521215257,19.540654019128084,4.761548577749855,17.01557566185133,4.316264693320636,5.802573489466192,small,31.0,25.0,True,normal,🟢,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,417500,제이아이테크,KOSDAQ,KOSDAQ,벤처기업부,4680.0,250.0,5.64,4430.0,5330.0,4430.0,9695155.0,48479032405.0,153432601920.0,32784744.0,417500,KOSDAQ,보통주,벤처기업부,32784744.0,주권,53,5702662759.245283,9495202647.817005,1092778.4528301887,1716216.316197983,8.501122098865958,4.505050732707555,8.872022480760398,5.01240808980716,5.546075644423891,small,32.0,26.0,True,normal,🟢,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,172670,에이엘티,KOSDAQ,KOSDAQ,벤처기업부,23550.0,350.0,1.51,24150.0,25200.0,23200.0,1368784.0,33180952150.0,211014099450.0,8960259.0,172670,KOSDAQ,보통주,벤처기업부,8960259.0,주권,53,6244414225.849056,6241543768.664011,274756.71698113205,259849.5532490037,5.313701325681732,4.315685177020981,4.981803593518685,4.210233457551895,5.356710088737318,small,33.0,27.0,True,normal,🟢,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,001440,대한전선,KOSPI,KOSPI,-,13330.0,380.0,2.93,13330.0,14250.0,13170.0,39353665.0,543909134500.0,2485342509000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,53,47975789938.679245,116734963961.17763,4126968.962264151,9191496.071711196,11.337158495883093,4.2483702203073666,9.535730789312664,3.832531261820758,5.289395132023703,large,34.0,3.0,True,boom_and_fade,🟢,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,3920.0,-70.0,-1.75,3850.0,3970.0,3850.0,138044.0,533906920.0,125789895280.0,32089259.0,061040,KOSDAQ,보통주,중견기업부,32089259.0,주권,53,225842751.2264151,79813564.39871846,56830.339622641506,19690.023321999895,2.3640648951568077,3.859797154711855,2.4290546373050805,4.124609658873157,4.900822066428192,small,35.0,28.0,True,normal,🟢,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,204620,글로벌텍스프리,KOSDAQ,KOSDAQ,중견기업부,6870.0,230.0,3.46,7000.0,7200.0,6750.0,4313994.0,30234665040.0,390132515760.0,56787848.0,204620,KOSDAQ,보통주,중견기업부,56787848.0,주권,53,6333957788.962264,6315550354.488559,1225527.4716981133,1070019.2043169779,4.773423828729612,3.784421928336164,3.5201120330843754,2.8863655117978357,4.825446840052501,small,36.0,29.0,True,normal,🟢,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4285.0,125.0,3.0,4225.0,4795.0,4095.0,495848.0,2217001030.0,131704167075.0,30736095.0,206400,KOSDAQ,보통주,중견기업부,30736095.0,주권,53,568386994.7169812,439785288.1024973,130365.43396226416,95518.44681053246,3.9005132957060686,3.7486793666885676,3.8035235639496983,3.8263034863066414,4.789704278404904,small,37.0,30.0,True,normal,🟢,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,22050.0,1900.0,9.43,20100.0,22200.0,19870.0,464072.0,10033573540.0,352558265850.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,53,1449626629.2452831,2308717805.8377795,71684.01886792453,105886.00327429251,6.92148815258986,3.718058087935006,6.473855781649708,3.70575873107245,4.759082999651342,small,38.0,31.0,False,normal,🔴,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,12800.0,510.0,4.15,12290.0,12880.0,12260.0,46820.0,596294840.0,199776000000.0,15607500.0,149950,KOSDAQ,보통주,중견기업부,15607500.0,주권,53,127234244.33962265,138206392.8860115,10131.358490566037,10893.882125893377,4.686590808118667,3.3939138839058227,4.62129536168295,3.3678206800337698,4.434938795622159,small,39.0,32.0,False,boom_and_fade,🟢,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,12020.0,-40.0,-0.33,11990.0,13420.0,11580.0,4400432.0,55991545490.0,133542200000.0,11110000.0,199820,KOSDAQ,보통주,우량기업부,11110000.0,주권,53,3772596007.3584905,15659010228.958136,298416.96226415096,1208335.1123244069,14.841648928426968,3.334754158731773,14.745917814500276,3.394766067705367,4.375779070448109,small,40.0,33.0,False,normal,🟢,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,089790,제이티,KOSDAQ,KOSDAQ,벤처기업부,11040.0,190.0,1.75,11090.0,11360.0,10870.0,466220.0,5186042970.0,113883263520.0,10315513.0,089790,KOSDAQ,보통주,벤처기업부,10315513.0,주권,53,1929869192.8301888,997356670.3138363,196478.7358490566,92223.27676730051,2.687251026788283,3.2648037297882584,2.3728776449283053,2.9248718285250215,4.305828641504595,small,41.0,34.0,False,normal,🟢,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,002840,미원상사,KOSPI,KOSPI,-,192400.0,4400.0,2.34,188000.0,195900.0,188000.0,4939.0,950538400.0,913900000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,53,311387639.6226415,201632090.1419477,1792.0943396226414,1146.7376009987058,3.052588732012357,3.1698861025911125,2.7559933039239426,2.7442247098522676,4.210911014307449,small,42.0,35.0,False,boom_and_fade,🟢,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,017040,광명전기,KOSPI,KOSPI,-,2735.0,55.0,2.05,2760.0,2920.0,2705.0,14892380.0,42121975365.0,118528377025.0,43337615.0,017040,KOSPI,보통주,-,43337615.0,주권,53,5383634848.584906,11611594201.095984,2095540.0,4359785.474864989,7.824077328734843,3.163935966083578,7.106702806913731,2.9351994665279455,4.204960877799914,small,43.0,36.0,False,normal,🟢,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,003160,디아이,KOSPI,KOSPI,-,18940.0,1360.0,7.74,17750.0,20100.0,17640.0,12491407.0,239756512920.0,536002000000.0,28300000.0,003160,KOSPI,보통주,-,28300000.0,주권,53,36366371325.28302,68917759038.7399,2877900.0754716983,4559669.2453659605,6.592808250662993,2.951200741747679,4.340458901427498,2.108378131659135,3.9922256534640157,mid,44.0,5.0,True,normal,🟢,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
2024-04-12,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,8030.0,630.0,8.51,7410.0,8430.0,7280.0,6905310.0,55753973510.0,424775637550.0,52898585.0,252990,KOSDAQ,보통주,기술성장기업부,52898585.0,주권,53,12487990889.245283,14714076759.978191,1690917.8679245282,1880276.9474206457,4.464607157746695,2.9404483425311994,4.083764286242795,2.773204308667693,3.981473254247536,mid,45.0,6.0,True,normal,🔴,3,19923061855205.0,22135313063605.508,2125070383525.3774,-1.0410249117163366,-0.6697500585102226,0.22847637106343674,0.9155381881410043,-0.9810911671500057,normal,60,20
