trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-25,002210,동성제약,KOSPI,KOSPI,-,5300.0,150.0,2.91,5220.0,5530.0,5160.0,463585.0,2477804930.0,138335141000.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,52.0,369219597.5,444425580.341121,67170.15384615384,75349.85995156836,6.710924736328494,4.744518375565927,6.90165160350522,5.260989820135625,5.771094471058191,small,29.0,23.0,True,normal,🟢,3,19106163713197.0,21400991231298.883,2235418814229.71,-1.0265760954922643,-0.10312569809494536,0.1932292836234685,0.977541409291642,-0.3031636091336143,normal,60,20
2024-03-25,045660,에이텍,KOSDAQ,KOSDAQ,우량기업부,17600.0,930.0,5.58,16900.0,18130.0,16750.0,533753.0,9364084030.0,145376000000.0,8260000.0,045660,KOSDAQ,보통주,우량기업부,8260000.0,주권,52.0,2005205508.0769231,1558882468.8044877,137234.46153846153,99124.57540051217,4.669887446589229,4.7206115080418,3.889351071271625,4.000204155825213,5.747187603534064,small,30.0,24.0,True,normal,🟢,3,19106163713197.0,21400991231298.883,2235418814229.71,-1.0265760954922643,-0.10312569809494536,0.1932292836234685,0.977541409291642,-0.3031636091336143,normal,60,20
2024-03-25,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,28950.0,950.0,3.39,27700.0,33500.0,27350.0,1865851.0,57500272750.0,165389062950.0,5712921.0,109670,KOSDAQ,보통주,중견기업부,5712921.0,주권,52.0,3318777108.8461537,11588177563.213352,133530.71153846153,435028.4569588224,17.325741037785825,4.675583830640713,13.973197465233078,3.982084989501069,5.702159926132977,small,31.0,25.0,True,sudden_spike,🟢,3,19106163713197.0,21400991231298.883,2235418814229.71,-1.0265760954922643,-0.10312569809494536,0.1932292836234685,0.977541409291642,-0.3031636091336143,normal,60,20
2024-03-25,003580,HLB글로벌,KOSPI,KOSPI,-,8110.0,1380.0,20.51,6860.0,8290.0,6860.0,7119095.0,55782521910.0,361082860040.0,44523164.0,003580,KOSPI,보통주,-,44523164.0,주권,52.0,7363202299.230769,11028724386.611525,1108632.3076923077,1562131.5227553605,7.57585078381285,4.39029192438144,6.421511397966448,3.847603485848719,5.4168680198737045,mid,32.0,7.0,True,normal,🔴,3,19106163713197.0,21400991231298.883,2235418814229.71,-1.0265760954922643,-0.10312569809494536,0.1932292836234685,0.977541409291642,-0.3031636091336143,normal,60,20
2024-03-25,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,14590.0,2740.0,23.12,11700.0,15090.0,11600.0,9200631.0,130688061060.0,120929506800.0,8288520.0,351330,KOSDAQ,보통주,벤처기업부,8288520.0,주권,52.0,11671784744.807692,27223907106.49808,1027674.9615384615,2362664.3089316366,11.196921800510232,4.37175589270154,8.952860918423436,3.4592117075477526,5.398331988193804,mid,33.0,8.0,True,boom_and_fade,🔴,3,19106163713197.0,21400991231298.883,2235418814229.71,-1.0265760954922643,-0.10312569809494536,0.1932292836234685,0.977541409291642,-0.3031636091336143,normal,60,20
2024-03-25,024850,HLB이노베이션,KOSDAQ,KOSDAQ,중견기업부,5230.0,605.0,13.08,4650.0,5350.0,4650.0,6942578.0,34812888895.0,370502906880.0,70841856.0,024850,KOSDAQ,보통주,중견기업부,70841856.0,주권,52.0,5147659575.769231,6864461974.597219,1366037.3653846155,1700674.7760922064,6.762857640949926,4.32156655962413,5.082275328570737,3.2790164898130048,5.348142655116394,small,34.0,26.0,True,normal,🔴,3,19106163713197.0,21400991231298.883,2235418814229.71,-1.0265760954922643,-0.10312569809494536,0.1932292836234685,0.977541409291642,-0.3031636091336143,normal,60,20
2024-03-25,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,28200.0,650.0,2.36,28900.0,29100.0,28050.0,685964.0,19654618950.0,114475644000.0,4059420.0,260970,KOSDAQ,보통주,벤처기업부,4059420.0,주권,52.0,1586445370.7692308,4277234369.2465253,66295.17307692308,173904.42399594557,12.389092818538042,4.224265499487616,10.347118321933753,3.5632723577953596,5.25084159497988,small,35.0,27.0,True,normal,🟢,3,19106163713197.0,21400991231298.883,2235418814229.71,-1.0265760954922643,-0.10312569809494536,0.1932292836234685,0.977541409291642,-0.3031636091336143,normal,60,20
2024-03-25,110790,크리스에프앤씨,KOSDAQ,KOSDAQ,우량기업부,7760.0,180.0,2.37,7510.0,7990.0,7500.0,50839.0,390981600.0,181824249600.0,23430960.0,110790,KOSDAQ,보통주,우량기업부,23430960.0,주권,52.0,87477613.26923077,72379471.94695221,11534.884615384615,9642.048685272775,4.469504658256643,4.19323295081803,4.40741296468572,4.076324095381132,5.219809046310294,small,36.0,28.0,True,normal,🟢,3,19106163713197.0,21400991231298.883,2235418814229.71,-1.0265760954922643,-0.10312569809494536,0.1932292836234685,0.977541409291642,-0.3031636091336143,normal,60,20
2024-03-25,005500,삼진제약,KOSPI,KOSPI,-,20800.0,450.0,2.21,20650.0,21450.0,20450.0,146546.0,3050610850.0,289120000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,52.0,550140408.0769231,599977573.357527,26810.326923076922,28780.651610523335,5.545149574930787,4.167606512240491,5.466028087626969,4.1602836064053195,5.194182607732755,small,37.0,29.0,True,normal,🟢,3,19106163713197.0,21400991231298.883,2235418814229.71,-1.0265760954922643,-0.10312569809494536,0.1932292836234685,0.977541409291642,-0.3031636091336143,normal,60,20
2024-03-25,950220,네오이뮨텍,KOSDAQ,KOSDAQ,외국기업(소속부없음),1878.0,78.0,4.33,1879.0,1977.0,1811.0,2329932.0,4446713362.0,185673099270.0,98867465.0,950220,KOSDAQ,보통주,외국기업(소속부없음),98867465.0,주식예탁증권,52.0,665637043.5961539,907475675.7953215,384616.01923076925,505157.41881433007,6.680387464580245,4.1665869612318485,6.0578132046082125,3.850910445569897,5.193163056724113,small,38.0,30.0,True,sudden_spike,🟢,3,19106163713197.0,21400991231298.883,2235418814229.71,-1.0265760954922643,-0.10312569809494536,0.1932292836234685,0.977541409291642,-0.3031636091336143,normal,60,20
2024-03-25,007570,일양약품,KOSPI,KOSPI,-,14940.0,350.0,2.4,14710.0,14970.0,14540.0,85032.0,1264100270.0,285139820160.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,52.0,417851577.5,204450835.01044935,28938.634615384617,13873.861890830434,3.02523751989425,4.13913052718395,2.938355631844307,4.043096711355389,5.165706622676214,small,39.0,31.0,False,normal,🟢,3,19106163713197.0,21400991231298.883,2235418814229.71,-1.0265760954922643,-0.10312569809494536,0.1932292836234685,0.977541409291642,-0.3031636091336143,normal,60,20
2024-03-25,012320,경동인베스트,KOSPI,KOSPI,-,110000.0,8700.0,8.59,102100.0,123900.0,96900.0,1122746.0,128266596100.0,260152530000.0,2365023.0,012320,KOSPI,보통주,-,2365023.0,주권,52.0,5753144451.923077,30215494040.782173,66936.38461538461,320386.01562325907,22.29504181093957,4.054656577275196,16.773328981708236,3.295429775019078,5.08123267276746,small,40.0,32.0,False,sudden_spike,🔴,3,19106163713197.0,21400991231298.883,2235418814229.71,-1.0265760954922643,-0.10312569809494536,0.1932292836234685,0.977541409291642,-0.3031636091336143,normal,60,20
2024-03-25,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,20150.0,2090.0,11.57,17800.0,20400.0,17800.0,627172.0,12116646480.0,346619171600.0,17201944.0,114840,KOSDAQ,보통주,벤처기업부,17201944.0,주권,52.0,3627990334.0384617,2152421316.7345905,138443.5576923077,80816.57625842524,3.3397681262597176,3.943770710670885,4.530163847666329,6.04737870538956,4.97034680616315,small,41.0,33.0,False,normal,🔴,3,19106163713197.0,21400991231298.883,2235418814229.71,-1.0265760954922643,-0.10312569809494536,0.1932292836234685,0.977541409291642,-0.3031636091336143,normal,60,20
2024-03-25,241710,코스메카코리아,KOSDAQ,KOSDAQ,우량기업부,31350.0,-2750.0,-8.06,33950.0,33950.0,31000.0,513643.0,16412340150.0,334818000000.0,10680000.0,241710,KOSDAQ,보통주,우량기업부,10680000.0,주권,52.0,4888625112.5,2955300450.7691755,128505.57692307692,73552.7679004502,3.3572507141188566,3.8993378945618624,3.997048317268481,5.236205707420641,4.925913990054127,small,42.0,34.0,False,normal,🟢,3,19106163713197.0,21400991231298.883,2235418814229.71,-1.0265760954922643,-0.10312569809494536,0.1932292836234685,0.977541409291642,-0.3031636091336143,normal,60,20
2024-03-25,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,13890.0,2090.0,17.71,12290.0,13920.0,12010.0,12199635.0,161848387840.0,1046868770580.0,75368522.0,115450,KOSDAQ,보통주,중견기업부,75368522.0,주권,52.0,26198621047.21154,35685194560.49263,3198051.076923077,4154938.212243429,6.177744528932998,3.80128981958718,3.814709242148054,2.166478407922361,4.827865915079444,mid,43.0,9.0,True,normal,🔴,3,19106163713197.0,21400991231298.883,2235418814229.71,-1.0265760954922643,-0.10312569809494536,0.1932292836234685,0.977541409291642,-0.3031636091336143,normal,60,20
2024-03-25,015360,예스코홀딩스,KOSPI,KOSPI,-,41400.0,1600.0,4.02,39800.0,41750.0,39800.0,23653.0,967477950.0,248400000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,52.0,235644725.0,195686189.30394644,6286.153846153846,5142.726694878915,4.105663515277077,3.7398307341111936,3.7627141458639257,3.376972408652383,4.766406829603458,small,44.0,35.0,False,normal,🟢,3,19106163713197.0,21400991231298.883,2235418814229.71,-1.0265760954922643,-0.10312569809494536,0.1932292836234685,0.977541409291642,-0.3031636091336143,normal,60,20
2024-03-25,012750,에스원,KOSPI,KOSPI,-,58600.0,-1500.0,-2.5,59500.0,60100.0,58000.0,91373.0,5393547224.0,2226751830800.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,52.0,2124861926.0961537,874505734.8870846,37065.903846153844,15375.414907533665,2.5383047988954046,3.7377517007660286,2.465149652879201,3.5320735395073273,4.764327796258293,small,45.0,36.0,False,normal,🟢,3,19106163713197.0,21400991231298.883,2235418814229.71,-1.0265760954922643,-0.10312569809494536,0.1932292836234685,0.977541409291642,-0.3031636091336143,normal,60,20
