trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-09-23,105840,우진,KOSPI,KOSPI,-,15100.0,2080.0,15.98,12720.0,15890.0,12710.0,15795060.0,236868936040.0,304984817000.0,20197670.0,105840,KOSPI,보통주,-,20197670.0,주권,55,5668828215.545455,17340834666.120228,475583.6909090909,1303469.0509497945,41.78446180295983,13.332697778161931,33.21194629237037,11.752850056492033,11.830487578185197,mid,11.0,1.0,True,sudden_spike,🔴,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,14220.0,520.0,3.8,14560.0,14810.0,14100.0,812399.0,11713127695.0,382728313800.0,26914790.0,108860,KOSDAQ,보통주,벤처기업부,26914790.0,주권,55,1744396106.1818182,896170867.7333076,127174.4909090909,62277.97528609955,6.714717863385979,11.123695210079946,6.38806567411961,11.002678008445969,9.621485010103212,small,12.0,10.0,True,normal,🟢,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,971.0,46.0,4.97,944.0,1050.0,935.0,3002113.0,2964252079.0,97877236950.0,100800450.0,007720,KOSDAQ,보통주,중견기업부,100800450.0,주권,55,179161920.96363637,299281239.0577659,206713.18181818182,335158.08950156154,16.545101007270624,9.305929656014282,14.5230844670591,8.340541093127321,7.803719456037549,small,13.0,11.0,True,sudden_spike,🟢,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,259630,엠플러스,KOSDAQ,KOSDAQ,우량기업부,14930.0,2050.0,15.92,12880.0,14950.0,12600.0,1093697.0,15600805405.0,181513804080.0,12157656.0,259630,KOSDAQ,보통주,우량기업부,12157656.0,주권,55,1724915064.090909,1684324323.544259,154093.8,130648.35584150645,9.04439049190064,8.238253254996987,7.0976054844516785,7.191848637880002,6.736043055020255,small,14.0,12.0,True,boom_and_fade,🔴,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,003800,에이스침대,KOSDAQ,KOSDAQ,우량기업부,29100.0,-600.0,-2.02,29650.0,30300.0,29100.0,50525.0,1476757300.0,322719000000.0,11090000.0,003800,KOSDAQ,보통주,우량기업부,11090000.0,주권,55,232016730.0,151989811.82987633,7830.545454545455,4978.933716794084,6.364874205407515,8.189631627370195,6.4522963685334815,8.575019667653928,6.6874214273934625,small,15.0,13.0,True,normal,🟢,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,205500.0,-10000.0,-4.64,219500.0,239500.0,200000.0,3589954.0,784721913500.0,2230973554500.0,10856319.0,347850,KOSDAQ,보통주,기술성장기업부,10856319.0,주권,55,67301008067.27273,90405713978.39742,431596.38181818184,498168.59446783195,11.659883500045167,7.935570373396488,8.31785008223803,6.339937228591719,6.433360173419755,large,16.0,2.0,True,normal,🟢,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,58100.0,4900.0,9.21,53600.0,64100.0,53200.0,744326.0,44253687100.0,372634110800.0,6413668.0,126340,KOSDAQ,보통주,벤처기업부,6413668.0,주권,55,4346825175.0,5283923559.886387,99866.63636363637,114262.57051704034,10.180691727497415,7.552505533569464,7.4531998583565535,5.64016160952946,6.050295333592731,small,17.0,14.0,True,normal,🔴,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5060.0,110.0,2.22,5580.0,5590.0,5060.0,637394.0,3363585550.0,114036147280.0,22536788.0,315640,KOSDAQ,보통주,기술성장기업부,22536788.0,주권,55,597109788.4909091,387283913.48715365,109642.67272727273,75330.02499718219,5.633110719053653,7.143275682688163,5.813375250213627,7.005856261065471,5.64106548271143,small,18.0,15.0,True,normal,🟢,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,4230.0,225.0,5.62,4505.0,4600.0,4210.0,6974209.0,30409373398.0,695667081690.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,55,2202856047.181818,4240722020.0653224,618322.6181818182,1014839.7529909266,13.804521378917906,6.651347864197828,11.279239663765994,6.262945812958322,5.1491376642210955,small,19.0,16.0,True,normal,🟢,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7420.0,510.0,7.38,7010.0,7440.0,6920.0,5554349.0,40403164590.0,433239427460.0,58388063.0,252990,KOSDAQ,보통주,기술성장기업부,58388063.0,주권,55,2373129182.4727273,5835325273.598257,415117.9818181818,891544.8560360766,17.02526979500591,6.517209174198559,13.380169598224628,5.764411048291504,5.014998974221826,small,20.0,17.0,True,normal,🟢,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,15170.0,2560.0,20.3,15000.0,16200.0,12600.0,12132868.0,181898752630.0,952330882500.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,55,11025364536.2,26786832037.98162,1766100.1090909091,3464330.958025088,16.498207567900806,6.379006963253996,6.86986424922726,2.9924300006310243,4.876796763277263,mid,21.0,2.0,True,normal,🔴,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,096250,와이즈넛,KOSDAQ,KOSDAQ,기술성장기업부,15400.0,400.0,2.67,15200.0,16330.0,15200.0,588569.0,9302939915.0,201686654400.0,13096536.0,096250,KOSDAQ,보통주,기술성장기업부,13096536.0,주권,55,985254040.2727273,1355965061.4013045,66287.87272727273,84479.53275444548,9.442173830035614,6.134144685211482,8.878984583221447,6.182339203873542,4.6319344852347495,small,22.0,18.0,True,normal,🟢,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,443670,에스피소프트,KOSDAQ,KOSDAQ,중견기업부,6770.0,200.0,3.04,6850.0,7080.0,6650.0,291006.0,1993910285.0,167499223840.0,24741392.0,443670,KOSDAQ,보통주,중견기업부,24741392.0,주권,55,335288153.3636364,271094005.0173293,51717.236363636366,40652.579640695585,5.946855756748158,6.1182545572350024,5.626866794541507,5.886188914733021,4.61604435725827,small,23.0,19.0,True,normal,🟢,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,57800.0,2800.0,5.09,55500.0,58500.0,55300.0,659133.0,37680501300.0,2524657297600.0,43679192.0,068760,KOSDAQ,보통주,우량기업부,43679192.0,주권,55,5066090266.363636,5719386565.56675,93438.85454545454,99977.43072951387,7.437787192656262,5.7024316611137325,7.054163957878531,5.658218473177363,4.200221461137,small,24.0,20.0,True,normal,🟢,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,950160,코오롱티슈진,KOSDAQ,KOSDAQ,외국기업(소속부없음),52000.0,6100.0,13.29,46000.0,52400.0,45850.0,1871815.0,94342903700.0,4316194740000.0,83003745.0,950160,KOSDAQ,보통주,외국기업(소속부없음),83003745.0,주식예탁증권,55,13062851328.181818,14709354892.035225,304565.14545454545,299118.79520099866,7.222229001141922,5.525738753902079,6.145860837773892,5.239556589856918,4.023528553925346,mid,25.0,3.0,True,normal,🔴,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,29550.0,2250.0,8.24,27650.0,31900.0,27300.0,4849933.0,146917297525.0,666837976950.0,22566429.0,397030,KOSDAQ,보통주,기술성장기업부,22566429.0,주권,55,15712732876.727272,24055090589.31454,628997.0181818182,856461.4307519112,9.350206528528517,5.454336750931,7.71058186256469,4.92834333253338,3.952126550954267,mid,26.0,4.0,True,boom_and_fade,🔴,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,47800.0,4000.0,9.13,43400.0,47950.0,43150.0,669066.0,30976566900.0,1828597412800.0,38255176.0,039200,KOSDAQ,보통주,벤처기업부,38255176.0,주권,55,6325741317.727273,4897468078.750799,170246.43636363637,116628.16272997281,4.896906993839788,5.033381573067942,3.9299853453079887,4.277007816639211,3.531171373091209,mid,27.0,5.0,True,normal,🔴,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,007210,벽산,KOSPI,KOSPI,-,1972.0,-108.0,-5.19,2075.0,2080.0,1949.0,859055.0,1722086940.0,131847920000.0,66860000.0,007210,KOSPI,보통주,-,66860000.0,주권,55,305000186.96363634,288969847.45697325,136386.5090909091,127061.62815574133,5.646183227439516,4.903926016874005,6.29868016804648,5.687543134763749,3.401715816897272,small,28.0,21.0,True,normal,🟢,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,452280,한선엔지니어링,KOSDAQ,KOSDAQ,중견기업부,11390.0,870.0,8.27,10440.0,12080.0,10360.0,4607509.0,53021918990.0,196684228500.0,17268150.0,452280,KOSDAQ,보통주,중견기업부,17268150.0,주권,55,4392137887.727273,10489622663.85106,448115.67272727273,989369.9531732688,12.072006923588726,4.6359895546918795,10.281963520620204,4.204082925635696,3.1337793547151467,small,29.0,22.0,True,normal,🔴,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,24600.0,850.0,3.58,23650.0,25400.0,23600.0,436204.0,10823213700.0,228074939400.0,9271339.0,457550,KOSDAQ,보통주,중견기업부,9271339.0,주권,55,3107488375.4545455,1670033535.1054199,120649.87272727273,64608.584006293764,3.482945836737633,4.620102029303504,3.6154534616545577,4.884089817569565,3.117891829326771,small,30.0,23.0,True,normal,🟢,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,007110,일신석재,KOSPI,KOSPI,-,2205.0,230.0,11.65,2005.0,2340.0,1980.0,24962120.0,55591267341.0,170791825050.0,77456610.0,007110,KOSPI,보통주,-,77456610.0,주권,55,5306425847.781818,11004339692.52768,2308890.4727272727,4611994.401954697,10.476216748461331,4.569546460598931,10.811305384492588,4.911807680788083,3.0673362606221986,mid,31.0,6.0,True,normal,🔴,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,12640.0,170.0,1.36,12600.0,13100.0,12600.0,152460.0,1956322465.0,206266118080.0,16318522.0,037460,KOSDAQ,보통주,벤처기업부,16318522.0,주권,55,533753510.0,315299444.37553656,45412.74545454545,25816.55211596291,3.6652170493454928,4.511802923780776,3.3572072878218813,4.146458212724116,3.009592723804043,small,32.0,24.0,True,boom_and_fade,🟢,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6100.0,150.0,2.52,5980.0,6570.0,5950.0,480525.0,2989259105.0,107032619100.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,55,487612863.45454544,567374352.2063017,69038.61818181818,76722.28530599007,6.130394271845649,4.409163424144059,6.960234904101104,5.363322796982107,2.906953224167326,small,33.0,25.0,True,normal,🟢,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,62600.0,5500.0,9.63,57100.0,65000.0,56200.0,695502.0,43176296350.0,1056346266600.0,16874541.0,445680,KOSDAQ,보통주,기술성장기업부,16874541.0,주권,55,9178589709.09091,7917268128.777416,203140.21818181817,163290.04342780737,4.7040229183832185,4.294120912406059,3.4237533375961005,3.0152590536597006,2.791910712429326,mid,34.0,7.0,True,normal,🔴,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,226590,엠디바이스,KOSDAQ,KOSDAQ,기술성장기업부,21800.0,450.0,2.11,21000.0,24800.0,20550.0,2420695.0,54740314575.0,231751091200.0,10630784.0,226590,KOSDAQ,보통주,기술성장기업부,10630784.0,주권,55,6006325272.727273,11452365942.819828,410227.92727272725,687458.7523986534,9.113777907360026,4.2553643103612995,5.900853742682117,2.9244912014174407,2.7531541103845667,mid,35.0,8.0,True,normal,🟢,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,28800.0,2000.0,7.46,27950.0,29300.0,26700.0,275460.0,7728336750.0,261492480000.0,9079600.0,263860,KOSDAQ,보통주,벤처기업부,9079600.0,주권,55,962033589.0909091,1618940014.6657214,42617.6,61233.289817198594,8.033333594207486,4.179465020083648,6.463526805826701,3.8025459794028826,2.6772548201069153,small,36.0,26.0,True,normal,🟢,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,128940,한미약품,KOSPI,KOSPI,-,384500.0,18500.0,5.05,391500.0,396500.0,382000.0,248382.0,96402946250.0,4925826039500.0,12810991.0,128940,KOSPI,보통주,-,12810991.0,주권,55,21138017109.090908,18239462693.40176,70083.70909090909,52700.97727524279,4.5606428338323,4.126488285652003,3.5440761229947357,3.383206538616688,2.62427808567527,mid,37.0,9.0,True,normal,🟢,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,2050.0,-235.0,-10.28,2300.0,2300.0,2030.0,2482493.0,5298406640.0,160529454550.0,78307051.0,105550,KOSDAQ,보통주,중견기업부,78307051.0,주권,55,1303911971.8,979288075.4890511,505569.5272727273,387114.44295094034,4.063469585823156,4.078978155845685,4.91029001172539,5.106819207408935,2.5767679558689522,small,38.0,27.0,True,normal,🟢,3,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,080580,오킨스전자,KOSDAQ,KOSDAQ,벤처기업부,9100.0,40.0,0.44,9140.0,10050.0,8430.0,1555819.0,14121325775.0,175098077700.0,19241547.0,080580,KOSDAQ,보통주,벤처기업부,19241547.0,주권,55,2161327065.6363635,3010940135.909617,289838.32727272727,345504.27725551225,6.5336366714318785,3.9721808370495792,5.3678856576343374,3.664153401467261,2.469970637072846,small,39.0,28.0,True,normal,🟢,2,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,22350.0,350.0,1.59,22100.0,24000.0,22100.0,5771742.0,133291991275.0,708664122450.0,31707567.0,437730,KOSDAQ,보통주,기술성장기업부,31707567.0,주권,55,14869984956.90909,29866035999.304638,826402.1636363637,1590652.897043279,8.963828252769556,3.9651062605311296,6.9841806495314325,3.1089999870846,2.462896060554397,mid,40.0,10.0,True,normal,🟢,2,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,005500,삼진제약,KOSPI,KOSPI,-,19630.0,-1470.0,-6.97,20550.0,20600.0,19610.0,256984.0,5106843730.0,272857000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,55,684182258.4545455,1152590962.7812335,34301.472727272725,55653.393242146376,7.464156906867937,3.8371474481054846,7.491923219835248,4.001238995506379,2.3349372481287514,small,41.0,29.0,True,sudden_spike,🟢,2,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,092870,엑시콘,KOSDAQ,KOSDAQ,우량기업부,15200.0,-1730.0,-10.22,17060.0,17100.0,14530.0,2457159.0,37685020560.0,198372114400.0,13050797.0,092870,KOSDAQ,보통주,우량기업부,13050797.0,주권,55,3326832013.818182,9281803649.647943,233456.18181818182,577994.8303808636,11.327599471050288,3.701671554696701,10.52514001070086,3.847271119564396,2.1994613547199684,small,42.0,30.0,True,normal,🟢,2,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,8900.0,300.0,3.49,8480.0,9100.0,8480.0,734557.0,6521409040.0,166513989300.0,18709437.0,388050,KOSDAQ,보통주,벤처기업부,18709437.0,주권,55,1917217516.5454545,1294544905.468291,211689.85454545455,138154.6656965272,3.4014966918050202,3.556610129170465,3.4699678998658587,3.7846506509094957,2.054399929193732,small,43.0,31.0,False,normal,🟢,2,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,005250,녹십자홀딩스,KOSPI,KOSPI,-,16930.0,430.0,2.61,16340.0,17190.0,16340.0,168954.0,2849621275.0,796187595300.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,55,870133221.1818181,565331267.3363894,54012.509090909094,33076.71200791495,3.274925270787425,3.5014657214074205,3.1280531647887626,3.4749974810551443,1.9992555214306875,small,44.0,32.0,False,normal,🟢,2,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
2025-09-23,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,관리종목(소속부없음),10520.0,20.0,0.19,10500.0,10530.0,10500.0,161774.0,1700802895.0,80793600000.0,7680000.0,442900,KOSDAQ,보통주,관리종목(소속부없음),7680000.0,주권,55,354495994.3636364,386984612.8304442,34007.07272727273,36956.08912131749,4.797805679167543,3.4789675248050305,4.757069251369634,3.4572632091372215,1.9767573248282975,small,45.0,33.0,False,normal,🟢,2,21955942774023.0,17511748737820.11,2958436866073.5527,1.502210199976733,0.4708162267464533,0.29850625444183554,0.9611879783643656,0.17926771472717978,normal,60,20
