trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-08-04,041590,플래스크,KOSDAQ,KOSDAQ,중견기업부,1160.0,147.0,14.51,1013.0,1181.0,1013.0,2599221.0,2885398163.0,152006612280.0,131040183.0,041590,KOSDAQ,보통주,중견기업부,131040183.0,주권,55.0,350397819.8181818,228720557.01772243,324838.6,208228.9255715663,8.234635034251088,11.083395284777106,8.001576783054723,10.922509414852243,11.148716489662258,small,11.0,10.0,True,normal,🔴,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,3355.0,340.0,11.28,3170.0,3775.0,3015.0,28678275.0,101761311705.0,94716018210.0,28231302.0,065950,KOSDAQ,보통주,우량기업부,28231302.0,주권,55.0,3423590699.4545455,9391638293.76915,1064509.6181818182,2789969.831198999,29.723562375961837,10.470773887319242,26.940362501357647,9.897513970590525,10.536095092204393,small,12.0,11.0,True,normal,🔴,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2310.0,260.0,12.68,2045.0,2350.0,2010.0,3399591.0,7601004595.0,90477156000.0,39167600.0,099440,KOSDAQ,보통주,중견기업부,39167600.0,주권,55.0,1093624538.509091,654091097.4614942,475226.1818181818,262994.96710872976,6.950287166528145,9.948736623607683,7.153627325399886,11.119470651211364,10.014057828492835,small,13.0,12.0,True,normal,🔴,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,007980,태평양물산,KOSPI,KOSPI,-,2065.0,432.0,26.45,1634.0,2080.0,1634.0,14209266.0,27587824119.0,100433486615.0,48636071.0,007980,KOSPI,보통주,-,48636071.0,주권,55.0,1132096165.4727273,2686930834.8063664,661852.1454545455,1530160.5946509454,24.36879918896307,9.846077022460387,21.468943022374564,8.853589552563168,9.911398227345538,small,14.0,13.0,True,boom_and_fade,🔴,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,134000.0,22700.0,20.4,111500.0,135400.0,109200.0,4988648.0,623787072400.0,2579626764000.0,19250946.0,277810,KOSDAQ,보통주,기술성장기업부,19250946.0,주권,55.0,53173315945.454544,69205956709.3757,509472.7818181818,608113.341494327,11.731205047281309,8.245153792913918,9.791785112046131,7.365691413997046,8.31047499779907,large,15.0,1.0,True,boom_and_fade,🔴,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,6250.0,720.0,13.02,5530.0,6580.0,5530.0,2573638.0,15732383410.0,136155850000.0,21784936.0,049520,KOSDAQ,보통주,중견기업부,21784936.0,주권,55.0,838640001.5454545,1839424807.421305,181661.1090909091,344135.8298402532,18.759400196756893,8.09695691194582,14.167248085621168,6.950676690710872,8.162278116830972,small,16.0,14.0,True,steady_accumulation,🔴,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,016580,환인제약,KOSPI,KOSPI,-,14720.0,780.0,5.6,14000.0,15000.0,14000.0,292740.0,4273304900.0,273793030400.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,55.0,581221888.1818181,534567225.57175356,41062.98181818182,40217.88941387987,7.352277997251237,6.906676719414036,7.129048769429134,6.257837540698001,6.971997924299188,small,17.0,15.0,True,normal,🟢,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,3155.0,-1245.0,-28.3,3545.0,4750.0,3080.0,75014117.0,274568833230.0,101500495670.0,32171314.0,250060,KOSDAQ,보통주,기술성장기업부,32171314.0,주권,55.0,10265648152.145454,40720160424.66308,2977226.1636363636,9831162.272647437,26.746370921802622,6.490720623924001,25.195975339803635,7.327403295619167,6.556041828809153,mid,18.0,2.0,True,normal,🟢,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,000120,CJ대한통운,KOSPI,KOSPI,-,82500.0,7900.0,10.59,74700.0,82600.0,74600.0,349188.0,27645237900.0,1882018380000.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,55.0,5515418472.727273,3455173455.851877,72234.3090909091,47350.70227406493,5.012355460732599,6.404836026333906,4.834101750188212,5.8489880320272425,6.4701572312190585,small,19.0,16.0,True,sudden_spike,🔴,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,48100.0,3600.0,8.09,45450.0,51300.0,44650.0,406996.0,19563067150.0,481670562100.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,55.0,4296989702.727273,2392196426.65636,93579.70909090909,52761.0210241083,4.552737731157103,6.38161535447595,4.349190694797085,5.940299956778326,6.446936559361102,small,20.0,17.0,True,normal,🔴,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,029480,광무,KOSDAQ,KOSDAQ,중견기업부,3865.0,495.0,14.69,3360.0,4370.0,3230.0,17541375.0,69022379235.0,185086698715.0,47887891.0,029480,KOSDAQ,보통주,중견기업부,47887891.0,주권,55.0,5560961699.272727,10366147270.509659,1578097.690909091,2813580.651917291,12.411950120790596,6.121986875130238,11.115519084179752,5.673651934666549,6.187308080015391,small,21.0,18.0,True,normal,🔴,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,28200.0,3100.0,12.35,25250.0,28450.0,25000.0,614809.0,16751883450.0,356019726600.0,12624813.0,108490,KOSDAQ,보통주,기술성장기업부,12624813.0,주권,55.0,5085857337.272727,2182403076.2443914,176526.32727272727,84868.96557963679,3.2938170182695568,5.345495632641272,3.482817602895803,5.1642278155966235,5.410816837526425,small,22.0,19.0,True,normal,🔴,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,39600.0,2950.0,8.05,37300.0,39700.0,36900.0,313099.0,12146161200.0,433037642400.0,10935294.0,200670,KOSDAQ,보통주,우량기업부,10935294.0,주권,55.0,3088342140.909091,1745444734.5996885,91529.27272727272,51560.636604787076,3.9329066035489935,5.18940467122168,3.4207526255882374,4.297265159293164,5.254725876106832,small,23.0,20.0,True,normal,🔴,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,005800,신영와코루,KOSPI,KOSPI,-,9850.0,-60.0,-0.61,9890.0,9990.0,9750.0,43972.0,432980080.0,88650000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,55.0,73236086.72727273,70006992.80199292,7153.618181818182,7007.67293094296,5.9121138136776015,5.138686563644057,6.146819536966671,5.254009737755768,5.204007768529209,small,24.0,21.0,True,normal,🟢,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,5360.0,690.0,14.78,5100.0,5950.0,5050.0,39909580.0,218623295910.0,491049968000.0,91613800.0,073640,KOSDAQ,보통주,중견기업부,91613800.0,주권,55.0,46756350564.63636,35017758116.81361,8974097.072727272,6806487.044296657,4.675798972115529,4.907993960436964,4.447197269716103,4.544999898764874,4.973315165322116,large,25.0,2.0,True,normal,🔴,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,383310,에코프로에이치엔,KOSDAQ,KOSDAQ,중견기업부,110800.0,25500.0,29.89,87800.0,110800.0,86900.0,8271310.0,856787112300.0,1695786465600.0,15304932.0,383310,KOSDAQ,보통주,중견기업부,15304932.0,주권,55.0,70105978694.54546,164135484957.80338,839585.7272727273,1881590.0854199573,12.22131304996191,4.79287665191776,9.851656276802315,3.9497042051369893,4.858197856802913,large,26.0,3.0,True,normal,🔴,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,084730,팅크웨어,KOSDAQ,KOSDAQ,우량기업부,15800.0,1200.0,8.22,14600.0,15800.0,14410.0,375173.0,5715165350.0,175528899200.0,11109424.0,084730,KOSDAQ,보통주,우량기업부,11109424.0,주권,55.0,711180034.7272727,1175339866.4607036,54004.545454545456,85511.30832079466,8.036172376790194,4.257479438982368,6.9470633785034925,3.755859439556168,4.32280064386752,small,27.0,22.0,True,normal,🔴,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,75700.0,1700.0,2.3,74400.0,75900.0,74400.0,6014.0,453623800.0,343716909800.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,55.0,148180134.54545453,73856967.84483786,2003.4727272727273,1016.6873924034142,3.0612996903498564,4.135610685998317,3.001787804811645,3.944700507445581,4.200931890883469,small,28.0,23.0,True,normal,🟢,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,115180,큐리언트,KOSDAQ,KOSDAQ,벤처기업부,7700.0,-850.0,-9.94,8510.0,8550.0,7610.0,206706.0,1625416410.0,95526631200.0,12406056.0,115180,KOSDAQ,보통주,벤처기업부,12406056.0,주권,55.0,377006553.45454544,307658475.33191943,42385.09090909091,40550.06507382672,4.31137441804701,4.057778207470472,4.8768563560085445,4.052297050368262,4.123099412355624,small,29.0,24.0,True,normal,🟢,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2660.0,-35.0,-1.3,2815.0,3020.0,2625.0,9966731.0,28332878410.0,102853544360.0,38666746.0,042510,KOSDAQ,보통주,벤처기업부,38666746.0,주권,55.0,2874886408.181818,6373796939.272808,1094796.0909090908,2370398.921076579,9.855303614558718,3.994164270429787,9.103732724989802,3.7428024583564556,4.059485475314939,small,30.0,25.0,True,sudden_spike,🟢,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,5720.0,410.0,7.72,5310.0,6070.0,5270.0,246043.0,1398456540.0,114586677920.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,55.0,344118322.0,265252943.54816648,51503.74545454545,37733.01269456337,4.063882829232208,3.9748407836557935,4.777186548833519,5.155677764725213,4.040161988540945,small,31.0,26.0,True,normal,🟢,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,012690,모나리자,KOSPI,KOSPI,-,2740.0,-30.0,-1.08,2850.0,2855.0,2740.0,295521.0,827822700.0,100205238700.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,55.0,200083944.0,158927391.11964288,71492.70909090909,56915.31071743309,4.137376960142289,3.9498462258619034,4.133582343679546,3.93616916230717,4.015167430747056,small,32.0,27.0,True,normal,🟢,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,2970.0,95.0,3.3,2935.0,3350.0,2860.0,1088632.0,3390644500.0,93402333090.0,31448597.0,142760,KOSDAQ,보통주,기술성장기업부,31448597.0,주권,55.0,604474256.5454545,722574849.2327224,175353.8909090909,177037.87260793502,5.609245494386136,3.8558915334696255,6.208199854341309,5.158659532208901,3.921212738354778,small,33.0,28.0,True,normal,🟢,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,3115.0,40.0,1.3,3355.0,3470.0,2935.0,81634776.0,261927702625.0,403003153035.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,55.0,31894932074.454544,60194713713.619156,11737517.345454546,20541335.1671751,8.212204434659528,3.821477939822815,6.955029210807835,3.4027612171111814,3.8867991447079673,mid,34.0,3.0,True,sudden_spike,🟢,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,140100.0,6100.0,4.55,134900.0,147000.0,134600.0,351463.0,49909653100.0,1442548476300.0,10296563.0,214450,KOSDAQ,보통주,우량기업부,10296563.0,주권,55.0,16747324142.90909,8689577931.92382,130609.03636363636,67087.28960782796,2.9801568700831544,3.8163336835105603,2.6909546979695267,3.292038848601713,3.8816548883957127,mid,35.0,4.0,True,normal,🟢,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,5280.0,270.0,5.39,5050.0,5320.0,4980.0,1854294.0,9590282940.0,467281235520.0,88500234.0,033290,KOSDAQ,보통주,우량기업부,88500234.0,주권,55.0,1355191812.090909,2159421053.9215636,305595.16363636364,457296.03105621744,7.076697818298702,3.813564340754183,6.067811996548731,3.3866439487493563,3.8788855456393354,small,36.0,29.0,True,normal,🟢,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,012800,대창,KOSPI,KOSPI,-,1565.0,-550.0,-26.0,1724.0,1831.0,1491.0,60495495.0,99710506138.0,142634880935.0,91140499.0,012800,KOSPI,보통주,-,91140499.0,주권,55.0,6241879799.4,25051095004.704704,3646541.327272727,13630819.044135546,15.974435481372883,3.7311193910304596,16.589828434837727,4.170619057347524,3.796440595915612,small,37.0,30.0,True,normal,🟢,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,21100.0,600.0,2.93,20750.0,21400.0,20400.0,45814.0,962682250.0,266313481200.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,55.0,346897882.3636364,169273820.71233708,17184.49090909091,8625.96857228804,2.7751171135454396,3.637800370104624,2.6660085679793726,3.318990656062071,3.7031215749897766,small,38.0,31.0,False,normal,🟢,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,012510,더존비즈온,KOSPI,KOSPI,-,32500.0,1150.0,3.67,32250.0,33800.0,31800.0,586023.0,19127149800.0,987440480000.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,55.0,2870680357.2727275,4501645331.886847,96374.41818181818,147359.52901771193,6.662932622067207,3.611228394111057,6.0806904057715805,3.3228158713735323,3.676549598996209,small,39.0,32.0,False,sudden_spike,🟢,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,175140,인포마크,KOSDAQ,KOSDAQ,벤처기업부,12750.0,770.0,6.43,12190.0,13000.0,11990.0,194627.0,2443292090.0,187860412500.0,14734150.0,175140,KOSDAQ,보통주,벤처기업부,14734150.0,주권,55.0,493754281.27272725,545305636.9261476,48998.63636363636,49272.436973898526,4.948396768736953,3.5751286557694333,3.9720901323784523,2.955574608852988,3.6404498606545856,small,40.0,33.0,False,normal,🟢,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,035420,NAVER,KOSPI,KOSPI,-,223500.0,500.0,0.22,230500.0,235500.0,220000.0,2561625.0,579380253000.0,36664970497500.0,164049085.0,035420,KOSPI,보통주,-,164049085.0,주권,55.0,168136737359.92728,115315324388.67902,818676.8363636363,497282.68054742826,3.4458873301420803,3.566252081587573,3.1289818964197353,3.504944434657684,3.6315732864727255,large,41.0,4.0,True,normal,🟢,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,014530,극동유화,KOSPI,KOSPI,-,4300.0,275.0,6.83,4050.0,4500.0,4035.0,1825356.0,7936296465.0,149938506000.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,55.0,1025072810.6363636,1951299660.6298854,256692.65454545454,464038.8180639161,7.7421782947039235,3.5418566373002247,7.111056618399535,3.380457160888811,3.607177842185377,small,42.0,34.0,False,normal,🟢,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,025560,미래산업,KOSPI,KOSPI,-,28550.0,-1450.0,-4.83,32400.0,33400.0,27350.0,1527643.0,46421682100.0,145299372250.0,5089295.0,025560,KOSPI,보통주,-,5089295.0,주권,55.0,8428022874.545455,10985851835.839386,296785.32727272727,351093.079271277,5.508015674732449,3.4584172254632994,5.147299612275613,3.505787340730329,3.523738430348452,mid,43.0,5.0,True,sudden_spike,🟢,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,11860.0,880.0,8.01,11010.0,11920.0,10840.0,2929271.0,34029548100.0,1045742631900.0,88173915.0,336570,KOSDAQ,보통주,기술성장기업부,88173915.0,주권,55.0,11255170859.454546,6694752062.815698,1123146.8363636364,608033.2056609752,3.0234590416203737,3.40182534421849,2.6080926421731045,2.9704367242130774,3.467146549103642,mid,44.0,6.0,True,boom_and_fade,🔴,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
2023-08-04,004720,팜젠사이언스,KOSPI,KOSPI,-,6190.0,-50.0,-0.8,6500.0,7080.0,6080.0,2097604.0,13897194680.0,98091617720.0,15846788.0,004720,KOSPI,보통주,-,15846788.0,주권,55.0,1088980010.7272727,3815178434.2326417,177970.69090909092,599590.3932352447,12.761661869916962,3.3571731676683383,11.786232830165702,3.2015744927683585,3.4224943725534906,small,45.0,35.0,False,normal,🟢,3,21952971730299.0,22448860841581.184,7591548749813.413,-0.06532120488515228,-0.04686902652387712,0.1810690975043239,0.8134394129626378,-0.28021524454786956,calm,60,20
