trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-07,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,34800.0,-200.0,-0.57,35000.0,35950.0,33100.0,177209.0,6138741750.0,566783946000.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,51.0,4827317628.431373,3534040888.8223233,136632.03921568627,104804.14803068832,1.2716672534338231,0.37108346021589006,1.2969798373590784,0.3871694159703694,-0.6086679750439075,small,325.0,219.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2740.0,50.0,1.86,2700.0,2850.0,2690.0,328560.0,915824375.0,100730222700.0,36762855.0,263050,KOSDAQ,보통주,기술성장기업부,36762855.0,주권,51.0,608481113.0392157,828996474.5642381,196960.1568627451,248040.78201863277,1.5050990990101225,0.3707413377389081,1.668154642204933,0.5305572820173142,-0.6090100975208894,small,326.0,220.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,051600,한전KPS,KOSPI,KOSPI,-,37500.0,-900.0,-2.34,38600.0,38950.0,37400.0,192518.0,7280645400.0,1687500000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,51.0,5198317285.294118,5630028490.315939,145109.3725490196,149012.600389492,1.4005773407861666,0.36986102615424393,1.3267096164650922,0.31815180278085753,-0.6098904091055537,small,327.0,221.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,105330,케이엔더블유,KOSDAQ,KOSDAQ,벤처기업부,8200.0,200.0,2.5,8040.0,8260.0,7930.0,37066.0,299658740.0,131692229600.0,16060028.0,105330,KOSDAQ,보통주,벤처기업부,16060028.0,주권,51.0,241541902.3529412,160249299.01181072,29076.156862745098,18922.054240882568,1.2406076837224642,0.36266515988176323,1.2747902061118739,0.42225030303486955,-0.6170862753780344,small,328.0,222.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5550.0,-10.0,-0.18,5500.0,5660.0,5470.0,31375.0,173833750.0,149988250500.0,27024910.0,109740,KOSDAQ,보통주,벤처기업부,27024910.0,주권,51.0,119196666.1764706,153169424.70286193,23135.78431372549,27819.84598182652,1.4583776172283145,0.35671011972214145,1.356124329936225,0.29616323870580835,-0.6230413155376562,small,329.0,223.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,017960,한국카본,KOSPI,KOSPI,-,10110.0,-130.0,-1.27,10250.0,10280.0,10100.0,238712.0,2419892000.0,524794449720.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,51.0,2070006516.6666667,983828395.0969069,189715.58823529413,90108.836925171,1.1690262714229296,0.35563669952712595,1.258262445487285,0.5437470223413706,-0.6241147357326716,small,330.0,224.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,004800,효성,KOSPI,KOSPI,-,58300.0,-500.0,-0.85,59000.0,59000.0,58000.0,47106.0,2748475300.0,1228440757500.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,51.0,2037404774.509804,2014703062.9542696,32391.823529411766,31714.31506793478,1.3490079803416963,0.35294060875031097,1.454255885199787,0.46396008991741455,-0.6268108265094866,small,331.0,225.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,256840,한국비엔씨,KOSDAQ,KOSDAQ,벤처기업부,6030.0,-30.0,-0.5,6210.0,6290.0,5830.0,5142609.0,31257673410.0,409512031290.0,67912443.0,256840,KOSDAQ,보통주,벤처기업부,67912443.0,주권,51.0,16733522040.882353,42116902783.11607,3415676.098039216,7939841.709407162,1.8679673850868395,0.34485326340141337,1.5055903582169685,0.2175021826839074,-0.6348981718583842,mid,332.0,84.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,272110,케이엔제이,KOSDAQ,KOSDAQ,우량기업부,16660.0,-390.0,-2.29,17240.0,17380.0,16600.0,153946.0,2607064170.0,132620180700.0,7960395.0,272110,KOSDAQ,보통주,우량기업부,7960395.0,주권,51.0,2219408090.7843137,1127432068.3647435,118856.64705882352,54898.08300508263,1.174666426073401,0.34383985527212535,1.2952241528722441,0.6391726453895994,-0.6359115799876722,small,333.0,226.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,21450.0,1300.0,6.45,19940.0,21600.0,19940.0,56612.0,1198342260.0,220419342000.0,10275960.0,211050,KOSDAQ,보통주,기술성장기업부,10275960.0,주권,51.0,783559169.4117647,1215882864.826424,43416.60784313725,72083.82400319185,1.5293577138528314,0.3411373764589145,1.303924991204685,0.18305621738766883,-0.6386140588008831,small,334.0,227.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,000080,하이트진로,KOSPI,KOSPI,-,19690.0,-210.0,-1.06,19900.0,19960.0,19610.0,203033.0,3997230230.0,1380930800590.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,51.0,3383722753.9215684,1856628803.4161735,155918.8431372549,82828.12672718673,1.181311390056235,0.33044164506636203,1.3021710263798625,0.5688183316994031,-0.6493097901934355,small,335.0,228.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,006370,대구백화점,KOSPI,KOSPI,-,8490.0,-370.0,-4.18,9000.0,9000.0,8490.0,72387.0,622828700.0,91875477390.0,10821611.0,006370,KOSPI,보통주,-,10821611.0,주권,51.0,475159511.9607843,447489826.2304549,49512.37254901961,47921.96181583587,1.3107781372824607,0.3299945146980097,1.4619982092018196,0.4773307807991584,-0.6497569205617879,small,336.0,229.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,13050.0,-20.0,-0.15,13090.0,13830.0,12870.0,137851.0,1822203810.0,164620008000.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,51.0,1179309834.7058823,1962392349.992874,91176.4705882353,142689.96359076598,1.5451442499455237,0.32760725718098743,1.511914193548387,0.3271045015164976,-0.6521441780788102,small,337.0,230.0,False,boom_and_fade,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,079370,제우스,KOSDAQ,KOSDAQ,우량기업부,20250.0,-150.0,-0.74,20800.0,21950.0,20150.0,1854989.0,38853409200.0,628094047500.0,31016990.0,079370,KOSDAQ,보통주,우량기업부,31016990.0,주권,51.0,29594283271.372547,29035888647.944954,1297036.9803921569,1451239.9066327866,1.3128687335903177,0.3188855709185528,1.430174334303982,0.38446573654553184,-0.6608658643412448,mid,338.0,85.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,017810,풀무원,KOSPI,KOSPI,-,10510.0,-170.0,-1.59,10680.0,10700.0,10500.0,43368.0,457578380.0,400646896420.0,38120542.0,017810,KOSPI,보통주,-,38120542.0,주권,51.0,399794492.74509805,184887360.05334216,38387.01960784314,17800.975704146327,1.144533975088406,0.3125356283860109,1.1297568929039534,0.27981502109441425,-0.6672158068737867,small,339.0,231.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,220260,켐트로스,KOSDAQ,KOSDAQ,벤처기업부,8470.0,470.0,5.88,7980.0,8580.0,7670.0,2881153.0,23945333170.0,224948860290.0,26558307.0,220260,KOSDAQ,보통주,벤처기업부,26558307.0,주권,51.0,14482280192.745098,30552141827.449944,1880041.843137255,3889643.0962121924,1.6534228623746294,0.30973451978259364,1.5324940827871019,0.25737866742520565,-0.670016915477204,mid,340.0,86.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9690.0,190.0,2.0,9500.0,9780.0,9500.0,23053.0,222478650.0,119318347950.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,51.0,183310322.15686274,128352171.70726104,18275.21568627451,12160.995913680299,1.2136722437791585,0.30516295378679176,1.261435180615341,0.3928777172230446,-0.6745884814730059,small,341.0,232.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,006340,대원전선,KOSPI,KOSPI,-,1227.0,-47.0,-3.69,1277.0,1287.0,1226.0,421816.0,525198453.0,88300483218.0,71964534.0,006340,KOSPI,보통주,-,71964534.0,주권,51.0,392185986.372549,439279656.1643098,324035.09803921566,349901.76047126454,1.3391566023501373,0.30279678278044025,1.3017602184222359,0.279452443534689,-0.6769546524793573,small,342.0,233.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12800.0,0.0,0.0,12840.0,12840.0,12700.0,34148.0,435091400.0,177461273600.0,13864162.0,136540,KOSDAQ,보통주,우량기업부,13864162.0,주권,51.0,363988420.98039216,236283474.5224673,28630.058823529413,18087.656827142386,1.1953440684406775,0.3009223525399231,1.192732442866506,0.30506666668898486,-0.6788290827198744,small,343.0,234.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,314140,알피바이오,KOSDAQ,KOSDAQ,중견기업부,9420.0,160.0,1.73,9210.0,9530.0,9210.0,75187.0,699239110.0,81637120620.0,8666361.0,314140,KOSDAQ,보통주,중견기업부,8666361.0,주권,51.0,412017699.4117647,962436432.1349586,44893.098039215685,102128.8269033293,1.697109398451328,0.2984315649305755,1.674800877727831,0.29662439958758363,-0.681319870329222,small,344.0,235.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,014280,금강공업,KOSPI,KOSPI,-,5980.0,-250.0,-4.01,6270.0,6270.0,5980.0,131790.0,800608740.0,175389554860.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,51.0,696376304.3137255,352601644.61776435,114466.70588235294,55869.23437896535,1.1496783205295806,0.29560961293662447,1.1513391512764566,0.3100685790705814,-0.6841418223231731,small,345.0,236.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,008730,율촌화학,KOSPI,KOSPI,-,42800.0,2100.0,5.16,40800.0,43500.0,40700.0,230973.0,9868931350.0,1061440000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,51.0,7416204748.039216,8319957641.069047,191282.41176470587,187280.48602533867,1.3307253083336548,0.29480037132083625,1.2074973222531145,0.21193125390503348,-0.6849510639389613,mid,346.0,87.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,105560,KB금융,KOSPI,KOSPI,-,71200.0,1400.0,2.01,69000.0,71600.0,68900.0,2090836.0,147706546600.0,28729988326400.0,403511072.0,105560,KOSPI,보통주,-,403511072.0,주권,51.0,119551421782.80392,95673848185.0486,1971184.1176470588,1440468.3381096807,1.2355063988142871,0.29428234937032677,1.06070051056203,0.08306456947881254,-0.6854690858894708,large,347.0,24.0,True,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,005950,이수화학,KOSPI,KOSPI,-,14430.0,580.0,4.19,14050.0,14610.0,13900.0,1085160.0,15577212970.0,327889123770.0,22722739.0,005950,KOSPI,보통주,-,22722739.0,주권,51.0,9436279630.588236,21286360494.30495,680642.3333333334,1489553.490782626,1.6507790760572185,0.2884914657465628,1.5943175245736012,0.2715697483640746,-0.6912599695132348,mid,348.0,88.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,18610.0,390.0,2.14,18150.0,18700.0,17890.0,33320.0,606974340.0,158310617500.0,8506750.0,317870,KOSDAQ,보통주,기술성장기업부,8506750.0,주권,51.0,493835936.8627451,396111206.52164495,30849.43137254902,25759.040339465217,1.229101194732817,0.28562282832326935,1.080084737952395,0.09591074026410218,-0.6941286069365282,small,349.0,237.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,397030,에이프릴바이오,KOSDAQ,KOSDAQ,기술성장기업부,14590.0,330.0,2.31,14480.0,14790.0,14060.0,555623.0,8058645500.0,315474171700.0,21622630.0,397030,KOSDAQ,보통주,기술성장기업부,21622630.0,주권,51.0,5928993703.921569,7516106126.596024,422039.4705882353,496201.85349296534,1.3591927909570611,0.28334509388346424,1.3165190431728506,0.26921207260999985,-0.6964063413763333,small,350.0,238.0,False,sudden_spike,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,030210,다올투자증권,KOSPI,KOSPI,-,3740.0,-60.0,-1.58,3820.0,3830.0,3700.0,125947.0,474593380.0,227807536440.0,60911106.0,030210,KOSPI,보통주,-,60911106.0,주권,51.0,349089431.7647059,448282074.9888508,91803.70588235294,107872.88920415439,1.3595180398353812,0.27996646584277435,1.3719162945491756,0.3165141340845086,-0.6997849694170233,small,351.0,239.0,False,boom_and_fade,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,37000.0,750.0,2.07,37450.0,38350.0,36500.0,373057.0,13962220450.0,847893554000.0,22916042.0,084370,KOSDAQ,보통주,우량기업부,22916042.0,주권,51.0,11523098969.607843,8899630921.203253,296804.5294117647,244760.9605231482,1.2116723536633103,0.2740699588542466,1.256911411491461,0.3115385330456886,-0.705681476405551,mid,352.0,89.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,29650.0,-300.0,-1.0,30150.0,31050.0,29250.0,665687.0,20113696950.0,944475339950.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,51.0,16767890057.843138,12300413552.23626,466869.2549019608,299924.8851879312,1.1995365475688975,0.2720076750223233,1.425853154840512,0.6628917936351336,-0.7077437602374743,mid,353.0,90.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3800.0,150.0,4.11,3640.0,3895.0,3555.0,414158.0,1561290400.0,80846482000.0,21275390.0,309930,KOSDAQ,보통주,중견기업부,21275390.0,주권,51.0,1177516452.5490196,1412264737.2593732,312230.2745098039,370577.8250606519,1.3259181191228444,0.27174363086890374,1.3264504880259316,0.2750507952641627,-0.7080078043908938,small,354.0,240.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,017550,수산중공업,KOSPI,KOSPI,-,2040.0,-10.0,-0.49,2055.0,2065.0,2015.0,230006.0,469683955.0,127294225200.0,62399130.0,017550,KOSPI,보통주,-,62399130.0,주권,51.0,359568995.6666667,409899957.9422545,173163.60784313726,195588.35488720474,1.306241529888227,0.2686386207164383,1.3282583036058837,0.2906225791900729,-0.7111128145433593,small,355.0,241.0,False,boom_and_fade,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,139990,아주스틸,KOSPI,KOSPI,-,6520.0,-80.0,-1.21,6610.0,6650.0,6480.0,26691.0,173862830.0,172468272280.0,26452189.0,139990,KOSPI,보통주,-,26452189.0,주권,51.0,151397493.92156863,84010575.86553307,21888.549019607843,11984.387906461847,1.1483864461459945,0.26741080925798294,1.2194047205271625,0.4007255954893391,-0.7123406260018146,small,356.0,242.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,12020.0,30.0,0.25,12750.0,12980.0,12000.0,1710593.0,21465033020.0,212505161960.0,17679298.0,080580,KOSDAQ,보통주,우량기업부,17679298.0,주권,51.0,16430864859.215687,18838927984.55775,1414679.0784313725,1428640.2716748377,1.3063848558136468,0.2672215831447955,1.209173886912036,0.20712976347903084,-0.7125298521150021,mid,357.0,91.0,False,sudden_spike,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,13050.0,-250.0,-1.88,13340.0,13340.0,13010.0,30027.0,393770470.0,143106300000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,51.0,347432635.6862745,177576166.82863292,23308.86274509804,11040.817221600233,1.133372140536526,0.2609462471303543,1.2882224383218703,0.6084818831851152,-0.7188051881294433,small,358.0,243.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,006280,녹십자,KOSPI,KOSPI,-,121600.0,100.0,0.08,122100.0,122900.0,120300.0,30755.0,3746462400.0,1421083020800.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,51.0,3238642803.9215684,2003034879.08582,27411.470588235294,15944.72353269625,1.1568001248743853,0.2535250890439807,1.1219755576776576,0.20969503829329278,-0.7262263462158169,small,359.0,244.0,False,sudden_spike,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,9370.0,-20.0,-0.21,9390.0,9430.0,9330.0,12376.0,115875370.0,104100700000.0,11110000.0,199820,KOSDAQ,보통주,우량기업부,11110000.0,주권,51.0,105656428.8235294,40327567.88335412,10963.980392156862,4210.463463754059,1.0967185933715267,0.2533983999736476,1.1287871336265096,0.33535966289662994,-0.72635303528615,small,360.0,245.0,False,sudden_spike,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,138040,메리츠금융지주,KOSPI,KOSPI,-,80400.0,1100.0,1.39,79500.0,81900.0,79000.0,505130.0,40841660100.0,16351117965600.0,203372114.0,138040,KOSPI,보통주,-,203372114.0,주권,51.0,34661293100.98039,24391382640.66685,500204.92156862747,300261.0651285873,1.1783074561302156,0.2533832169364319,1.0098461214974208,0.016402654234452134,-0.7263682183233657,large,361.0,25.0,True,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,036580,팜스코,KOSPI,KOSPI,-,3175.0,55.0,1.76,3080.0,3205.0,3080.0,86452.0,273991035.0,116611219025.0,36727943.0,036580,KOSPI,보통주,-,36727943.0,주권,51.0,200183893.03921568,295898874.1233432,62759.03921568627,87388.33771000813,1.3686967060148323,0.2494336694570131,1.3775226816791644,0.27112268530541345,-0.7303177658027845,small,362.0,246.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8180.0,-140.0,-1.68,8320.0,8550.0,8080.0,107360.0,886619990.0,107993497020.0,13202139.0,330350,KOSDAQ,보통주,우량기업부,13202139.0,주권,51.0,727903926.6666666,644684874.0939863,80267.23529411765,64176.26876270954,1.2180453457094966,0.2461916972325222,1.3375320528557912,0.42216173093604586,-0.7335597380272754,small,363.0,247.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,10330.0,-160.0,-1.53,10530.0,10780.0,10130.0,11923930.0,125020512610.0,867720000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,51.0,88817638498.62746,147266344819.66217,10381093.56862745,14763799.53785973,1.407609059679424,0.2458326385142883,1.1486198367419722,0.104501312647612,-0.7339187967455093,large,364.0,26.0,True,boom_and_fade,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,5330.0,200.0,3.9,5110.0,5440.0,5110.0,344346.0,1824400520.0,104199778410.0,19549677.0,038680,KOSDAQ,보통주,중견기업부,19549677.0,주권,51.0,1313481063.0392158,2129419914.0559337,252242.54901960783,399873.5793612933,1.3889812128532606,0.23993363337512388,1.365138440514382,0.23033142406534185,-0.7398178018846737,small,365.0,248.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17980.0,30.0,0.17,17950.0,18430.0,17900.0,35425.0,641609750.0,210065068740.0,11683263.0,143240,KOSDAQ,보통주,우량기업부,11683263.0,주권,51.0,514984801.1764706,531738965.3286523,29087.901960784315,30214.612474930007,1.245880943542912,0.2381336653507539,1.2178602653350257,0.20973620113359953,-0.7416177699090437,small,366.0,249.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,11880.0,-110.0,-0.92,12000.0,12050.0,11800.0,36856.0,437483330.0,108407067120.0,9125174.0,086670,KOSDAQ,보통주,우량기업부,9125174.0,주권,51.0,356732293.92156863,340662471.1871418,27211.647058823528,25914.80169619172,1.2263631228637386,0.23704118565520257,1.3544200364030974,0.37215615439549155,-0.742710249604595,small,367.0,250.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,300720,한일시멘트,KOSPI,KOSPI,-,11900.0,-170.0,-1.41,12110.0,12110.0,11860.0,60655.0,725123310.0,824212326000.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,51.0,644573167.254902,345230847.8431527,52393.58823529412,27272.18657986666,1.124966639688313,0.23332255286090195,1.1576798238670873,0.30292443697216276,-0.7464288823988956,small,368.0,251.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,59000.0,1400.0,2.43,57200.0,59500.0,56600.0,24810.0,1445761500.0,286831155000.0,4861545.0,107600,KOSDAQ,보통주,벤처기업부,4861545.0,주권,51.0,1272505835.2941177,752043869.6821839,20212.529411764706,11008.602711248945,1.1361531396560058,0.2303797314099518,1.2274564699240134,0.41762526169987496,-0.7493717038498457,small,369.0,252.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
2024-03-07,019590,엠벤처투자,KOSDAQ,KOSDAQ,중견기업부,852.0,-17.0,-1.96,874.0,882.0,849.0,475352.0,406784676.0,97099493784.0,113966542.0,019590,KOSDAQ,보통주,중견기업부,113966542.0,주권,51.0,314143037.4313725,403923766.7267608,355247.60784313723,419235.9435157285,1.2949027275158562,0.22935426483902852,1.3380864205844165,0.286484005044183,-0.750397170420769,small,370.0,253.0,False,normal,⚪,0,22894243054497.0,20813136379801.06,2124116995188.786,0.9797514352597976,0.1366341083159803,0.13682197053960035,0.947705211463427,-0.00019822854337791073,normal,60,20
