trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-06,005500,삼진제약,KOSPI,KOSPI,-,17690.0,190.0,1.09,17650.0,17810.0,17550.0,27944.0,495104260.0,245891000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,50,397108729.0,295224586.8919647,21972.72,15978.13108664592,1.2467725432446992,0.3319355343390175,1.271758799092693,0.3737157973995237,-1.6041134388364093,small,333.0,227.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,111770,영원무역,KOSPI,KOSPI,-,43450.0,500.0,1.16,42550.0,44650.0,42550.0,61772.0,2711162700.0,1925333284600.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,50,2354982974.0,1097025260.0714445,56837.68,25933.771231806484,1.151245138471222,0.32467777995996516,1.0868142401308427,0.19026619599190037,-1.6113711932154617,small,334.0,228.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,000720,현대건설,KOSPI,KOSPI,-,31600.0,1150.0,3.78,30750.0,31800.0,30500.0,1216620.0,38308980750.0,3518842174000.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,50,26348169059.0,36908602910.09917,948471.66,1303607.945449445,1.4539522903552355,0.32406568517734946,1.2827162384588275,0.20569707398304515,-1.6119832879980773,mid,335.0,74.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,103590,일진전기,KOSPI,KOSPI,-,34000.0,1650.0,5.1,32900.0,34450.0,32200.0,1242331.0,41841627400.0,1621303260000.0,47685390.0,103590,KOSPI,보통주,-,47685390.0,주권,50,32305123648.0,29622091366.02795,1137387.32,842840.2109743479,1.2952009673731864,0.3219389081669272,1.0922673201596795,0.1245119521275355,-1.6141100650084996,mid,336.0,75.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,248170,샘표식품,KOSPI,KOSPI,-,26200.0,100.0,0.38,25950.0,26300.0,25650.0,32058.0,830363300.0,119689093200.0,4568286.0,248170,KOSPI,보통주,-,4568286.0,주권,50,499433787.0,1042803922.5507275,19564.86,40319.11987823532,1.662609382092125,0.31734586516565566,1.6385499308454035,0.3098564660570363,-1.6187031080097714,small,337.0,229.0,False,boom_and_fade,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,21850.0,800.0,3.8,21750.0,22450.0,21400.0,559617.0,12260648500.0,482932086750.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,50,9195451923.4,9661056575.822319,524569.96,514713.17453287786,1.3333383287883747,0.31727343200441827,1.0668109931418872,0.06809042731771259,-1.6187755411710087,mid,338.0,76.0,False,boom_and_fade,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,226320,잇츠한불,KOSPI,KOSPI,-,11960.0,-50.0,-0.42,12080.0,12200.0,11890.0,17672.0,212872550.0,262274607400.0,21929315.0,226320,KOSPI,보통주,-,21929315.0,주권,50,177679667.4,111008525.23704849,15839.2,9718.28772606217,1.1980692732881602,0.3170286473480197,1.1157129147936764,0.18859289328148407,-1.6190203258274072,small,339.0,230.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,4930.0,-35.0,-0.7,4940.0,5000.0,4885.0,55746.0,275339290.0,168348299040.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,50,225062188.9,160234833.4748963,47183.58,32850.58531214645,1.2233920381994472,0.31377135676230355,1.1814703335355223,0.2606474106515861,-1.6222776164131234,small,340.0,231.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7830.0,240.0,3.16,7640.0,7940.0,7500.0,91048.0,706959400.0,156609630900.0,20001230.0,290550,KOSDAQ,보통주,우량기업부,20001230.0,주권,50,586978650.6,385179405.91263425,77944.86,53232.46474259703,1.2044039408884082,0.3114931576253945,1.168107813651856,0.24614941395931203,-1.6245558155500324,small,341.0,232.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,011150,CJ씨푸드,KOSPI,KOSPI,-,3120.0,70.0,2.3,3050.0,3185.0,3035.0,663492.0,2080600900.0,112104011760.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,50,1385620886.0,2307109346.824224,455114.5,730909.3706994148,1.5015657753299771,0.301234102734078,1.4578573084355695,0.28509348539423074,-1.6348148704413488,small,342.0,233.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,455900,엔젤로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,30150.0,-950.0,-3.05,30950.0,31250.0,29550.0,569994.0,17205355350.0,451982599650.0,14991131.0,455900,KOSDAQ,보통주,기술성장기업부,14991131.0,주권,50,12933617782.0,14218690424.772873,474240.34,485590.4903995904,1.3302817231807385,0.30043115367062617,1.2019095634082921,0.19719014662170317,-1.6356178195048008,mid,343.0,77.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,039610,화성밸브,KOSDAQ,KOSDAQ,우량기업부,9530.0,180.0,1.93,9300.0,10070.0,9110.0,1848126.0,17900453020.0,99211112000.0,10410400.0,039610,KOSDAQ,보통주,우량기업부,10410400.0,주권,50,12890369685.2,17025334798.19376,1336491.92,1613960.6749429933,1.3886687082801277,0.2942722357114249,1.3828186855031641,0.31700529507515507,-1.641776737464002,mid,344.0,78.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,12580.0,130.0,1.04,12600.0,12780.0,12150.0,365961.0,4525675130.0,500955828640.0,39821608.0,048410,KOSDAQ,보통주,중견기업부,39821608.0,주권,50,3784342252.6,2525470248.379907,260165.56,164211.44366870914,1.1958947758730527,0.29354251069699444,1.4066465984198677,0.6442635034220795,-1.6425064624784325,small,345.0,234.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,31300.0,500.0,1.62,31100.0,32550.0,29500.0,1353028.0,41693595550.0,363343859000.0,11608430.0,475400,KOSDAQ,보통주,기술성장기업부,11608430.0,주권,50,33990115244.8,26365543851.02298,1466686.14,1070756.5361785193,1.2266388404310729,0.29217983701485856,0.9225068425341498,-0.10614750987711974,-1.6438691361605684,mid,346.0,79.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,005830,DB손해보험,KOSPI,KOSPI,-,100400.0,1500.0,1.52,100000.0,101900.0,99200.0,188270.0,18892508100.0,7108320000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,50,16273387346.98,8999319714.336515,160809.2,93468.2952967126,1.1609450262059948,0.2910354155823097,1.1707663491889766,0.29379801902694824,-1.645013557593117,mid,347.0,80.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,042000,카페24,KOSDAQ,KOSDAQ,기술성장기업부,56300.0,100.0,0.18,56500.0,57100.0,54500.0,879669.0,49048548400.0,1365446940200.0,24253054.0,042000,KOSDAQ,보통주,기술성장기업부,24253054.0,주권,50,36372903738.0,43683537636.47389,927327.88,894276.491244011,1.3484914141940592,0.29016982936419455,0.9486062254485436,-0.05329322694562019,-1.6458791438112323,large,348.0,34.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,078350,한양디지텍,KOSDAQ,KOSDAQ,우량기업부,9210.0,140.0,1.54,9070.0,9250.0,8940.0,87648.0,793021790.0,140400758220.0,15244382.0,078350,KOSDAQ,보통주,우량기업부,15244382.0,주권,50,702277438.6,313736479.8101968,80231.06,33745.99470317226,1.1292143907981724,0.2892374882732737,1.0924447464610338,0.21978726854072492,-1.6468114849021531,small,349.0,235.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,072710,농심홀딩스,KOSPI,KOSPI,-,64100.0,300.0,0.47,63700.0,64700.0,63100.0,4036.0,258820100.0,297282339000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,50,213141356.0,162243859.77552584,3318.7,2570.493252514873,1.2143119705028056,0.28154374571216007,1.2161388495495224,0.27905150083479935,-1.6545052274632668,small,350.0,236.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,16600.0,480.0,2.98,16290.0,16730.0,16210.0,36755.0,609244570.0,298800000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,50,526782096.4,296538333.10350966,31739.4,17788.996987934275,1.15654000802902,0.27808368900224334,1.1580244112995204,0.28194956710611196,-1.6579652841731836,small,351.0,237.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,307950,현대오토에버,KOSPI,KOSPI,-,147800.0,-2100.0,-1.4,149900.0,149900.0,145800.0,86075.0,12653759600.0,4053264539600.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,50,10168076712.0,8950776723.167,73495.62,61682.04024388762,1.244459494003078,0.27770583099971524,1.1711582268439944,0.2039391036720216,-1.6583431421757115,mid,352.0,81.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,092730,네오팜,KOSDAQ,KOSDAQ,우량기업부,11780.0,80.0,0.68,11850.0,11900.0,11700.0,74053.0,871194650.0,188809710420.0,16027989.0,092730,KOSDAQ,보통주,우량기업부,16027989.0,주권,50,763283009.6,399330641.5294492,65387.8,33836.94122447494,1.1413782817680578,0.2702313050325788,1.1325201337252515,0.25608697732206015,-1.665817668142848,small,353.0,238.0,False,sudden_spike,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,395400,SK리츠,KOSPI,KOSPI,-,4930.0,80.0,1.65,4875.0,4995.0,4850.0,356860.0,1767835765.0,1344849079800.0,272788860.0,395400,KOSPI,보통주,-,272788860.0,부동산투자회사,50,1516525458.74,948212412.9682264,327790.98,209757.36047969272,1.1657145317354582,0.2650358746868895,1.0886815738492865,0.1385840283912911,-1.6710130984885374,small,354.0,239.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8190.0,190.0,2.38,8000.0,8200.0,7990.0,28992.0,235095040.0,99219474900.0,12114710.0,141000,KOSDAQ,보통주,우량기업부,12114710.0,주권,50,183702613.8,194536614.5226515,24578.8,24896.516393475864,1.2797588185432776,0.26417868084167745,1.1795531108109427,0.17726174739677558,-1.6718702923337494,small,355.0,240.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,18010.0,-210.0,-1.15,18120.0,18480.0,17790.0,71441.0,1296890390.0,184686876850.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,50,900425751.2,1518135816.6375303,54653.82,88214.32744121397,1.44030797461271,0.2611522858858021,1.3071547423400596,0.19029992617907762,-1.6748966872896247,small,356.0,241.0,False,sudden_spike,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,402340,SK스퀘어,KOSPI,KOSPI,-,98300.0,5700.0,6.16,94500.0,98300.0,93800.0,322004.0,31123099500.0,13127773904800.0,133548056.0,402340,KOSPI,보통주,-,133548056.0,주권,50,27963301903.1,12352771224.051924,325883.26,142845.63794727396,1.1129980146067695,0.2557966580606301,0.9880961667070595,-0.027157007072430805,-1.6802523151147968,mid,357.0,82.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3785.0,0.0,0.0,3775.0,3810.0,3775.0,27052.0,102475025.0,100098620975.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,50,86875922.0,61089005.59242065,21282.68,15074.115739375282,1.1795561145238838,0.2553504161464922,1.271080521813982,0.3827302443306766,-1.6806985570289348,small,358.0,242.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,005860,한일사료,KOSDAQ,KOSDAQ,우량기업부,3830.0,50.0,1.32,3780.0,3880.0,3775.0,582813.0,2234382275.0,150916113550.0,39403685.0,005860,KOSDAQ,보통주,우량기업부,39403685.0,주권,50,1545117691.7,2731786281.4283705,404222.26,686754.8731742082,1.446091962445685,0.2523127771692315,1.4418132242395556,0.2600501969131235,-1.6837361960061954,small,359.0,243.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,007310,오뚜기,KOSPI,KOSPI,-,385500.0,5000.0,1.31,383500.0,389000.0,383000.0,3115.0,1203654500.0,1545018465000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,50,1092105300.0,445063483.4150755,2754.58,1105.4731388940784,1.1021414326988432,0.250636603893128,1.1308439036078095,0.3260323451735483,-1.6854123692822989,small,360.0,244.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,001270,부국증권,KOSPI,KOSPI,-,26950.0,-200.0,-0.74,27150.0,27300.0,26850.0,4912.0,133163700.0,279468427700.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,50,88248085.0,179885393.320191,3315.32,6729.88555696127,1.5089698546999633,0.24969017312067943,1.4816066020776275,0.23725217709659616,-1.6863588000547476,small,361.0,245.0,False,sudden_spike,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,372320,큐로셀,KOSDAQ,KOSDAQ,기술성장기업부,29600.0,1000.0,3.5,28700.0,30500.0,28500.0,170358.0,5047684050.0,420299072800.0,14199293.0,372320,KOSDAQ,보통주,기술성장기업부,14199293.0,주권,50,4033821657.72,4096033492.94396,142304.9,131778.91760270615,1.2513404107342356,0.2475229741227781,1.197133759975939,0.21288003051122284,-1.6885259990526489,small,362.0,246.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,051630,진양화학,KOSPI,KOSPI,-,5230.0,-290.0,-5.25,5500.0,5590.0,5230.0,668744.0,3617825960.0,110876000000.0,21200000.0,051630,KOSPI,보통주,-,21200000.0,주권,50,2505424555.8,4530323306.455443,625505.66,978581.473158576,1.4439971667176392,0.24554569926938624,1.0691254176660847,0.044184711427694624,-1.6905032739060406,small,363.0,247.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,007810,코리아써키트,KOSPI,KOSPI,-,9450.0,-140.0,-1.46,9680.0,9780.0,9240.0,182565.0,1713424110.0,223216096950.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,50,1176961168.2,2197715604.6533976,125005.6,216788.0343744054,1.4558034337024441,0.24410025604045602,1.4604545716351907,0.2655100414840775,-1.691948717134971,small,364.0,248.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2270.0,50.0,2.25,2215.0,2340.0,2215.0,811496.0,1864495075.0,168014626580.0,74015254.0,214680,KOSDAQ,보통주,우량기업부,74015254.0,주권,50,1465900159.36,1644024433.609197,622532.76,674267.5916914364,1.2719113666063202,0.24245072487453712,1.3035394314027746,0.28024962541351806,-1.6935982483008898,small,365.0,249.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,215360,우리산업,KOSDAQ,KOSDAQ,벤처기업부,10000.0,-130.0,-1.28,10360.0,10380.0,9960.0,178795.0,1805851590.0,91321630000.0,9132163.0,215360,KOSDAQ,보통주,벤처기업부,9132163.0,주권,50,886512248.4,3802788791.8415546,82642.14,344359.57058556966,2.0370294863486063,0.24175398422661198,2.163484633868387,0.2792222671102067,-1.694294988948815,small,366.0,250.0,False,sudden_spike,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,17390.0,-1460.0,-7.75,18850.0,19610.0,17050.0,526153.0,9690432480.0,321011974470.0,18459573.0,226950,KOSDAQ,보통주,기술성장기업부,18459573.0,주권,50,8428625233.8,5244683178.717732,437450.82,263330.6928564011,1.1497049887969832,0.24058788742859732,1.2027706337366106,0.33684709912782884,-1.6954610857468295,mid,367.0,83.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,10290.0,-390.0,-3.65,10780.0,10800.0,10230.0,366912.0,3802691790.0,186993604980.0,18172362.0,117730,KOSDAQ,보통주,벤처기업부,18172362.0,주권,50,2960475179.8,3501627172.188936,329311.94,346601.1199838476,1.2844869688307594,0.24052149723110403,1.114177639596062,0.10848222302845485,-1.6955274759443228,small,368.0,251.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,090430,아모레퍼시픽,KOSPI,KOSPI,-,126300.0,3400.0,2.77,123600.0,127500.0,122100.0,257223.0,32142258100.0,7387635461700.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,50,29059343194.38,13320813681.410027,256124.78,113133.13783944823,1.1060903161161684,0.23143593021816578,1.0042878318919395,0.009707323786586113,-1.704613042957261,mid,369.0,84.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,010820,퍼스텍,KOSPI,KOSPI,-,3260.0,160.0,5.16,3115.0,3285.0,3115.0,1154238.0,3725322810.0,158996517880.0,48771938.0,010820,KOSPI,보통주,-,48771938.0,주권,50,2723640073.9,4351954291.392881,837289.78,1219264.5630177015,1.3677735342855648,0.2301684873118009,1.3785406529146933,0.2599503254778007,-1.705880485863626,small,370.0,252.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,090710,휴림로봇,KOSDAQ,KOSDAQ,중견기업부,1682.0,-91.0,-5.13,1775.0,1780.0,1679.0,7866589.0,13460969264.0,184386163530.0,109623165.0,090710,KOSDAQ,보통주,중견기업부,109623165.0,주권,50,10143436428.7,14561856367.216398,6189612.68,8525743.366294142,1.3270620226803334,0.22782348291587834,1.2709339673900242,0.19669561326813972,-1.7082254902595486,mid,371.0,85.0,False,sudden_spike,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,7340.0,-70.0,-0.94,7360.0,7370.0,7250.0,221099.0,1613937190.0,418380000000.0,57000000.0,091700,KOSDAQ,보통주,우량기업부,57000000.0,주권,50,1451461729.6,726710884.3544477,202945.1,101796.68937507,1.111939196939609,0.22357647848405407,1.0894522705894352,0.178334876226789,-1.7124724946913727,small,372.0,253.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,011790,SKC,KOSPI,KOSPI,-,154600.0,9400.0,6.47,148400.0,154600.0,143800.0,806257.0,120631852800.0,5854438870800.0,37868298.0,011790,KOSPI,보통주,-,37868298.0,주권,50,94691476048.0,117088938669.71906,674869.1,709923.0698290053,1.2739462709278138,0.22154421285832843,1.194686495499646,0.1850734334237745,-1.7145047603170984,large,373.0,35.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,8160.0,-60.0,-0.73,8530.0,8580.0,8030.0,1225380.0,10166818950.0,306099160320.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,50,7339446751.8,12991795148.213955,990118.18,1665621.023533849,1.3852296084179079,0.21762752305932814,1.2376098376458453,0.14124570756249158,-1.7184214501160988,mid,374.0,86.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,285490,노바텍,KOSDAQ,KOSDAQ,우량기업부,20150.0,-50.0,-0.25,20450.0,20450.0,19710.0,64436.0,1290527450.0,213102994650.0,10575831.0,285490,KOSDAQ,보통주,우량기업부,10575831.0,주권,50,1072140773.8,1053820095.0858457,69521.74,71744.47185041009,1.20369216574608,0.2072333572099989,0.9268467676441929,-0.07088685537478015,-1.728815615965428,small,375.0,254.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,37350.0,-950.0,-2.48,38300.0,38550.0,36500.0,119638.0,4486631150.0,337635708300.0,9039778.0,416180,KOSDAQ,보통주,중견기업부,9039778.0,주권,50,3609162795.0,4241501239.6328087,118463.28,122147.9814789806,1.2431224095005113,0.20687683568282145,1.0099163217496594,0.009617187167371642,-1.7291721374926055,small,376.0,255.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,003030,세아제강지주,KOSPI,KOSPI,-,217500.0,-500.0,-0.23,215000.0,219500.0,209000.0,7645.0,1644006500.0,900810397500.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,50,1372737903.18,1330640003.4888778,7079.8,6158.715917713857,1.1976113547907403,0.20386325084827298,1.0798327636373908,0.09177237715647137,-1.732185722327154,small,377.0,256.0,False,normal,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,128940,한미약품,KOSPI,KOSPI,-,254500.0,3000.0,1.19,254000.0,256500.0,249000.0,55534.0,14097328500.0,3260397209500.0,12810991.0,128940,KOSPI,보통주,-,12810991.0,주권,50,13100500601.04,4912375100.154101,48887.72,18028.048131459047,1.0760908250239587,0.2029217799204154,1.135949886801839,0.3686633157142621,-1.7331271932550114,mid,378.0,87.0,False,sudden_spike,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
2025-02-06,003960,사조대림,KOSPI,KOSPI,-,42450.0,1400.0,3.41,41050.0,42700.0,41000.0,50951.0,2142835600.0,389031624150.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,50,1707113916.0,2150626733.755745,41474.5,52571.331010487884,1.2552387863025305,0.20260218900891178,1.2284897949342366,0.18025984539195813,-1.733446784166515,small,379.0,257.0,False,boom_and_fade,⚪,0,20277825925546.0,16133192002961.9,2140769154091.3057,1.936048973175427,1.2084154379336869,0.12192844990943826,1.2298513855590576,0.8834294946379726,normal,60,20
