trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-16,016360,삼성증권,KOSPI,KOSPI,-,75600.0,700.0,0.93,75000.0,76900.0,74900.0,352380.0,26645555650.0,6751080000000.0,89300000.0,016360,KOSPI,보통주,-,89300000.0,주권,51,19651125180.901962,9393938445.679459,276171.54901960783,128549.75671813832,1.3559302790404901,0.7445684799345238,1.2759460605226263,0.5928323236541698,-1.2199386662357312,mid,297.0,73.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,000430,대원강업,KOSPI,KOSPI,-,3730.0,95.0,2.61,3730.0,3850.0,3720.0,209033.0,788159628.0,231260000000.0,62000000.0,000430,KOSPI,보통주,-,62000000.0,주권,51,420337474.35294116,496188159.764527,107274.0,122391.11923191158,1.875063909572366,0.7412957089133565,1.9485895930048287,0.8314247033494562,-1.2232114372568985,small,298.0,203.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,006090,사조오양,KOSPI,KOSPI,-,9500.0,-30.0,-0.31,9700.0,9700.0,9470.0,12162.0,115461950.0,89516020500.0,9422739.0,006090,KOSPI,보통주,-,9422739.0,주권,51,77045549.01960784,51830376.666488156,7788.0392156862745,5268.414592496624,1.498619342314185,0.7411947095732947,1.5616254185654221,0.830223344712317,-1.2233124365969603,small,299.0,204.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,399720,가온칩스,KOSDAQ,KOSDAQ,우량기업부,58700.0,-1200.0,-2.0,59300.0,59900.0,58400.0,162633.0,9573454250.0,680944654000.0,11600420.0,399720,KOSDAQ,보통주,우량기업부,11600420.0,주권,51,5848088098.039216,5053444011.020762,118608.03921568628,92558.64528869485,1.6370229192015504,0.7371935147270553,1.3711802427174034,0.47564396223602623,-1.2273136314431996,small,300.0,205.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,088980,맥쿼리인프라,KOSPI,KOSPI,-,11410.0,-30.0,-0.26,11440.0,11460.0,11390.0,1249271.0,14259346105.0,5464499940130.0,478921993.0,088980,KOSPI,보통주,-,478921993.0,사회간접자본투융자회사,51,10629837610.549019,4965501247.599281,921197.3137254902,429673.1432411149,1.3414453378713018,0.7309450372620034,1.3561383445070196,0.7635424541542926,-1.2335621089082516,mid,301.0,74.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,19800.0,100.0,0.51,19700.0,19980.0,19590.0,42514.0,843199930.0,193050000000.0,9750000.0,100120,KOSDAQ,보통주,우량기업부,9750000.0,주권,51,502832041.372549,467991691.2735162,24443.901960784315,21898.253524201325,1.6769017497341063,0.727294725470936,1.739247689186685,0.8251844385327409,-1.237212420699319,small,302.0,206.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,16520.0,-860.0,-4.95,17140.0,17140.0,16300.0,364709.0,6046388785.0,160593761440.0,9721172.0,264660,KOSDAQ,보통주,우량기업부,9721172.0,주권,51,2700482274.509804,4636804629.30698,175569.0980392157,290676.4691679225,2.2390033225074775,0.7215974745501144,2.077296084978106,0.6506887279256135,-1.2429096716201407,small,303.0,207.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,001440,대한전선,KOSPI,KOSPI,-,17900.0,410.0,2.34,18150.0,18150.0,17600.0,2813352.0,50112350470.0,3337406670000.0,186447300.0,001440,KOSPI,보통주,-,186447300.0,주권,51,24582279476.27451,35461438348.248184,1485273.294117647,2000567.1352982912,2.0385558840613514,0.7199389585669949,1.8941645360097326,0.6638511062435963,-1.2445681876032602,mid,304.0,75.0,False,boom_and_fade,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,001750,한양증권,KOSPI,KOSPI,-,18070.0,390.0,2.21,17690.0,18360.0,17690.0,54471.0,988094485.0,230004609380.0,12728534.0,001750,KOSPI,보통주,-,12728534.0,주권,51,682606779.4117647,430912241.3968851,38903.41176470588,24707.889842053664,1.4475310161019626,0.7089325302013653,1.4001599738719424,0.6300654703744695,-1.2555746159688899,small,305.0,208.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,199800,툴젠,KOSDAQ,KOSDAQ,기술성장기업부,59800.0,-4100.0,-6.42,64200.0,64700.0,58900.0,89211.0,5466956150.0,520605584200.0,8705779.0,199800,KOSDAQ,보통주,기술성장기업부,8705779.0,주권,51,2362247456.8627453,4404976453.666783,49155.37254901961,79657.20857523462,2.3143029042607406,0.7048184538087231,1.8148779141290283,0.5028500014929429,-1.2596886923615318,small,306.0,209.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,045970,코아시아,KOSDAQ,KOSDAQ,중견기업부,7670.0,460.0,6.38,7210.0,7730.0,7000.0,1138791.0,8530050160.0,201835098920.0,26314876.0,045970,KOSDAQ,보통주,중견기업부,26314876.0,주권,51,4920407088.862745,5145085779.756172,832519.9019607843,941178.6411681101,1.7336065910699987,0.701571018570718,1.3678844161177093,0.32541229118746073,-1.262936127599537,small,307.0,210.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,009420,한올바이오파마,KOSPI,KOSPI,-,34200.0,-400.0,-1.16,34700.0,35725.0,33850.0,460501.0,15971802875.0,1786629819600.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,51,10421756810.784313,7917634030.715944,330442.54901960783,233567.5210040398,1.5325441924026248,0.7009727959999976,1.3935886930005335,0.556834488037156,-1.2635343501702574,mid,308.0,76.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,3675.0,-75.0,-2.0,3760.0,3785.0,3675.0,63672.0,237013150.0,94596572700.0,25740564.0,208370,KOSDAQ,보통주,벤처기업부,25740564.0,주권,51,175507541.60784313,88827477.41509627,43720.17647058824,21755.039827778648,1.3504442477439857,0.6924164704659728,1.456352767533633,0.9171127098528963,-1.2720906757042822,small,309.0,211.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5410.0,-30.0,-0.55,5500.0,5510.0,5360.0,103373.0,558924800.0,181634360790.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,51,392484521.2745098,241318410.486063,73086.86274509804,45436.977178513815,1.4240683892068173,0.6897123115896817,1.4143855149526616,0.6665526435861502,-1.2747948345805733,small,310.0,212.0,False,sudden_spike,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,017900,광전자,KOSPI,KOSPI,-,1978.0,-27.0,-1.35,1999.0,2005.0,1973.0,51705.0,102716865.0,114612763214.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,51,59869378.09803922,62560456.30036928,31238.196078431374,31820.223187161722,1.7156828459416398,0.6848972887320175,1.6551852056431668,0.6432011429079548,-1.2796098574382375,small,311.0,213.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,2215.0,-65.0,-2.85,2280.0,2350.0,2200.0,143995.0,324280338.0,167246751310.0,75506434.0,088800,KOSDAQ,보통주,중견기업부,75506434.0,주권,51,138825224.2352941,271698613.6190743,61372.92156862745,117826.82079812612,2.3358891713394896,0.6825765921084782,2.3462301666539407,0.7012162245549322,-1.281930554061777,small,312.0,214.0,False,sudden_spike,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,327260,RF머트리얼즈,KOSDAQ,KOSDAQ,벤처기업부,18150.0,-1000.0,-5.22,19170.0,19270.0,17900.0,303908.0,5629825645.0,153063142650.0,8433231.0,327260,KOSDAQ,보통주,벤처기업부,8433231.0,주권,51,2972599217.9411764,3908325935.8393807,266897.43137254904,345888.8518738501,1.8939067234563898,0.6798886455942775,1.1386696321396579,0.10700133417699502,-1.2846185005759776,small,313.0,215.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,004080,신흥,KOSPI,KOSPI,-,13750.0,-50.0,-0.36,13790.0,13790.0,13740.0,5997.0,82470430.0,130625000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,51,45422413.7254902,54655536.96562105,3269.549019607843,3931.172060918858,1.8156329273562835,0.6778456187854018,1.8341979166041968,0.6938009677843133,-1.2866615273848532,small,314.0,216.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,262260,에이프로,KOSDAQ,KOSDAQ,우량기업부,6190.0,290.0,4.92,5900.0,6480.0,5820.0,236130.0,1456419015.0,89557860880.0,14468152.0,262260,KOSDAQ,보통주,우량기업부,14468152.0,주권,51,602714907.254902,1259811413.0268307,94071.56862745098,197881.16576028703,2.416431048027898,0.6776443671787218,2.5101101580982355,0.7178976878711055,-1.2868627789915332,small,315.0,217.0,False,boom_and_fade,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,091120,이엠텍,KOSDAQ,KOSDAQ,중견기업부,10020.0,200.0,2.04,9790.0,10120.0,9780.0,61952.0,621039420.0,171672018720.0,17132936.0,091120,KOSDAQ,보통주,중견기업부,17132936.0,주권,51,480555887.35294116,208745460.0607502,48037.17647058824,20193.976369903856,1.2923354730308019,0.6729896430139108,1.2896678063068798,0.6890581267664428,-1.2915175031563442,small,316.0,218.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,035420,NAVER,KOSPI,KOSPI,-,260500.0,2000.0,0.77,257500.0,270000.0,255500.0,2154638.0,566226822620.0,40860112199000.0,156852638.0,035420,KOSPI,보통주,-,156852638.0,주권,51,336186954701.8823,344229660975.1854,1383481.7450980393,1332709.7704923132,1.684261732053548,0.6682743935151498,1.5574025516667105,0.5786378039511856,-1.2962327526551052,large,317.0,23.0,True,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,304360,에스바이오메딕스,KOSDAQ,KOSDAQ,벤처기업부,26100.0,-550.0,-2.06,26550.0,26750.0,25250.0,154998.0,4034642775.0,309540675600.0,11859796.0,304360,KOSDAQ,보통주,벤처기업부,11859796.0,주권,51,1924646306.0784314,3195227639.6032357,80372.43137254902,111172.34865797427,2.096303493404353,0.6603587308676309,1.9284970897737348,0.6712601607171153,-1.3041484153026242,small,318.0,219.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,003200,일신방직,KOSPI,KOSPI,-,11630.0,30.0,0.26,11630.0,11980.0,11360.0,70681.0,821306715.0,267024800000.0,22960000.0,003200,KOSPI,보통주,-,22960000.0,주권,51,347516612.25490195,721572668.6650113,33033.882352941175,61992.607056534434,2.363359580627976,0.6566076063020261,2.139651623288745,0.6072839881169438,-1.307899539868229,small,319.0,220.0,False,sudden_spike,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,187660,현대ADM,KOSDAQ,KOSDAQ,중견기업부,3195.0,230.0,7.76,3000.0,3400.0,2945.0,9779093.0,31542090001.0,160813426995.0,50332841.0,187660,KOSDAQ,보통주,중견기업부,50332841.0,주권,51,16311588485.254902,23259593960.870678,6653546.470588235,8916955.39545735,1.9337227658430036,0.6548051329428699,1.4697564739689024,0.35051723270972535,-1.309702013227385,mid,320.0,77.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32950.0,200.0,0.61,32900.0,32950.0,32600.0,8631.0,282852650.0,195287368050.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,51,186089248.03921568,148492776.8447696,5661.509803921569,4527.727347676973,1.519983840981467,0.6516370965433437,1.5245049993592783,0.655845630281156,-1.3128700496269112,small,321.0,221.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,023450,동남합성,KOSPI,KOSPI,-,32100.0,200.0,0.63,31900.0,32100.0,31450.0,1776.0,56407000.0,112350000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,51,35093835.78431372,32954323.29999178,1082.6078431372548,1014.756721158946,1.6073193123338445,0.6467486533304598,1.6404832195316321,0.6833087600255825,-1.3177584928397952,small,322.0,222.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,348370,엔켐,KOSDAQ,KOSDAQ,중견기업부,81400.0,6500.0,8.68,77100.0,82000.0,76500.0,446655.0,35496525150.0,1771870023000.0,21767445.0,348370,KOSDAQ,보통주,중견기업부,21767445.0,주권,51,21131910974.509804,22258843757.12635,277443.4117647059,269666.93885481596,1.679759355072875,0.6453441307296678,1.609895860056677,0.6274836246292494,-1.3191630154405871,mid,323.0,78.0,False,boom_and_fade,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,37600.0,-4550.0,-10.79,41000.0,41250.0,37200.0,782532.0,30330517950.0,404550168800.0,10759313.0,389470,KOSDAQ,보통주,기술성장기업부,10759313.0,주권,51,17255184242.156864,20268745827.53232,387382.7450980392,411806.039074749,1.757762625095491,0.6450983114151091,2.0200486725394957,0.9595518700740453,-1.319408834755146,mid,324.0,79.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,068240,다원시스,KOSDAQ,KOSDAQ,벤처기업부,5200.0,40.0,0.78,5170.0,5350.0,5160.0,365797.0,1924397895.0,198449872400.0,38163437.0,068240,KOSDAQ,보통주,벤처기업부,38163437.0,주권,51,1300486354.4117646,975015877.5434026,211572.6274509804,170029.82214281833,1.47975246989073,0.6398988518630171,1.7289429375014596,0.9070430740054367,-1.324608294307238,small,325.0,223.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,012330,현대모비스,KOSPI,KOSPI,-,309000.0,8500.0,2.83,307500.0,312500.0,303500.0,234256.0,72241884500.0,28364684046000.0,91795094.0,012330,KOSPI,보통주,-,91795094.0,주권,51,55529927341.56863,26186801156.00998,182354.80392156861,83215.06924422273,1.3009540613232737,0.6381824591277316,1.2846165549921802,0.623699487963049,-1.3263246870425234,large,326.0,24.0,True,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,078020,LS증권,KOSDAQ,KOSDAQ,우량기업부,5290.0,100.0,1.93,5220.0,5420.0,5220.0,208137.0,1106448500.0,293495495100.0,55481190.0,078020,KOSDAQ,보통주,우량기업부,55481190.0,주권,51,687135837.4313725,661520875.7648814,131507.66666666666,119972.47861149933,1.6102325620740254,0.6338615725222557,1.582698600588559,0.6387242659333409,-1.3306455736479994,small,327.0,224.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,028100,동아지질,KOSPI,KOSPI,-,15460.0,-50.0,-0.32,15470.0,15600.0,15200.0,24997.0,386026805.0,207001700920.0,13389502.0,028100,KOSPI,보통주,-,13389502.0,주권,51,283426508.1372549,163986522.62484488,18261.254901960783,10042.701936915459,1.361999650410465,0.6256629826675805,1.3688544480760725,0.6707104462873316,-1.3388441635026744,small,328.0,225.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,003300,한일홀딩스,KOSPI,KOSPI,-,17040.0,90.0,0.53,16900.0,17440.0,16830.0,23429.0,401944730.0,525392343360.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,51,280414728.92156863,194355346.01638442,15768.176470588236,10665.951793826713,1.4333937862173531,0.6252979584527931,1.4858408037036621,0.7182503425381811,-1.339209187717462,small,329.0,226.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,011780,금호석유화학,KOSPI,KOSPI,-,111100.0,1600.0,1.46,110000.0,111700.0,109600.0,114739.0,12690445150.0,2939660115700.0,26459587.0,011780,KOSPI,보통주,-,26459587.0,주권,51,9833473599.019608,4611092197.420075,89532.25490196078,40907.282342313156,1.2905353354754754,0.6195867331776362,1.281538146510897,0.6161921216645131,-1.3449204129926189,mid,330.0,80.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2420.0,-15.0,-0.62,2435.0,2460.0,2390.0,119781.0,290649147.0,138286060000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,51,224165165.60784313,107386105.65946425,90433.49019607843,43742.33803096152,1.296584802602491,0.6191115785778329,1.324520371162167,0.6709177223940096,-1.345395567592422,small,331.0,227.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,097780,에코볼트,KOSDAQ,KOSDAQ,중견기업부,1183.0,6.0,0.51,1177.0,1248.0,1143.0,232609.0,279591325.0,80124989854.0,67730338.0,097780,KOSDAQ,보통주,중견기업부,67730338.0,주권,51,119024091.09803921,260695394.86997014,121648.35294117648,268773.4368084631,2.3490313802917666,0.6159189500913457,1.9121426174383056,0.41284082376748327,-1.3485881960789095,small,332.0,228.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,272450,진에어,KOSPI,KOSPI,-,7710.0,-50.0,-0.64,7790.0,7860.0,7680.0,89407.0,694501885.0,402462000000.0,52200000.0,272450,KOSPI,보통주,-,52200000.0,주권,51,532717442.45098037,264719451.07623374,62675.01960784314,29877.230929582616,1.3036965371448426,0.6111543443115899,1.4265173040139205,0.8947275085553019,-1.3533528018586651,small,333.0,229.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,271940,일진하이솔루스,KOSPI,KOSPI,-,20000.0,90.0,0.45,19600.0,20200.0,19600.0,87217.0,1740880190.0,726263800000.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,51,1142421668.0392158,996957396.5246291,63628.62745098039,51508.51775540071,1.523850815074212,0.6002849510390283,1.3707194936303182,0.457950909421119,-1.3642221951312266,small,334.0,230.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,068270,셀트리온,KOSPI,KOSPI,-,176000.0,4800.0,2.8,171100.0,176200.0,170900.0,645219.0,112485630500.0,40645291104000.0,230939154.0,068270,KOSPI,보통주,-,230939154.0,주권,51,75102017208.82353,62681642823.60466,430986.50980392157,348318.82918713265,1.4977710943133544,0.5964044911263644,1.497074700304527,0.6150471127157557,-1.3681026550438906,large,335.0,25.0,True,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,10180.0,-360.0,-3.42,10540.0,10540.0,10150.0,276223.0,2837100940.0,217130054760.0,21329082.0,425040,KOSDAQ,보통주,기술성장기업부,21329082.0,주권,51,1707882313.4313726,1893879630.595063,191593.03921568627,195950.32103560952,1.661180584685528,0.5962462494059474,1.4417173041920452,0.43189498408085875,-1.3682608967643075,small,336.0,231.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,160190,하이젠알앤엠,KOSDAQ,KOSDAQ,중견기업부,64100.0,-4900.0,-7.1,67400.0,68500.0,63600.0,683834.0,44642857800.0,1979920800000.0,30888000.0,160190,KOSDAQ,보통주,중견기업부,30888000.0,주권,51,23277502136.27451,35956316978.98581,524462.1764705882,717347.1599328377,1.9178543100821275,0.5942031180838735,1.3038766772504315,0.22216833414986006,-1.3703040280863816,mid,337.0,81.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,004560,현대비앤지스틸,KOSPI,KOSPI,-,11890.0,-240.0,-1.98,11880.0,12060.0,11860.0,69150.0,824987275.0,179287062790.0,15078811.0,004560,KOSPI,보통주,-,15078811.0,주권,51,404968092.45098037,707474433.0871537,33897.80392156863,57372.88113874694,2.0371661135250085,0.5936881432113569,2.0399551593370613,0.6144400521420511,-1.370819002958898,small,338.0,232.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,211270,AP위성,KOSDAQ,KOSDAQ,우량기업부,12580.0,-250.0,-1.95,12750.0,12870.0,12580.0,48609.0,616351180.0,189735384320.0,15082304.0,211270,KOSDAQ,보통주,우량기업부,15082304.0,주권,51,427823020.2941176,319814696.37946093,34649.94117647059,25111.910702622186,1.4406685726641684,0.5894918583797452,1.40285952441987,0.5558740228425473,-1.37501528779051,small,339.0,233.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,15420.0,160.0,1.05,15170.0,15640.0,15070.0,1232275.0,18937941135.0,642130480260.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,51,7885179946.274509,18891884534.180225,531293.6274509804,1212863.1045724982,2.4017132473872786,0.5850533952146613,2.319385997366768,0.577955887936831,-1.3794537509555937,mid,340.0,82.0,False,boom_and_fade,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,13120.0,10.0,0.08,13110.0,13190.0,12770.0,111104.0,1436642020.0,200691431360.0,15296603.0,071280,KOSDAQ,보통주,우량기업부,15296603.0,주권,51,894246641.7647059,931582928.530253,69822.92156862745,72445.85260754217,1.60653890426128,0.5822298387230267,1.5912253097401297,0.5698197611808473,-1.3822773074472283,small,341.0,234.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
2025-10-16,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,7230.0,-60.0,-0.82,7280.0,7550.0,7220.0,598646.0,4415143880.0,195210000000.0,27000000.0,241520,KOSDAQ,보통주,중견기업부,27000000.0,주권,51,2785344937.54902,2806397442.4299912,386626.45098039217,356565.72148922633,1.5851336114532124,0.5807441661006422,1.548383455094645,0.5946156241101657,-1.383762980069613,small,342.0,235.0,False,normal,⚪,0,26516023895035.0,18399926956832.215,4131365444012.1846,1.964507146170255,2.298803937341506,0.31439819864289076,1.153249559628261,1.7207079960544442,euphoria,60,20
