trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-17,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,39050.0,5500.0,16.39,34100.0,39650.0,34100.0,335415.0,12874238900.0,818646386800.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,51.0,1471590577.9411764,1265017323.8052454,47603.0,37335.49896171202,8.748519522333215,9.01382780099722,7.046089532172342,7.708802828513273,6.09572855366447,small,11.0,8.0,True,normal,🔴,3,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,008930,한미사이언스,KOSPI,KOSPI,-,43900.0,6100.0,16.14,37600.0,44450.0,36150.0,1387110.0,57889520750.0,3002389045000.0,68391550.0,008930,KOSPI,보통주,-,68391550.0,주권,51.0,5938882266.176471,6077211816.8494425,177667.11764705883,167249.85430387044,9.747544766074311,8.548433072513156,7.807353540543932,7.2313538770296715,5.630333825180406,mid,12.0,4.0,True,normal,🔴,3,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,10280.0,400.0,4.05,10020.0,10790.0,9830.0,1878693.0,19585713910.0,843426198000.0,82045350.0,232140,KOSDAQ,보통주,우량기업부,82045350.0,주권,51.0,4182018986.0784316,1805881138.6389356,412906.9411764706,171137.5243993452,4.683315397466893,8.529739081017864,4.549918668470805,8.564960045835148,5.611639833685114,small,13.0,9.0,True,normal,🟢,3,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,011230,삼화전자,KOSPI,KOSPI,-,5030.0,440.0,9.59,4590.0,5270.0,4460.0,1303120.0,6478724417.0,85020581000.0,16902700.0,011230,KOSPI,보통주,-,16902700.0,주권,51.0,639154175.7647059,690440602.7126096,151307.27450980392,157773.47353241337,10.136403175726159,8.457744544994508,8.612408122621789,7.300420658188558,5.5396452976617585,small,14.0,10.0,True,normal,🔴,3,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,267270,HD현대건설기계,KOSPI,KOSPI,-,75900.0,4500.0,6.3,72000.0,76400.0,71600.0,431187.0,32316403850.0,1340529785100.0,17661789.0,267270,KOSPI,보통주,-,17661789.0,주권,51.0,6266875759.803922,3093585195.0177975,92883.6862745098,44247.300330072205,5.156700896685898,8.420498046133886,4.64222531743264,7.645739089206442,5.502398798801137,mid,15.0,5.0,True,boom_and_fade,🟢,3,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,001120,LX인터내셔널,KOSPI,KOSPI,-,32150.0,1650.0,5.41,30550.0,32400.0,30000.0,1266324.0,39859926350.0,1246134000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,51.0,4169731677.352941,4511930572.098472,151844.54901960783,152436.56889871455,9.55935044129846,7.910182593090692,8.339607896207577,7.311102965856576,4.992083345757942,small,16.0,11.0,True,normal,🟢,3,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,042670,HD현대인프라코어,KOSPI,KOSPI,-,12090.0,1570.0,14.92,10880.0,12450.0,10810.0,17245216.0,204830473345.0,2328425576880.0,192591032.0,042670,KOSPI,보통주,-,192591032.0,주권,51.0,13240342014.058823,24258235418.479748,1430888.6470588236,2249180.321210479,15.470179933985655,7.897941792789643,12.052102052418515,7.031151394935785,4.9798425454568935,mid,17.0,6.0,True,boom_and_fade,🔴,3,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,18410.0,-760.0,-3.96,18070.0,19960.0,17580.0,10537365.0,198016063245.0,276150000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,51.0,8915959999.80392,25393674578.577747,628989.6470588235,1531264.9705930299,22.20916909108551,7.4467404337268315,16.75284330874613,6.470712478392195,4.528641186394082,mid,18.0,7.0,True,normal,🟢,3,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,25800.0,1500.0,6.17,24450.0,27700.0,24100.0,629508.0,16492835125.0,251550000000.0,9750000.0,090360,KOSDAQ,보통주,중견기업부,9750000.0,주권,51.0,2068943510.7843137,2053633466.997554,83078.70588235294,76971.48135336724,7.971621766873542,7.023595907454534,7.577248505669323,7.099113652354602,4.105496660121784,small,19.0,12.0,True,normal,🟢,3,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1868.0,-16.0,-0.85,1884.0,1900.0,1852.0,7239570.0,13527939124.0,360973126976.0,193240432.0,900140,KOSPI,보통주,-,193240432.0,외국주권,51.0,1059489897.8431373,1800292266.2409785,579767.1372549019,918450.7084979797,12.768351214617129,6.925791695029087,12.487030627983028,7.251127143923094,4.007692447696337,small,20.0,13.0,True,boom_and_fade,🟢,3,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,1988.0,77.0,4.03,1920.0,2145.0,1908.0,5943194.0,12145132495.0,184319241008.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,51.0,1649111153.4705882,1537264975.7721753,838122.6274509804,735959.6458096589,7.364653661725785,6.827724242046958,7.0910792828434905,6.936618606218177,3.9096249947142088,small,21.0,14.0,True,normal,🟢,3,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,195870,해성디에스,KOSPI,KOSPI,-,26350.0,2650.0,11.18,25100.0,27950.0,24600.0,935501.0,24799291625.0,447950000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,51.0,2910822803.627451,3285607627.492156,134643.76470588235,143270.62087289052,8.519684397860036,6.661924156196221,6.947971204188482,5.589821768167229,3.7438249088634716,small,22.0,15.0,True,boom_and_fade,🔴,3,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,42100.0,2300.0,5.78,43500.0,44750.0,40500.0,1534653.0,65711273250.0,676227418900.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,51.0,7529306018.627451,8893866097.481848,223390.431372549,229552.16342533167,8.727401049636018,6.5418083197638675,6.8698242380876815,5.712264040822148,3.623709072431118,mid,23.0,8.0,True,sudden_spike,🟢,3,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,11200.0,610.0,5.76,10680.0,11390.0,10570.0,2817100.0,31072321800.0,654294200000.0,58419125.0,335890,KOSDAQ,보통주,벤처기업부,58419125.0,주권,51.0,5754136972.54902,3914510654.9185853,623268.1960784313,350425.79320301284,5.399996897577379,6.467777727374088,4.5198840847728725,6.260474675306255,3.5496784800413383,mid,24.0,9.0,True,normal,🟢,3,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,009470,삼화전기,KOSPI,KOSPI,-,30400.0,2350.0,8.38,28700.0,30800.0,28650.0,205989.0,6170510850.0,201060128000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,51.0,1243458040.1960785,765918585.8152758,44320.56862745098,26012.307171225635,4.962379630459411,6.432867541083835,4.647706615217385,6.215074668631618,3.514768293751086,small,25.0,16.0,True,normal,🔴,3,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,001080,만호제강,KOSPI,KOSPI,-,28850.0,1250.0,4.53,27600.0,29000.0,27600.0,8517.0,243825800.0,119727500000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,51.0,38741216.666666664,33533975.7674894,1397.921568627451,1182.4252507983285,6.293705282874871,6.115725279796953,6.092616489466154,6.0207428981798365,3.1976260324642034,small,26.0,17.0,True,normal,🟢,3,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,41650.0,2650.0,6.79,39150.0,42950.0,39150.0,691714.0,28769228175.0,2675923160750.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,51.0,5850627963.235294,3847784551.358676,163919.49019607843,104900.25331892628,4.917288939885202,5.956310678484327,4.219839868783025,5.0313940443907015,3.038211431151577,mid,27.0,10.0,True,normal,🟢,3,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4640.0,-410.0,-8.12,4950.0,4955.0,4640.0,1319933.0,6409998569.0,238697696160.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,51.0,563612132.7254902,983845083.0714284,119336.88235294117,203879.29332177382,11.373067038146992,5.942385175136414,11.060562116046171,5.888759461963654,3.024285927803664,small,28.0,18.0,True,normal,🟢,3,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,5570.0,-1850.0,-24.93,5860.0,6000.0,5520.0,778454.0,4478528050.0,100755395800.0,18088940.0,396270,KOSDAQ,보통주,기술성장기업부,18088940.0,주권,51.0,635580095.7843137,654630765.4327403,91612.74509803922,93276.27496075154,7.046362967791559,5.870405359997593,8.497223821499277,7.36351505450842,2.9523061126648438,small,29.0,19.0,True,normal,🟢,3,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,256940,킵스파마,KOSDAQ,KOSDAQ,벤처기업부,20050.0,3000.0,17.6,17250.0,22150.0,17250.0,4776749.0,98116554875.0,382480015500.0,19076310.0,256940,KOSDAQ,보통주,벤처기업부,19076310.0,주권,51.0,10400227103.333334,14959139254.732197,736289.8627450981,1008754.850206432,9.434078111962869,5.863728271927033,6.4875930549837,4.005392525674658,2.9456290245942833,mid,30.0,11.0,True,normal,🔴,3,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,122450,KX,KOSDAQ,KOSDAQ,중견기업부,4420.0,320.0,7.8,4165.0,4710.0,4165.0,1043260.0,4683185101.0,200384960880.0,45335964.0,122450,KOSDAQ,보통주,중견기업부,45335964.0,주권,51.0,708334897.9607843,689019693.6000855,181175.07843137256,171206.45073966615,6.611540832567134,5.768848466828093,5.758297493411475,5.03535303631462,2.850749219495343,small,31.0,20.0,True,normal,🟢,3,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,017800,현대엘리베이터,KOSPI,KOSPI,-,91200.0,7400.0,8.83,86100.0,91800.0,83900.0,1045487.0,92673069900.0,3565225512000.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,51.0,16881861546.078432,14060238327.694616,231289.33333333334,171221.07122905948,5.489505387012694,5.390463986989093,4.520256014112194,4.755242218858877,2.472364739656343,mid,32.0,12.0,True,normal,🟢,2,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,339770,교촌에프앤비,KOSPI,KOSPI,-,5530.0,50.0,0.91,5610.0,5740.0,5430.0,364943.0,2043607800.0,276306892400.0,49965080.0,339770,KOSPI,보통주,-,49965080.0,주권,51.0,469720129.35294116,298074496.3946817,86293.43137254902,53311.953859619476,4.35069240659359,5.280182268807955,4.2290936192403255,5.2267746434728,2.3620830214752058,small,33.0,21.0,True,normal,🟢,2,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,20300.0,1590.0,8.5,18980.0,21350.0,18780.0,853205.0,17434831065.0,220582642000.0,10866140.0,482630,KOSDAQ,보통주,중견기업부,10866140.0,주권,51.0,3012921118.627451,2802992800.368939,170594.39215686274,153634.16140013633,5.786686865848818,5.145182657791447,5.001366042650875,4.443091312649503,2.2270834104586976,small,34.0,22.0,True,normal,🟢,2,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,3600.0,220.0,6.51,3510.0,3945.0,3475.0,171387153.0,634875646298.0,595910361600.0,165530656.0,032820,KOSDAQ,보통주,벤처기업부,165530656.0,주권,51.0,48828911483.15686,114582535134.53413,19457495.37254902,39576300.70373627,13.002043809987352,5.114625314641114,8.808284402410603,3.8389049740848518,2.1965260673083646,large,35.0,1.0,True,sudden_spike,🟢,2,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,003690,코리안리,KOSPI,KOSPI,-,9990.0,-160.0,-1.58,10230.0,10230.0,9850.0,1256572.0,12530599860.0,1946262099690.0,194821031.0,003690,KOSPI,보통주,-,194821031.0,주권,51.0,2923262628.5882354,1888282097.2158897,334769.90196078434,199465.2065871394,4.286511836964695,5.087871799227965,3.7535393493863065,4.621367875687695,2.169772551895216,small,36.0,23.0,True,normal,🟢,2,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,2110.0,384.0,22.25,1720.0,2240.0,1699.0,42849981.0,88388309339.0,93296055400.0,44216140.0,068330,KOSDAQ,보통주,중견기업부,44216140.0,주권,51.0,7286738817.666667,16218649971.757368,4528608.137254902,9277814.40674348,12.130022984315415,5.000513030527262,9.46206421515956,4.130431067352632,2.0824137831945126,mid,37.0,13.0,True,normal,🟢,2,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,14590.0,950.0,6.96,13830.0,15050.0,13500.0,460754.0,6741139680.0,321030977460.0,22003494.0,394280,KOSDAQ,보통주,기술성장기업부,22003494.0,주권,51.0,1337197190.2941177,1085265172.992226,103757.25490196078,79063.24038865171,5.041245770578744,4.979375201736611,4.440691886416636,4.515331566770447,2.061275954403861,small,38.0,24.0,True,normal,🟢,2,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,417860,오브젠,KOSDAQ,KOSDAQ,기술성장기업부,26500.0,6100.0,29.9,24000.0,26500.0,22000.0,476213.0,11902296675.0,117411271000.0,4430614.0,417860,KOSDAQ,보통주,기술성장기업부,4430614.0,주권,51.0,812025442.745098,2299193170.168914,58649.882352941175,139598.73551728856,14.657541560229458,4.823549137213267,8.119590029767876,2.991166904913303,1.9054498898805177,small,39.0,25.0,True,normal,🟢,2,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,062040,산일전기,KOSPI,KOSPI,-,73200.0,-2200.0,-2.92,79900.0,80700.0,70600.0,887541.0,66998260550.0,2228588640000.0,30445200.0,062040,KOSPI,보통주,-,30445200.0,주권,51.0,19011909605.882355,9996239763.667187,318997.8823529412,155409.5839507522,3.5240153113956785,4.800440173367104,2.782278657944253,3.6583529998202984,1.8823409260343542,mid,40.0,14.0,True,normal,🟢,2,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,018260,삼성에스디에스,KOSPI,KOSPI,-,158200.0,-8700.0,-5.21,167900.0,168000.0,155500.0,697737.0,111165860750.0,12241167960000.0,77377800.0,018260,KOSPI,보통주,-,77377800.0,주권,51.0,17527008879.411766,19608012912.21152,134489.19607843139,126814.39475927323,6.342546039363386,4.775540096277253,5.188052426107848,4.441513165684068,1.8574408489445036,mid,41.0,15.0,True,sudden_spike,🟢,2,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,175330,JB금융지주,KOSPI,KOSPI,-,21900.0,900.0,4.29,20800.0,22300.0,20700.0,1441730.0,31453690875.0,4246584586800.0,193907972.0,175330,KOSPI,보통주,-,193907972.0,주권,51.0,7961826174.431373,5220845139.97272,437870.1176470588,250534.64173967217,3.950562369222586,4.499628713502001,3.2925973751012925,4.006870568406429,1.5815294661692514,mid,42.0,16.0,True,boom_and_fade,🟢,2,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,003540,대신증권,KOSPI,KOSPI,-,24450.0,-350.0,-1.41,25350.0,25650.0,23900.0,618607.0,15169186175.0,1241409630000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,51.0,3168359878.9215684,2680823331.5722265,149995.3137254902,105061.71445364674,4.787709336908791,4.47654500568685,4.124175513457217,4.460346841962696,1.5584457583541003,small,43.0,26.0,True,normal,🟢,2,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,003530,한화투자증권,KOSPI,KOSPI,-,6700.0,490.0,7.89,6800.0,7060.0,6310.0,12874305.0,86657636550.0,1437470092500.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,51.0,9829962652.235294,17383090827.214134,2046975.7843137255,2890032.2996517066,8.815662847945246,4.41967856357783,6.289427114212918,3.746438825957459,1.5015793162450803,mid,44.0,17.0,True,boom_and_fade,🟢,2,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
2025-06-17,030000,제일기획,KOSPI,KOSPI,-,20700.0,400.0,1.97,20350.0,20850.0,20150.0,962827.0,19900342925.0,2381353357500.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,51.0,4035680644.490196,3623431216.3033295,217234.45098039217,179598.76900739752,4.931099528940525,4.3783533710059315,4.432202146826637,4.151434629203375,1.4602541236731819,small,45.0,27.0,True,normal,🟢,1,25026869292865.0,15808060551477.98,3159182728213.6997,2.9180992473327496,0.1361748860756983,0.3505024223792761,1.5916183644871287,-0.13466013027101575,normal,60,20
