trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-14,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4870.0,470.0,10.68,4590.0,4900.0,4525.0,662543.0,3160991706.0,256254827070.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,50,3718548523.4,3876593262.7412233,689000.96,665673.1093779411,0.8500606314825747,-0.1438264939370347,0.9615995310079104,-0.03974617515303333,1.3668641774294639,small,424.0,348.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,002100,경농,KOSPI,KOSPI,-,8850.0,60.0,0.68,8790.0,8870.0,8710.0,23316.0,205530520.0,172774788750.0,19522575.0,002100,KOSPI,보통주,-,19522575.0,주권,50,424411932.3,1508048716.2367902,46118.34,160283.33502278052,0.48427130426370435,-0.14514213628734776,0.5055689341810655,-0.1422626999666508,1.3655485350791507,small,425.0,349.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,8190.0,540.0,7.06,8070.0,8210.0,7960.0,187412.0,1520137535.0,253971891810.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,50,1920941758.0,2750029751.572289,224151.64,287509.6240055746,0.7913501430583196,-0.14574541339810818,0.836094708028904,-0.1277857745704111,1.3649452579683903,small,426.0,350.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,014280,금강공업,KOSPI,KOSPI,-,4530.0,85.0,1.91,4485.0,4550.0,4425.0,905722.0,4059590503.0,132861987210.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,50,7449266788.38,23229206353.07288,1549388.24,4603133.923025493,0.5449651111076455,-0.14592303472871754,0.5845674935547465,-0.1398321775476258,1.364767636637781,mid,427.0,67.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5580.0,40.0,0.72,5590.0,5600.0,5460.0,129594.0,718148235.0,158834655360.0,28464992.0,006620,KOSDAQ,보통주,우량기업부,28464992.0,주권,50,1402262503.5,4681938532.785974,268602.8,859685.6877247022,0.5121353763703488,-0.14611773813547266,0.4824744939367721,-0.16169723654224064,1.364572933231026,small,428.0,351.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,093050,LF,KOSPI,KOSPI,-,14180.0,40.0,0.28,14150.0,14230.0,14060.0,47149.0,666486890.0,414623200000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,50,704096559.9,256834561.21700555,45029.12,15854.61061845598,0.9465844998513534,-0.14643539296965055,1.0470779797606526,0.1337074779706223,1.364255278396848,small,429.0,352.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,102370,케이옥션,KOSDAQ,KOSDAQ,기술성장기업부,3410.0,30.0,0.89,3375.0,3415.0,3340.0,66899.0,226719990.0,92851606100.0,27229210.0,102370,KOSDAQ,보통주,기술성장기업부,27229210.0,주권,50,363696854.12,930559510.184108,104750.92,255497.5343631052,0.6233762745860728,-0.14719839260242432,0.6386483288165871,-0.14814984455468763,1.3634922787640742,small,430.0,353.0,False,boom_and_fade,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,42500.0,-300.0,-0.7,43000.0,43000.0,41950.0,88375.0,3746142050.0,515233875000.0,12123150.0,194480,KOSDAQ,보통주,벤처기업부,12123150.0,주권,50,4290994874.0,3684647888.049259,119682.82,106518.81124155434,0.8730241261061922,-0.14787106951716306,0.7384100742278632,-0.29391822566441134,1.3628196018493355,small,431.0,354.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,070960,모나용평,KOSPI,KOSPI,-,4285.0,110.0,2.63,4175.0,4370.0,4155.0,398182.0,1705736887.0,206251331905.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,50,1986527850.44,1859111738.0151467,492410.34,452833.6678713958,0.8586523902104836,-0.1510350118814173,0.8086385838282761,-0.20808598539709453,1.3596556594850813,small,432.0,355.0,False,boom_and_fade,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,145720,덴티움,KOSPI,KOSPI,-,73300.0,-100.0,-0.14,73400.0,73700.0,71700.0,47017.0,3427233000.0,811345239000.0,11068830.0,145720,KOSPI,보통주,-,11068830.0,주권,50,4403854976.0,6426364965.326363,60969.9,79311.97795228714,0.778234755385369,-0.15197113473470492,0.7711510105806307,-0.17592424700836298,1.3587195366317935,small,433.0,356.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1579.0,24.0,1.54,1556.0,1593.0,1555.0,259933.0,409216159.0,90312862960.0,57196240.0,419050,KOSDAQ,보통주,중견기업부,57196240.0,주권,50,1286764399.14,5720768816.687312,722458.96,3087982.274359721,0.31801949080460784,-0.1533969066500674,0.3597892951594095,-0.1497825825751874,1.3572937647164312,small,434.0,357.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,126560,현대퓨처넷,KOSPI,KOSPI,-,2800.0,100.0,3.7,2705.0,2800.0,2705.0,78304.0,215016185.0,308568246000.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,50,3146009115.42,19082568413.303226,767544.08,4446275.253381437,0.06834569675787312,-0.15359530577533195,0.10201889642611797,-0.15501516229248874,1.3570953655911666,small,435.0,358.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,348950,제이알글로벌리츠,KOSPI,KOSPI,-,2580.0,-5.0,-0.19,2585.0,2610.0,2570.0,385433.0,995981857.0,509230080000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,50,1116816265.38,780125302.1907529,435020.74,303966.1932376362,0.8918045768800781,-0.15489102589118972,0.886010630205815,-0.16313570753321585,1.3557996454753087,small,436.0,359.0,False,boom_and_fade,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,122450,KX,KOSDAQ,KOSDAQ,우량기업부,3790.0,-95.0,-2.45,3905.0,3930.0,3765.0,222343.0,851027084.0,171823303560.0,45335964.0,122450,KOSDAQ,보통주,우량기업부,45335964.0,주권,50,1618665903.74,4925310658.496181,437362.92,1303463.5812985755,0.5257583310018848,-0.15585591914203828,0.5083718574039153,-0.16496043547744266,1.3548347522244601,small,437.0,360.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6330.0,-30.0,-0.47,6360.0,6390.0,6300.0,6563.0,41541465.0,105021118620.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,50,119363505.7,496334297.64075255,17400.44,70324.11588862483,0.3480248402255163,-0.15679359872955567,0.3771743703032797,-0.15410702094234208,1.3538970726369428,small,438.0,361.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2210.0,60.0,2.79,2150.0,2215.0,2125.0,565699.0,1239382580.0,267289347260.0,120945406.0,027360,KOSDAQ,보통주,우량기업부,120945406.0,주권,50,2091173008.02,5424263491.492073,864674.9,2053763.8300679063,0.5926733824732624,-0.1570333796202984,0.6542331690210968,-0.14557462529180612,1.3536572917462002,small,439.0,362.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,000390,삼화페인트,KOSPI,KOSPI,-,5760.0,10.0,0.17,5780.0,5780.0,5650.0,53852.0,308094555.0,156691981440.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,50,1488139170.0,7498287209.172731,220161.66,1072590.812151522,0.20703342886942488,-0.15737522211158295,0.24460208012603102,-0.15505415309907195,1.3533154492549155,small,440.0,363.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2565.0,0.0,0.0,2575.0,2610.0,2540.0,261245.0,673600510.0,80598412395.0,31422383.0,049480,KOSDAQ,보통주,우량기업부,31422383.0,주권,50,1021752375.96,2203393049.7536807,397591.42,841066.2240009572,0.6592600378023201,-0.15800715446521002,0.6570690081793013,-0.16211139635521116,1.3526835169012885,small,441.0,364.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,45000.0,-2050.0,-4.36,47250.0,47250.0,44750.0,141265.0,6418235100.0,1352632410000.0,30058498.0,253450,KOSDAQ,보통주,우량기업부,30058498.0,주권,50,9192450365.0,17454876987.76436,192846.72,349764.44760403637,0.6982072075621155,-0.15893639737161647,0.7325247740796421,-0.14747559494209936,1.351754273994882,mid,442.0,68.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7350.0,50.0,0.68,7350.0,7380.0,7310.0,19260.0,141621405.0,117824623350.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,50,559649243.2,2609362160.5608516,71068.68,319257.05212292814,0.25305386672235564,-0.160203073578008,0.2710054555677691,-0.16227888986474556,1.3504875977884905,small,443.0,365.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,11560.0,870.0,8.14,10930.0,11580.0,10760.0,988318.0,11107596465.0,217120960400.0,18782090.0,117730,KOSDAQ,보통주,벤처기업부,18782090.0,주권,50,17074972293.4,36821906134.313995,1287682.52,2606675.85176557,0.6505191501419553,-0.16206048124268768,0.7675168254982603,-0.11484531910526295,1.348630190123811,mid,444.0,69.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3060.0,5.0,0.16,3030.0,3115.0,3015.0,242157.0,739902033.0,191672280000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,50,921637682.7,1116063005.870127,294256.38,344663.73543255473,0.8028122622247897,-0.16283637101501428,0.822945623133133,-0.1511600282942881,1.3478543003514842,small,445.0,366.0,False,sudden_spike,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,10830.0,200.0,1.88,10900.0,10990.0,10590.0,332094.0,3586957735.0,109273367910.0,10089877.0,451250,KOSDAQ,보통주,중견기업부,10089877.0,주권,50,4855427376.8,7701448017.021135,461414.34,700380.323615607,0.738752216156924,-0.1647053435920788,0.7197305571387312,-0.18464302271143687,1.3459853277744196,small,446.0,367.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,013520,화승코퍼레이션,KOSPI,KOSPI,-,1689.0,8.0,0.48,1667.0,1755.0,1659.0,40541.0,68987854.0,84536564628.0,50051252.0,013520,KOSPI,보통주,-,50051252.0,주권,50,346458304.34,1681917350.3702445,192070.86,884351.6606831593,0.19912310698229982,-0.16497270230247624,0.2110731424850183,-0.17134570639347652,1.3457179690640222,small,447.0,368.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,006120,SK디스커버리,KOSPI,KOSPI,-,39550.0,100.0,0.25,39450.0,39950.0,39350.0,19592.0,776188400.0,725657665250.0,18347855.0,006120,KOSPI,보통주,-,18347855.0,주권,50,916588255.0,850855322.7138404,23978.48,22069.001476574813,0.846823419093451,-0.16501025644664066,0.81706596915234,-0.19876205113566364,1.3456804149198578,small,448.0,369.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,6460.0,110.0,1.73,6350.0,6480.0,6270.0,89630.0,575140065.0,102130662000.0,15809700.0,261200,KOSDAQ,보통주,벤처기업부,15809700.0,주권,50,2492458764.4,11406730603.360708,330281.42,1437566.998369064,0.23075208834536173,-0.16808661184959606,0.2713746356062052,-0.16740188128485264,1.3426040595169024,small,449.0,370.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,124560,태웅로직스,KOSDAQ,KOSDAQ,우량기업부,2780.0,-10.0,-0.36,2790.0,2815.0,2745.0,165580.0,460891903.0,105408103520.0,37916584.0,124560,KOSDAQ,보통주,우량기업부,37916584.0,주권,50,1305497039.98,4967695964.458953,414536.94,1492994.0574266743,0.3530394086585296,-0.17001949052894355,0.39943364275328513,-0.16675012118206442,1.3406711808375549,small,450.0,371.0,False,boom_and_fade,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,1990.0,88.0,4.63,1935.0,1994.0,1907.0,692942.0,1366246846.0,147290355460.0,74015254.0,214680,KOSDAQ,보통주,우량기업부,74015254.0,주권,50,3367362706.92,11600945115.557798,1517628.52,4924537.845334969,0.4057320119369186,-0.1724959338214904,0.4565952674637401,-0.1674647542370353,1.338194737545008,small,451.0,372.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,004540,깨끗한나라,KOSPI,KOSPI,-,2590.0,-50.0,-1.89,2570.0,2650.0,2460.0,307649.0,791279582.0,96453394870.0,37240693.0,004540,KOSPI,보통주,-,37240693.0,주권,50,1261164690.52,2718998809.2461686,496265.52,1040655.7243622347,0.6274197081062758,-0.17281548889323484,0.6199282190711134,-0.18124776098799972,1.3378751824732635,small,452.0,373.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1399.0,-9.0,-0.64,1400.0,1428.0,1382.0,356594.0,499832512.0,135303753380.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,50,1037627793.94,3106188571.374996,679898.56,1963859.43304914,0.48170694243074835,-0.17313671388016785,0.5244811814280059,-0.16462713907075766,1.3375539574863307,small,453.0,374.0,False,sudden_spike,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2835.0,-5.0,-0.18,2825.0,2880.0,2785.0,232797.0,658366908.0,110016659970.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,50,1651188512.54,5668343284.9591055,542682.32,1790090.918361838,0.3987230428264326,-0.17515198967826148,0.42897472687151483,-0.17311149775765838,1.335538681688237,small,454.0,375.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,384470,코어라인소프트,KOSDAQ,KOSDAQ,기술성장기업부,6510.0,540.0,9.05,6070.0,6830.0,5970.0,356415.0,2303232245.0,83595326640.0,12841064.0,384470,KOSDAQ,보통주,기술성장기업부,12841064.0,주권,50,3906947003.1,9103423143.53622,445375.4,934613.6607704245,0.5895222646154353,-0.17616612265669523,0.8002574906472157,-0.09518414263993084,1.3345245487098032,small,455.0,376.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,036560,KZ정밀,KOSDAQ,KOSDAQ,우량기업부,11530.0,-70.0,-0.6,11440.0,11570.0,11380.0,22053.0,253280150.0,181597500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,50,755670574.8,2848312761.426553,58421.04,206834.89904278528,0.33517270414695527,-0.17638176242569023,0.37748386540191686,-0.17583125559713697,1.3343089089408082,small,456.0,377.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,000540,흥국화재,KOSPI,KOSPI,-,3350.0,45.0,1.36,3455.0,3535.0,3310.0,222160.0,751130910.0,215212860750.0,64242645.0,000540,KOSPI,보통주,-,64242645.0,주권,50,1534832164.92,4419334500.509271,435582.88,1214221.6484472954,0.4893896069992455,-0.17733467670973735,0.5100292279623111,-0.1757692924293664,1.333355994656761,small,457.0,378.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1462.0,27.0,1.88,1420.0,1464.0,1420.0,108022.0,156726680.0,107067314134.0,73233457.0,012860,KOSDAQ,보통주,우량기업부,73233457.0,주권,50,729399916.1,3224515019.8808327,453052.28,1908458.345789724,0.21487071295263616,-0.17759980417804477,0.2384316441360807,-0.1807900501266774,1.3330908671884538,small,458.0,379.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6200.0,0.0,0.0,6200.0,6310.0,5860.0,56516.0,349704060.0,100149604400.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,50,1620246901.3,7121335546.917296,228143.46,961521.8842924346,0.21583380885926462,-0.1784135620248924,0.24772132411772838,-0.17849563572471086,1.3322771093416061,small,459.0,380.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,025860,남해화학,KOSPI,KOSPI,-,6330.0,110.0,1.77,6230.0,6360.0,6220.0,73165.0,460954230.0,314467076190.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,50,1072599486.8,3421075979.774686,163562.64,505831.3458938322,0.42975428915709607,-0.17878739332772237,0.4473209774554874,-0.17871102835721328,1.331903278038776,small,460.0,381.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,006140,피제이전자,KOSDAQ,KOSDAQ,우량기업부,5590.0,80.0,1.45,5470.0,5590.0,5470.0,8870.0,49142130.0,83850000000.0,15000000.0,006140,KOSDAQ,보통주,우량기업부,15000000.0,주권,50,895295435.1,4730328363.99149,141248.7,720238.4353010807,0.0548892891367318,-0.1788783441634079,0.06279703813203236,-0.1837984388387463,1.3318123272030906,small,461.0,382.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,13820.0,640.0,4.86,14000.0,14100.0,13610.0,111820.0,1550607265.0,114421916080.0,8279444.0,402490,KOSDAQ,보통주,기술성장기업부,8279444.0,주권,50,3523467075.5,11024143389.759212,212451.52,628034.0252702497,0.44007996435725455,-0.17895810501999385,0.5263318426716834,-0.1602325924247451,1.3317325663465047,small,462.0,383.0,False,boom_and_fade,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,071840,롯데하이마트,KOSPI,KOSPI,-,7000.0,50.0,0.72,7020.0,7050.0,6900.0,22994.0,160922100.0,165253984000.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,50,195897239.1,194775021.5104825,26537.86,25426.031591465548,0.821461806911193,-0.17956686041550604,0.8664602194751196,-0.13937920226566247,1.3311238109509924,small,463.0,384.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,4080.0,55.0,1.37,4000.0,4120.0,4000.0,119853.0,488031315.0,139335108960.0,34150762.0,048530,KOSDAQ,보통주,기술성장기업부,34150762.0,주권,50,677880253.84,1057209888.9240524,159843.4,238268.33466398972,0.7199373521140947,-0.1795754474385534,0.7498151315600143,-0.1678376610823892,1.3311152239279451,small,464.0,385.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,007330,푸른저축은행,KOSDAQ,KOSDAQ,우량기업부,8140.0,0.0,0.0,8140.0,8200.0,8040.0,9766.0,79270140.0,122773992000.0,15082800.0,007330,KOSDAQ,보통주,우량기업부,15082800.0,주권,50,99756926.4,112993068.4338148,12166.42,13597.790383359934,0.7946329429010955,-0.18131011648736714,0.8027012054490967,-0.176530151761824,1.3293805548791313,small,465.0,386.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,012510,더존비즈온,KOSPI,KOSPI,-,60900.0,3600.0,6.28,57800.0,61400.0,57800.0,331164.0,19894064150.0,1850311545600.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,50,25169725927.0,28885339235.03582,356865.94,364064.0903452505,0.7903965346185711,-0.18264150315399463,0.927978725008052,-0.07059729504117325,1.328049168212504,mid,466.0,70.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,033780,KT&G,KOSPI,KOSPI,-,106600.0,1000.0,0.95,105600.0,108100.0,104500.0,253696.0,27081987050.0,13011862180200.0,122062497.0,033780,KOSPI,보통주,-,122062497.0,주권,50,29672991409.24,14096073463.301912,290237.52,142519.21516080073,0.9126813901737869,-0.1838103615156015,0.8740978768010421,-0.25639714587798684,1.326880309850897,mid,467.0,71.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,293780,압타바이오,KOSDAQ,KOSDAQ,기술성장기업부,7790.0,310.0,4.14,7550.0,7900.0,7380.0,88959.0,679230540.0,209405794400.0,26881360.0,293780,KOSDAQ,보통주,기술성장기업부,26881360.0,주권,50,1020569069.5,1855256256.813256,128345.62,213751.05487620263,0.6655409813005312,-0.18398457261441162,0.6931206534356218,-0.18426397952894966,1.326706098752087,small,468.0,387.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
2025-04-14,009520,포스코엠텍,KOSDAQ,KOSDAQ,우량기업부,12550.0,320.0,2.62,12480.0,13280.0,12350.0,591882.0,7544100575.0,522615922650.0,41642703.0,009520,KOSDAQ,보통주,우량기업부,41642703.0,주권,50,12931245948.0,29169914656.05552,901864.9,1992843.3478900138,0.5834009039296636,-0.18468156100284158,0.6562867675635231,-0.15554805164600832,1.3260091103636569,mid,469.0,72.0,False,normal,🟢,1,13215182255076.0,18490461812582.02,3491965401980.1777,-1.5106906713664985,1.1409797278290426,0.01080162413851203,1.662622169259383,0.6797564260760276,normal,60,20
